latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-13.107513	131.059845	1450	442	257.4	139	160	192	1	334	1200	1590464470
-13.103896	131.058121	1450	442	255.6	138	158.8	-128	-0.7	335	1200	1590464476
-13.099893	131.05629	1450	442	255.6	138	158.8	-320	-1.6	335	1200	1590464484
-13.092728	131.052826	1450	442	259.3	140	161.1	64	0.3	335	1200	1590464495
-13.089186	131.051132	1450	442	263	142	163.4	128	0.7	334	1200	1590464502
-13.081831	131.047623	1475	450	259.3	140	161.1	320	1.6	335	1200	1590464513
-13.078171	131.045914	1475	450	259.3	140	161.1	-320	-1.6	335	1200	1590464520
-13.070801	131.042358	1450	442	259.3	140	161.1	-64	-0.3	335	1200	1590464532
-13.063705	131.03891	1425	434	261.1	141	162.3	64	0.3	333	1200	1590464544
-13.05986	131.036972	1450	442	263	142	163.4	-64	-0.3	334	1200	1590464551
-13.052596	131.033356	1475	450	259.3	140	161.1	640	3.3	335	1200	1590464563
-13.045486	131.029907	1475	450	257.4	139	160	-64	-0.3	334	1200	1590464575
-13.041733	131.028107	1450	442	255.6	138	158.8	128	0.7	335	1200	1590464581
-13.038483	131.026596	1475	450	255.6	138	158.8	-256	-1.3	335	1200	1590464587
-13.034683	131.02475	1450	442	255.6	138	158.8	-64	-0.3	334	1200	1590464593
-13.03125	131.023041	1450	442	257.4	139	160	64	0.3	334	1200	1590464599
-13.02769	131.021698	1425	434	257.4	139	160	-128	-0.7	342	1200	1590464605
-13.023686	131.020782	1450	442	255.6	138	158.8	256	1.3	349	1200	1590464612
-13.020264	131.020203	1450	442	253.7	137	157.7	64	0.3	350	1200	1590464618
-13.014404	131.018921	1500	457	255.6	138	158.8	192	1	347	1200	1590464627
-13.006897	131.017029	1475	450	257.4	139	160	256	1.3	345	1200	1590464639
-13.002505	131.015961	1475	450	253.7	137	157.7	-64	-0.3	347	1200	1590464645
-12.998657	131.015091	1475	450	253.7	137	157.7	64	0.3	346	1200	1590464651
-12.994949	131.014236	1475	450	253.7	137	157.7	64	0.3	346	1200	1590464658
-12.987283	131.012497	1475	450	251.9	136	156.5	-64	-0.3	346	1200	1590464669
-12.984257	131.011871	1500	457	255.6	138	158.8	256	1.3	347	1200	1590464675
-12.979788	131.010803	1475	450	259.3	140	161.1	-256	-1.3	347	1200	1590464682
-12.976204	131.009888	1475	450	261.1	141	162.3	-320	-1.6	345	1200	1590464688
-12.968103	131.007721	1475	450	255.6	138	158.8	256	1.3	347	1200	1590464700
-12.960515	131.006134	1475	450	255.6	138	158.8	0	0	346	1200	1590464712
-12.953114	131.004303	1475	450	251.9	136	156.5	128	0.7	346	1200	1590464724
-12.949265	131.003479	1475	450	253.7	137	157.7	-256	-1.3	347	1200	1590464730
-12.945153	131.002426	1475	450	253.7	137	157.7	64	0.3	345	1200	1590464737
-12.941483	131.001495	1475	450	255.6	138	158.8	64	0.3	346	1200	1590464743
-12.933934	130.999725	1500	457	251.9	136	156.5	64	0.3	348	1200	1590464754
-12.929884	130.99881	1475	450	255.6	138	158.8	-192	-1	347	1200	1590464761
-12.926239	130.997894	1475	450	255.6	138	158.8	64	0.3	346	1200	1590464767
-12.922256	130.996948	1475	450	251.9	136	156.5	-64	-0.3	347	1200	1590464774
-12.918594	130.99614	1475	450	250	135	155.4	0	0	347	1200	1590464780
-12.914932	130.9953	1475	450	250	135	155.4	64	0.3	346	1200	1590464786
-12.91117	130.994324	1475	450	251.9	136	156.5	-128	-0.7	345	1200	1590464792
-12.907562	130.993454	1475	450	253.7	137	157.7	384	2	346	1200	1590464798
-12.903854	130.992599	1475	450	255.6	138	158.8	128	0.7	347	1200	1590464804
-12.896227	130.990707	1475	450	255.6	138	158.8	-64	-0.3	346	1200	1590464816
-12.89209	130.989746	1475	450	257.4	139	160	192	1	346	1200	1590464822
-12.888173	130.988831	1475	450	257.4	139	160	0	0	347	1200	1590464828
-12.884491	130.988052	1475	450	257.4	139	160	-128	-0.7	347	1200	1590464834
-12.880692	130.987152	1475	450	257.4	139	160	-128	-0.7	346	1200	1590464840
-12.876617	130.98616	1475	450	259.3	140	161.1	-64	-0.3	346	1200	1590464846
-12.872951	130.985214	1475	450	259.3	140	161.1	0	0	345	1200	1590464852
-12.868621	130.984116	1475	450	257.4	139	160	64	0.3	346	1200	1590464859
-12.864851	130.983246	1475	450	255.6	138	158.8	64	0.3	347	1200	1590464865
-12.861237	130.982407	1475	450	255.6	138	158.8	-64	-0.3	347	1200	1590464872
-12.853678	130.980637	1475	450	251.9	136	156.5	0	0	347	1200	1590464884
-12.846276	130.978958	1475	450	251.9	136	156.5	-128	-0.7	346	1200	1590464895
-12.842422	130.977966	1475	450	251.9	136	156.5	128	0.7	346	1200	1590464902
-12.83844	130.977112	1475	450	251.9	136	156.5	0	0	347	1200	1590464908
-12.830914	130.975296	1475	450	253.7	137	157.7	-128	-0.7	345	1200	1590464920
-12.823517	130.973419	1475	450	255.6	138	158.8	-128	-0.7	346	1200	1590464932
-12.819534	130.972473	1500	457	253.7	137	157.7	320	1.6	347	1200	1590464938
-12.815781	130.97171	1500	457	251.9	136	156.5	-128	-0.7	348	1200	1590464944
-12.811967	130.97081	1475	450	251.9	136	156.5	-256	-1.3	346	1200	1590464951
-12.804382	130.969009	1475	450	253.7	137	157.7	-192	-1	346	1200	1590464962
-12.800629	130.968063	1450	442	259.3	140	161.1	192	1	345	1200	1590464969
-12.796699	130.967102	1475	450	257.4	139	160	-512	-2.6	347	1200	1590464975
-12.78911	130.965469	1325	404	253.7	137	157.7	-768	-3.9	347	1200	1590464987
-12.781586	130.96376	1175	358	246.3	133	153.1	-640	-3.3	347	1200	1590464999
-12.778198	130.962997	1100	335	244.5	132	151.9	-960	-4.9	347	1200	1590465005
-12.774306	130.962097	1025	312	244.5	132	151.9	-896	-4.6	347	1200	1590465011
-12.770782	130.961197	975	297	248.2	134	154.2	-384	-2	344	1200	1590465017
-12.766952	130.960068	925	282	253.7	137	157.7	-128	-0.7	344	1200	1590465023
-12.763227	130.959106	950	290	255.6	138	158.8	64	0.3	347	1200	1590465029
-12.759177	130.958191	950	290	257.4	139	160	128	0.7	347	1200	1590465036
-12.751511	130.956421	975	297	255.6	138	158.8	64	0.3	347	100	1590465047
-12.747757	130.955521	975	297	255.6	138	158.8	320	1.6	346	100	1590465053
-12.743861	130.954666	975	297	253.7	137	157.7	-64	-0.3	347	100	1590465059
-12.740137	130.953796	975	297	253.7	137	157.7	-64	-0.3	346	100	1590465067
-12.732642	130.952072	975	297	255.6	138	158.8	128	0.7	346	100	1590465078
-12.728592	130.95105	975	297	253.7	137	157.7	-256	-1.3	345	100	1590465085
-12.724823	130.950073	975	297	251.9	136	156.5	-128	-0.7	346	100	1590465091
-12.717466	130.948364	975	297	253.7	137	157.7	192	1	347	100	1590465103
-12.709808	130.946564	975	297	255.6	138	158.8	-256	-1.3	346	100	1590465115
-12.706329	130.945663	975	297	253.7	137	157.7	-128	-0.7	346	100	1590465121
-12.701964	130.944641	975	297	251.9	136	156.5	-64	-0.3	346	100	1590465127
-12.698287	130.943787	975	297	251.9	136	156.5	128	0.7	346	100	1590465134
-12.694473	130.942917	1000	305	248.2	134	154.2	64	0.3	348	100	1590465140
-12.690765	130.942169	1000	305	250	135	155.4	-256	-1.3	348	100	1590465146
-12.683297	130.940308	975	297	251.9	136	156.5	-128	-0.7	345	100	1590465157
-12.67934	130.939301	975	297	253.7	137	157.7	128	0.7	345	100	1590465163
-12.675705	130.93837	975	297	253.7	137	157.7	256	1.3	346	100	1590465169
-12.671814	130.937515	1000	305	251.9	136	156.5	-128	-0.7	349	100	1590465176
-12.668243	130.936813	975	297	255.6	138	158.8	-320	-1.6	347	100	1590465182
-12.664261	130.935822	975	297	255.6	138	158.8	-64	-0.3	345	100	1590465189
-12.660324	130.934769	1000	305	251.9	136	156.5	448	2.3	345	100	1590465195
-12.656762	130.933945	1000	305	248.2	134	154.2	-256	-1.3	346	100	1590465201
-12.652852	130.932983	1000	305	248.2	134	154.2	-256	-1.3	346	100	1590465207
-12.645401	130.931229	975	297	251.9	136	156.5	-64	-0.3	345	100	1590465218
-12.641819	130.930344	975	297	248.2	134	154.2	256	1.3	347	100	1590465224
-12.638142	130.929565	1000	305	248.2	134	154.2	-320	-1.6	349	100	1590465231
-12.634323	130.928711	950	290	255.6	138	158.8	-64	-0.3	345	100	1590465237
-12.630569	130.927765	975	297	253.7	137	157.7	-64	-0.3	346	100	1590465243
-12.626862	130.92691	975	297	253.7	137	157.7	64	0.3	347	100	1590465249
-12.622965	130.926041	975	297	253.7	137	157.7	-64	-0.3	347	100	1590465255
-12.619241	130.925186	975	297	251.9	136	156.5	-192	-1	346	100	1590465261
-12.615563	130.924316	975	297	251.9	136	156.5	128	0.7	346	100	1590465268
-12.608047	130.922516	975	297	251.9	136	156.5	-192	-1	346	100	1590465280
-12.604204	130.92157	950	290	255.6	138	158.8	64	0.3	345	100	1590465286
-12.597061	130.919861	975	297	255.6	138	158.8	128	0.7	347	100	1590465297
-12.592706	130.918823	975	297	253.7	137	157.7	-192	-1	346	100	1590465304
-12.585304	130.916702	975	297	253.7	137	157.7	-64	-0.3	342	100	1590465316
-12.581627	130.915543	975	297	253.7	137	157.7	64	0.3	342	100	1590465322
-12.577763	130.914291	975	297	251.9	136	156.5	-128	-0.7	341	100	1590465328
-12.574265	130.913132	975	297	253.7	137	157.7	-128	-0.7	341	100	1590465334
-12.570557	130.911896	975	297	255.6	138	158.8	192	1	342	100	1590465340
-12.56673	130.910721	975	297	255.6	138	158.8	-128	-0.7	342	100	1590465346
-12.562819	130.90947	1000	305	253.7	137	157.7	-64	-0.3	342	100	1590465353
-12.555496	130.906937	950	290	251.9	136	156.5	-128	-0.7	340	100	1590465365
-12.548388	130.90451	975	297	250	135	155.4	128	0.7	341	100	1590465376
-12.544804	130.903351	1000	305	244.5	132	151.9	-192	-1	342	100	1590465382
-12.54108	130.902145	975	297	238.9	129	148.5	-256	-1.3	341	100	1590465389
-12.537682	130.90094	975	297	237.1	128	147.3	-128	-0.7	341	100	1590465395
-12.534393	130.899826	975	297	233.4	126	145	-64	-0.3	341	100	1590465401
-12.531025	130.898682	975	297	227.8	123	141.5	-64	-0.3	342	100	1590465407
-12.527534	130.897522	975	297	229.6	124	142.7	-64	-0.3	342	100	1590465413
-12.524367	130.896652	975	297	227.8	123	141.5	256	1.3	345	100	1590465419
-12.521062	130.895782	975	297	227.8	123	141.5	-64	-0.3	344	100	1590465425
-12.517525	130.894821	975	297	224.1	121	139.2	64	0.3	344	100	1590465431
-12.51416	130.893906	975	297	222.2	120	138.1	-128	-0.7	345	100	1590465438
-12.507841	130.892319	975	297	218.5	118	135.8	-64	-0.3	348	100	1590465450
-12.504629	130.891647	975	297	218.5	118	135.8	-64	-0.3	348	100	1590465456
-12.50137	130.890976	975	297	218.5	118	135.8	0	0	348	100	1590465462
-12.497926	130.890289	975	297	220.4	119	136.9	64	0.3	348	100	1590465469
-12.491594	130.889084	975	297	218.5	118	135.8	-64	-0.3	349	100	1590465480
-12.48815	130.888412	975	297	220.4	119	136.9	-64	-0.3	349	100	1590465487
-12.481293	130.887085	1000	305	218.5	118	135.8	576	2.9	350	100	1590465499
-12.474884	130.886047	1000	305	209.3	113	130	-256	-1.3	350	100	1590465511
-12.471771	130.885483	975	297	205.6	111	127.7	-128	-0.7	350	100	1590465517
-12.465591	130.884384	975	297	200	108	124.3	64	0.3	350	100	1590465529
-12.462616	130.88382	975	297	200	108	124.3	-384	-2	349	100	1590465535
-12.45952	130.883209	950	290	201.9	109	125.4	64	0.3	348	100	1590465541
-12.456482	130.882584	975	297	200	108	124.3	384	2	348	100	1590465547
-12.453609	130.88205	975	297	198.2	107	123.1	-64	-0.3	348	100	1590465553
-12.450675	130.88147	975	297	200	108	124.3	64	0.3	348	100	1590465559
-12.447463	130.880844	975	297	200	108	124.3	64	0.3	349	100	1590465565
-12.444484	130.880325	1000	305	201.9	109	125.4	-192	-1	350	100	1590465571
-12.441411	130.8797	975	297	201.9	109	125.4	-64	-0.3	349	100	1590465578
-12.435516	130.878571	950	290	205.6	111	127.7	-64	-0.3	348	100	1590465590
-12.429075	130.877289	975	297	205.6	111	127.7	64	0.3	349	100	1590465602
-12.426003	130.876709	975	297	207.4	112	128.9	-64	-0.3	348	100	1590465609
-12.422976	130.876129	1000	305	205.6	111	127.7	256	1.3	351	100	1590465615
-12.41684	130.875397	975	297	198.2	107	123.1	-192	-1	353	100	1590465627
-12.410889	130.87468	975	297	198.2	107	123.1	0	0	353	100	1590465639
-12.404755	130.874161	975	297	198.2	107	123.1	-64	-0.3	355	100	1590465650
-12.401688	130.873871	975	297	200	108	124.3	-64	-0.3	354	100	1590465657
-12.398537	130.873581	975	297	200	108	124.3	192	1	355	100	1590465663
-12.39267	130.873077	975	297	198.2	107	123.1	-192	-1	354	100	1590465675
-12.389557	130.872742	950	290	198.2	107	123.1	-64	-0.3	354	100	1590465681
-12.383454	130.872223	1000	305	196.3	106	122	448	2.3	355	100	1590465693
-12.380585	130.872025	975	297	196.3	106	122	-64	-0.3	355	100	1590465699
-12.377655	130.871796	975	297	198.2	107	123.1	-192	-1	354	100	1590465705
-12.374516	130.871506	975	297	198.2	107	123.1	192	1	355	100	1590465711
-12.371583	130.871307	950	290	196.3	106	122	-384	-2	356	100	1590465718
-12.360364	130.87323	675	206	137	74	85.2	-576	-2.9	24	100	1590465744
-12.358642	130.874146	625	191	125.9	68	78.3	-704	-3.6	27	100	1590465751
-12.355802	130.875839	525	160	103.7	56	64.4	-384	-2	32	100	1590465763
-12.354452	130.876846	450	137	85.2	46	52.9	-576	-2.9	40	100	1590465769
-12.353707	130.87767	400	122	64.8	35	40.3	-640	-3.3	53	100	1590465775
-12.353334	130.878433	325	99	53.7	29	33.4	-448	-2.3	66	100	1590465781
-12.353027	130.879135	300	91	40.7	22	25.3	-384	-2	66	100	1590465787
-12.35289	130.8797	275	84	31.5	17	19.6	-320	-1.6	73	100	1590465793
-12.352798	130.880081	225	69	24.1	13	15	-384	-2	81	100	1590465799
-12.35273	130.880417	200	61	20.4	11	12.7	-256	-1.3	84	100	1590465805
-12.352707	130.880692	175	53	18.5	10	11.5	-320	-1.6	78	100	1590465812
-12.352661	130.880936	125	38	5.6	3	3.5	-128	-0.7	108	100	1590465820
-12.35273	130.88118	125	38	7.4	4	4.6	-256	-1.3	104	100	1590465833
-12.352776	130.881424	75	23	7.4	4	4.6	-320	-1.6	104	100	1590465845
