latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.360504	-46.169895	10000	3048	605.6	327	376.3	2176	11.1	76	3632	1590483538
-23.35611	-46.150219	10375	3162	624.1	337	387.8	768	3.9	76	3632	1590483550
-23.351208	-46.128132	10500	3200	657.5	355	408.5	448	2.3	76	3632	1590483564
-23.346226	-46.105244	10600	3231	698.2	377	433.8	448	2.3	76	3632	1590483576
-23.341278	-46.082752	10675	3254	727.8	393	452.3	448	2.3	76	3632	1590483588
-23.336031	-46.05891	10875	3315	759.3	410	471.8	1408	7.2	76	3632	1590483600
-23.330259	-46.032257	11225	3421	779.7	421	484.5	1792	9.1	76	3632	1590483612
-23.324661	-46.006447	11600	3536	798.2	431	496	1856	9.4	76	3632	1590483624
-23.319077	-45.980431	12025	3665	809.3	437	502.9	2368	12	76	3632	1590483638
-23.303925	-45.911465	13250	4039	827.8	447	514.4	1728	8.8	76	3632	1590483669
-23.288921	-45.84132	13925	4244	864.9	467	537.4	1728	8.8	77	3632	1590483700
-23.269638	-45.763851	15150	4618	879.7	475	546.6	2176	11.1	71	3632	1590483734
-23.240662	-45.688541	16500	5029	883.4	477	548.9	2368	12	64	3632	1590483768
-23.206104	-45.62215	17625	5372	894.5	483	555.8	1856	9.4	59	3632	1590483799
-23.17012	-45.555408	18600	5669	911.2	492	566.2	1920	9.8	59	3632	1590483832
-23.096329	-45.419376	20825	6347	931.6	503	578.8	1792	9.1	59	3632	1590483894
-23.023636	-45.286243	22600	6888	955.6	516	593.8	1216	6.2	59	3632	1590483954
-22.943783	-45.139923	24250	7391	987.1	533	613.4	1856	9.4	60	3632	1590484018
-22.870184	-44.999847	26200	7986	987.1	533	613.4	1856	9.4	60	3632	1590484080
-22.792488	-44.852905	27925	8512	998.2	539	620.3	1664	8.5	60	3632	1590484142
-22.715445	-44.70805	29550	9007	1003.8	542	623.7	1280	6.5	60	3632	1590484204
-22.637466	-44.561646	31550	9616	983.4	531	611.1	2368	12	60	3632	1590484266
-22.561523	-44.419872	33025	10066	970.4	524	603	-192	-1	60	3632	1590484330
-22.486639	-44.280396	33000	10058	964.9	521	599.6	64	0.3	59	3632	1590484391
-22.411411	-44.140575	33000	10058	970.4	524	603	0	0	59	3632	1590484453
-22.337448	-44.00309	33000	10058	976	527	606.5	-64	-0.3	59	3632	1590484514
-22.263607	-43.866272	33000	10058	966.7	522	600.7	0	0	59	3632	1590484574
-22.187943	-43.726685	33000	10058	964.9	521	599.6	-64	-0.3	59	3632	1590484636
-22.112823	-43.588558	33000	10058	959.3	518	596.1	0	0	59	3632	1590484698
-22.038296	-43.451538	33000	10058	955.6	516	593.8	0	0	59	3632	1590484760
-21.961121	-43.310402	33000	10058	961.2	519	597.3	0	0	59	3632	1590484822
-21.879412	-43.176525	33000	10058	944.5	510	586.9	-64	-0.3	50	3632	1590484886
-21.786026	-43.057068	33000	10058	940.8	508	584.6	0	0	50	3632	1590484947
-21.694647	-42.939911	33000	10058	929.7	502	577.7	0	0	48	3632	1590485008
-21.600861	-42.824158	33000	10058	929.7	502	577.7	0	0	49	3632	1590485070
-21.506424	-42.705906	33000	10058	931.6	503	578.8	64	0.3	49	3632	1590485132
-21.412766	-42.5895	33000	10058	942.7	509	585.7	0	0	49	3632	1590485192
-21.318695	-42.472744	33000	10058	944.5	510	586.9	0	0	49	3632	1590485254
-21.224607	-42.356464	33000	10058	942.7	509	585.7	0	0	49	3632	1590485314
-21.131241	-42.241684	33000	10058	937.1	506	582.3	0	0	49	3632	1590485376
-21.03479	-42.123131	33000	10058	944.5	510	586.9	0	0	48	3632	1590485438
-20.938032	-42.004627	33000	10058	961.2	519	597.3	-64	-0.3	48	3632	1590485499
-20.842089	-41.887375	33000	10058	968.6	523	601.9	0	0	49	3632	1590485560
-20.742554	-41.76585	33000	10058	974.2	526	605.3	0	0	48	3632	1590485622
-20.645233	-41.647305	33000	10058	972.3	525	604.2	0	0	48	3632	1590485683
-20.547691	-41.52877	33000	10058	968.6	523	601.9	64	0.3	48	3632	1590485744
-20.448397	-41.40852	33000	10058	972.3	525	604.2	64	0.3	48	3632	1590485805
-20.349846	-41.289368	33000	10058	983.4	531	611.1	0	0	48	3632	1590485866
-20.251877	-41.170872	33000	10058	979.7	529	608.8	0	0	48	3632	1590485926
-20.15126	-41.049728	33000	10058	979.7	529	608.8	0	0	48	3632	1590485988
-20.052246	-40.930744	33000	10058	981.6	530	609.9	0	0	48	3632	1590486050
-19.950008	-40.807968	33000	10058	977.9	528	607.6	0	0	48	3632	1590486112
-19.849915	-40.68816	33000	10058	979.7	529	608.8	0	0	48	3632	1590486174
-19.749985	-40.568684	33000	10058	977.9	528	607.6	0	0	48	3632	1590486236
-19.648956	-40.448376	33000	10058	983.4	531	611.1	128	0.7	48	3632	1590486298
-19.547285	-40.327366	33000	10058	983.4	531	611.1	0	0	48	3632	1590486360
-19.444777	-40.205715	33000	10058	983.4	531	611.1	0	0	48	3632	1590486422
-19.342804	-40.084843	33000	10058	985.3	532	612.2	0	0	48	3632	1590486484
-19.240273	-39.963516	33000	10058	989	534	614.5	0	0	48	3632	1590486546
-19.139877	-39.844959	33000	10058	981.6	530	609.9	0	0	48	3632	1590486608
-19.037539	-39.724464	33000	10058	979.7	529	608.8	-64	-0.3	48	3632	1590486670
-18.933746	-39.602524	33000	10058	983.4	531	611.1	0	0	48	3632	1590486734
-18.829147	-39.479813	33000	10058	979.7	529	608.8	0	0	48	3632	1590486796
-18.730526	-39.364365	33000	10058	974.2	526	605.3	0	0	48	3632	1590486858
-18.628281	-39.24493	33000	10058	974.2	526	605.3	0	0	48	3632	1590486920
-18.52672	-39.126358	33000	10058	974.2	526	605.3	0	0	48	3632	1590486982
-18.42584	-39.015499	33000	10058	953.8	515	592.7	0	0	41	3632	1590487042
-18.350235	-38.959187	33000	10058	924.1	499	574.2	0	0	29	3632	1590487082
-18.336693	-38.952026	33000	10058	916.7	495	569.6	0	0	26	3632	1590487088
-18.325287	-38.946434	33000	10058	914.9	494	568.5	0	0	25	3632	1590487094
-18.313019	-38.940548	33000	10058	913	493	567.3	0	0	24	3632	1590487100
-18.184799	-38.879894	33000	10058	914.9	494	568.5	0	0	24	3632	1590487162
-18.051329	-38.816807	33000	10058	911.2	492	566.2	0	0	24	3632	1590487226
-17.92452	-38.756332	33000	10058	907.5	490	563.9	0	0	24	3632	1590487286
-17.789978	-38.704594	33000	10058	885.3	478	550.1	0	0	18	3632	1590487350
-17.66164	-38.658928	33000	10058	879.7	475	546.6	0	0	18	3632	1590487412
-17.534409	-38.614632	33000	10058	883.4	477	548.9	0	0	18	3632	1590487472
-17.402531	-38.569122	33000	10058	877.8	474	545.5	0	0	17	3632	1590487536
-17.254539	-38.517673	33000	10058	889	480	552.4	0	0	21	3632	1590487606
-17.126221	-38.462555	33000	10058	892.7	482	554.7	0	0	22	3632	1590487668
-16.999924	-38.407337	33000	10058	903.8	488	561.6	0	0	26	3632	1590487729
-16.958328	-38.380737	33000	10058	922.3	498	573.1	0	0	35	3632	1590487750
-16.945999	-38.369896	33000	10058	927.9	501	576.5	0	0	39	3632	1590487758
-16.934074	-38.357586	33000	10058	940.8	508	584.6	64	0.3	45	3632	1590487764
-16.925137	-38.346992	33025	10066	939	507	583.4	0	0	43	3632	1590487770
-16.91716	-38.336742	33000	10058	955.6	516	593.8	0	0	51	3632	1590487776
-16.906723	-38.323009	33000	10058	959.3	518	596.1	-64	-0.3	51	3632	1590487782
-16.896515	-38.309711	33000	10058	959.3	518	596.1	-64	-0.3	51	3632	1590487790
-16.790228	-38.189507	33000	10058	948.2	512	589.2	0	0	44	3632	1590487854
-16.681412	-38.082951	33000	10058	944.5	510	586.9	0	0	42	3632	1590487918
-16.571758	-37.978168	33000	10058	942.7	509	585.7	0	0	42	3632	1590487980
-16.466318	-37.877769	33000	10058	939	507	583.4	0	0	42	3632	1590488042
-16.357712	-37.774723	33000	10058	935.3	505	581.1	0	0	42	3632	1590488104
-16.253403	-37.676022	33000	10058	933.4	504	580	0	0	42	3632	1590488164
-16.143339	-37.572018	33000	10058	933.4	504	580	0	0	42	3632	1590488228
-16.031799	-37.466801	33000	10058	935.3	505	581.1	0	0	42	3632	1590488292
-15.923126	-37.364357	33000	10058	933.4	504	580	0	0	42	3632	1590488354
-15.815564	-37.263172	33000	10058	935.3	505	581.1	0	0	42	3632	1590488418
-15.703445	-37.157787	33000	10058	931.6	503	578.8	0	0	42	3632	1590488482
-15.59079	-37.052212	33000	10058	933.4	504	580	0	0	42	3632	1590488546
-15.48674	-36.954781	33000	10058	933.4	504	580	0	0	42	3632	1590488608
-15.373718	-36.859325	33000	10058	924.1	499	574.2	0	0	35	3632	1590488670
-15.32872	-36.828243	33000	10058	922.3	498	573.1	0	0	33	3632	1590488694
-15.271461	-36.789043	33000	10058	924.1	499	574.2	0	0	33	3632	1590488724
-15.062023	-36.646027	33000	10058	931.6	503	578.8	0	0	33	3632	1590488832
-14.972876	-36.585258	33000	10058	929.7	502	577.7	0	0	33	3632	1590488876
-14.798767	-36.466747	33000	10058	929.7	502	577.7	0	0	33	3632	1590488966
-14.67485	-36.382504	33000	10058	926	500	575.4	0	0	33	3632	1590489030
-14.554324	-36.300659	33000	10058	926	500	575.4	0	0	33	3632	1590489092
-14.429764	-36.21629	33000	10058	926	500	575.4	0	0	33	3632	1590489156
-14.348098	-36.161018	33000	10058	926	500	575.4	0	0	33	3632	1590489198
-14.210397	-36.067825	33000	10058	922.3	498	573.1	0	0	33	3632	1590489270
-14.040619	-35.953186	33000	10058	918.6	496	570.8	0	0	33	3632	1590489358
-13.975028	-35.909054	33000	10058	920.4	497	571.9	0	0	33	3632	1590489392
-13.798141	-35.78986	33000	10058	929.7	502	577.7	0	0	33	3632	1590489484
-13.559643	-35.629578	33000	10058	922.3	498	573.1	0	0	33	3632	1590489606
-13.241684	-35.416466	33000	10058	922.3	498	573.1	0	0	33	3632	1590489771
-13.097351	-35.319954	33000	10058	924.1	499	574.2	0	0	33	3632	1590489846
-12.973801	-35.237511	33000	10058	924.1	499	574.2	0	0	33	3632	1590489908
-12.858444	-35.160511	33000	10058	922.3	498	573.1	0	0	33	3632	1590489968
-12.686371	-35.045864	33000	10058	916.7	495	569.6	0	0	33	3632	1590490058
-12.371211	-34.836441	33000	10058	927.9	501	576.5	0	0	33	3632	1590490220
-12.253433	-34.758331	33000	10058	929.7	502	577.7	0	0	33	3632	1590490280
-12.22435	-34.739052	33000	10058	929.7	502	577.7	-64	-0.3	33	3632	1590490296
-11.850059	-34.491383	33000	10058	924.1	499	574.2	0	0	33	3632	1590490488
-11.696855	-34.390244	33000	10058	929.7	502	577.7	64	0.3	33	3632	1590490566
-11.577713	-34.309875	33000	10058	922.3	498	573.1	0	0	34	3632	1590490628
-11.458786	-34.227905	32975	10051	918.6	496	570.8	-128	-0.7	34	3632	1590490690
-11.333588	-34.141342	33000	10058	918.6	496	570.8	0	0	34	3632	1590490756
-11.209919	-34.056316	33000	10058	920.4	497	571.9	0	0	34	3632	1590490820
-11.148097	-34.013142	33000	10058	922.3	498	573.1	0	0	34	3632	1590490852
-10.968063	-33.881931	33000	10058	918.6	496	570.8	0	0	36	3632	1590490950
-10.854399	-33.796307	33000	10058	918.6	496	570.8	0	0	36	3632	1590491012
-10.745178	-33.708519	33000	10058	914.9	494	568.5	0	0	38	3632	1590491072
-10.607347	-33.597588	33000	10058	913	493	567.3	0	0	38	3632	1590491148
-10.49711	-33.510372	33000	10058	918.6	496	570.8	0	0	36	3632	1590491208
-10.458333	-33.486187	33000	10058	916.7	495	569.6	0	0	28	3632	1590491228
-10.326874	-33.416454	33000	10058	922.3	498	573.1	0	0	28	3632	1590491292
-10.20076	-33.348766	33000	10058	927.9	501	576.5	0	0	27	3632	1590491354
-10.057709	-33.271397	33000	10058	929.7	502	577.7	0	0	28	3632	1590491424
-9.930725	-33.202175	33000	10058	935.3	505	581.1	0	0	28	3632	1590491486
-9.803296	-33.133202	33000	10058	939	507	583.4	0	0	28	3632	1590491548
-9.671507	-33.061413	33000	10058	929.7	502	577.7	-64	-0.3	29	3632	1590491610
-9.547623	-32.985054	33000	10058	920.4	497	571.9	0	0	32	3632	1590491674
-9.428737	-32.908409	33000	10058	926	500	575.4	0	0	32	3632	1590491734
-9.302856	-32.82687	33000	10058	927.9	501	576.5	0	0	32	3632	1590491798
-9.176098	-32.744705	33000	10058	926	500	575.4	0	0	32	3632	1590491864
-9.057529	-32.667988	33000	10058	926	500	575.4	0	0	32	3632	1590491924
-8.937284	-32.590279	33000	10058	926	500	575.4	0	0	32	3632	1590491986
-8.816901	-32.512474	33000	10058	931.6	503	578.8	0	0	32	3632	1590492048
-8.692886	-32.432526	33000	10058	927.9	501	576.5	0	0	32	3632	1590492110
-8.568685	-32.352558	33000	10058	927.9	501	576.5	0	0	32	3632	1590492174
-8.446014	-32.273457	33000	10058	927.9	501	576.5	0	0	32	3632	1590492236
-8.323196	-32.194458	33000	10058	924.1	499	574.2	0	0	32	3632	1590492300
-8.198868	-32.114574	33000	10058	922.3	498	573.1	0	0	32	3632	1590492363
-8.076462	-32.035946	33000	10058	922.3	498	573.1	0	0	32	3632	1590492426
-7.959137	-31.960579	33000	10058	924.1	499	574.2	0	0	32	3632	1590492486
-7.836639	-31.881998	33000	10058	922.3	498	573.1	0	0	32	3632	1590492548
-7.714233	-31.803558	33000	10058	922.3	498	573.1	0	0	32	3632	1590492612
-7.590016	-31.72397	33000	10058	920.4	497	571.9	0	0	32	3632	1590492676
-7.535224	-31.688879	33000	10058	916.7	495	569.6	0	0	32	3632	1590492704
-7.3564	-31.574335	33000	10058	918.6	496	570.8	0	0	32	3632	1590492796
-7.044518	-31.375059	33000	10058	922.3	498	573.1	0	0	32	3632	1590492956
-6.92276	-31.297348	33000	10058	922.3	498	573.1	0	0	32	3632	1590493018
-6.799118	-31.218397	33000	10058	924.1	499	574.2	0	0	32	3632	1590493082
-6.677825	-31.141079	33000	10058	926	500	575.4	0	0	32	3632	1590493143
-6.554229	-31.062374	33000	10058	926	500	575.4	0	0	32	3632	1590493206
-6.514055	-31.036802	33000	10058	926	500	575.4	0	0	32	3632	1590493226
-6.344092	-30.928596	33000	10058	927.9	501	576.5	0	0	32	3632	1590493314
-6.217667	-30.848213	33000	10058	931.6	503	578.8	0	0	32	3632	1590493378
-6.203691	-30.839287	33000	10058	931.6	503	578.8	0	0	32	3632	1590493384
-6.119617	-30.78587	33000	10058	931.6	503	578.8	0	0	32	3632	1590493428
-5.371628	-30.310936	33000	10058	931.6	503	578.8	0	0	67	3632	1590493807
-3.634071	-29.21299	33000	10058	931.6	503	578.8	0	0	86	0	1590494694
-3.61639	-29.202003	32996	10057	437.1	236	271.6	0	0	31	0	1590494704
-3.073254	-28.860226	33000	10058	437.1	236	271.6	0	0	34	0	1590494981
-2.654915	-28.596897	33204	10121	437.1	236	271.6	0	0	35	0	1590495194
-0.587082	-27.297764	35000	10668	437.1	236	271.6	0	0	35	0	1590496248
-0.278091	-27.106533	35000	10668	437.1	236	271.6	0	0	34	0	1590496404
-0.09819	-26.993752	35000	10668	437.1	236	271.6	0	0	34	0	1590496494
1.187897	-26.187115	35000	10668	98.2	53	61	0	0	32	0	1590497144
1.677475	-25.879841	35000	10668	98.2	53	61	0	0	32	0	1590497392
10.888475	-20.004803	35000	10668	935.3	505	581.1	0	0	32	0	1590502088
11.011001	-19.924477	35000	10668	937.1	506	582.3	0	0	32	0	1590502151
11.133133	-19.844339	35000	10668	933.4	504	580	0	0	32	0	1590502212
11.183523	-19.811337	35000	10668	935.3	505	581.1	0	0	32	3632	1590502238
11.36087	-19.694698	35000	10668	937.1	506	582.3	0	0	32	3632	1590502329
11.4856	-19.612667	35000	10668	940.8	508	584.6	-64	-0.3	33	3632	1590502390
11.599411	-19.53767	35000	10668	937.1	506	582.3	0	0	32	3632	1590502448
11.654213	-19.500877	35000	10668	939	507	583.4	0	0	33	3632	1590502476
11.813468	-19.391882	35000	10668	935.3	505	581.1	0	0	33	3632	1590502558
12.016479	-19.253588	35000	10668	940.8	508	584.6	64	0.3	33	3632	1590502663
12.136688	-19.171474	35000	10668	942.7	509	585.7	0	0	33	3632	1590502724
12.26158	-19.086143	35000	10668	944.5	510	586.9	0	0	33	3632	1590502786
12.386902	-19.000429	35000	10668	946.4	511	588	0	0	34	3632	1590502850
12.507749	-18.917639	35000	10668	942.7	509	585.7	0	0	33	3632	1590502912
12.628235	-18.834923	35000	10668	939	507	583.4	0	0	34	3632	1590502974
12.752474	-18.749615	35000	10668	937.1	506	582.3	0	0	34	3632	1590503036
12.870483	-18.668613	35000	10668	931.6	503	578.8	0	0	34	3632	1590503098
12.988632	-18.587257	35000	10668	933.4	504	580	0	0	34	3632	1590503158
13.110786	-18.503048	35000	10668	939	507	583.4	0	0	34	3632	1590503222
13.229122	-18.421423	35000	10668	937.1	506	582.3	0	0	34	3632	1590503282
13.349646	-18.338158	35000	10668	937.1	506	582.3	0	0	34	3632	1590503344
13.465805	-18.257809	35000	10668	937.1	506	582.3	0	0	34	3632	1590503404
13.585648	-18.174891	35000	10668	939	507	583.4	0	0	34	3632	1590503465
13.704391	-18.092493	35000	10668	940.8	508	584.6	0	0	34	3632	1590503527
13.826992	-18.00741	35000	10668	939	507	583.4	0	0	34	3632	1590503589
13.947235	-17.923862	35000	10668	940.8	508	584.6	0	0	34	3632	1590503650
14.067123	-17.840424	35000	10668	939	507	583.4	0	0	34	3632	1590503712
14.1874	-17.756556	35000	10668	940.8	508	584.6	0	0	34	3632	1590503774
14.306213	-17.673687	35000	10668	940.8	508	584.6	0	0	34	3632	1590503835
14.428679	-17.588051	35000	10668	940.8	508	584.6	-64	-0.3	34	3632	1590503898
14.549483	-17.50363	35000	10668	940.8	508	584.6	0	0	34	3632	1590503960
14.670658	-17.418726	34975	10660	939	507	583.4	0	0	34	3632	1590504022
14.790158	-17.334885	35000	10668	940.8	508	584.6	0	0	34	3632	1590504083
14.907004	-17.252752	35000	10668	935.3	505	581.1	0	0	34	3632	1590504144
15.024536	-17.169992	35000	10668	935.3	505	581.1	0	0	34	3632	1590504204
15.14307	-17.086584	35000	10668	931.6	503	578.8	0	0	34	3632	1590504265
15.259552	-17.004475	35000	10668	931.6	503	578.8	0	0	34	3632	1590504326
15.379602	-16.919682	35000	10668	929.7	502	577.7	0	0	34	3632	1590504388
15.498047	-16.835873	35000	10668	929.7	502	577.7	0	0	34	3632	1590504450
15.617477	-16.751307	35000	10668	929.7	502	577.7	0	0	34	3632	1590504512
15.738148	-16.66572	35000	10668	931.6	503	578.8	0	0	34	3632	1590504574
15.854462	-16.583092	35000	10668	929.7	502	577.7	0	0	34	3632	1590504636
15.974215	-16.497885	35000	10668	927.9	501	576.5	0	0	34	3632	1590504697
16.090595	-16.414948	35000	10668	926	500	575.4	0	0	34	3632	1590504759
16.206299	-16.332285	35000	10668	916.7	495	569.6	0	0	34	3632	1590504820
16.320284	-16.250889	35000	10668	909.3	491	565	0	0	34	3632	1590504880
16.437922	-16.166725	35000	10668	907.5	490	563.9	0	0	34	3632	1590504943
16.555023	-16.082443	35000	10668	907.5	490	563.9	0	0	35	3632	1590505005
16.671112	-15.995227	35000	10668	909.3	491	565	0	0	35	3632	1590505068
16.786789	-15.908733	35000	10668	916.7	495	569.6	0	0	35	3632	1590505131
16.90004	-15.82412	35000	10668	914.9	494	568.5	0	0	35	3632	1590505192
17.01915	-15.73512	35000	10668	911.2	492	566.2	0	0	35	3632	1590505255
17.119818	-15.659637	35000	10668	909.3	491	565	0	0	35	3632	1590505310
17.315477	-15.512647	35000	10668	907.5	490	563.9	0	0	35	3632	1590505418
17.43358	-15.423628	35000	10668	914.9	494	568.5	0	0	35	3632	1590505481
17.527084	-15.353056	35000	10668	914.9	494	568.5	0	0	35	3632	1590505531
17.689106	-15.230729	35000	10668	920.4	497	571.9	0	0	35	3632	1590505618
17.807785	-15.141329	35000	10668	922.3	498	573.1	0	0	35	3632	1590505680
17.921215	-15.055634	35000	10668	926	500	575.4	0	0	35	3632	1590505742
18.042624	-14.963722	35000	10668	926	500	575.4	0	0	35	3632	1590505806
18.15947	-14.875047	35000	10668	927.9	501	576.5	0	0	35	3632	1590505868
18.275162	-14.787206	35000	10668	933.4	504	580	0	0	35	3632	1590505928
18.390793	-14.699265	35000	10668	937.1	506	582.3	0	0	36	3632	1590505990
18.507122	-14.610518	35000	10668	935.3	505	581.1	0	0	36	3632	1590506052
18.623978	-14.521326	35000	10668	933.4	504	580	0	0	36	3632	1590506112
18.741512	-14.431391	35000	10668	933.4	504	580	0	0	36	3632	1590506174
18.862152	-14.339071	35000	10668	931.6	503	578.8	0	0	36	3632	1590506238
18.97823	-14.249917	35000	10668	931.6	503	578.8	0	0	36	3632	1590506300
19.094564	-14.160478	35000	10668	933.4	504	580	0	0	36	3632	1590506362
19.212387	-14.069661	35000	10668	929.7	502	577.7	0	0	36	3632	1590506424
19.326674	-13.9814	35000	10668	926	500	575.4	0	0	36	3632	1590506486
19.389101	-13.933161	35000	10668	926	500	575.4	0	0	36	3632	1590506520
19.53067	-13.823744	35000	10668	922.3	498	573.1	0	0	36	3632	1590506594
19.844147	-13.58018	35000	10668	920.4	497	571.9	0	0	36	3632	1590506764
19.905121	-13.532704	35000	10668	920.4	497	571.9	0	0	36	3632	1590506796
20.051212	-13.418652	35000	10668	914.9	494	568.5	0	0	36	3632	1590506876
20.218369	-13.287866	35000	10668	911.2	492	566.2	0	0	36	3632	1590506967
20.298203	-13.225283	35000	10668	907.5	490	563.9	0	0	36	3632	1590507010
20.366776	-13.171479	35000	10668	907.5	490	563.9	0	0	36	3632	1590507048
24.260902	-8.842793	35000	10668	907.5	490	563.9	0	0	123	0	1590509508
24.84129	-8.158035	35224	10736	907.5	490	563.9	0	0	97	0	1590509886
25.557289	-7.299042	37000	11278	907.5	490	563.9	0	0	113	0	1590510356
26.120338	-6.613941	37000	11278	907.5	490	563.9	0	0	100	0	1590510728
28.02784	-4.49152	37000	11278	907.5	490	563.9	0	0	122	0	1590511934
28.354683	-4.128456	37000	11278	907.5	490	563.9	0	0	63	0	1590512142
29.253159	-3.112736	37000	11278	907.5	490	563.9	0	0	117	0	1590512712
30.027523	-2.229881	37000	11278	907.5	490	563.9	0	0	105	0	1590513202
30.188713	-2.085686	37000	11278	907.5	490	563.9	0	0	2	0	1590513294
33.794449	0.879299	37000	11278	853.8	461	530.5	64	0.3	15	0	1590515324
33.923592	0.924282	37000	11278	857.5	463	532.8	0	0	16	4424	1590515386
33.966019	0.938995	37000	11278	857.5	463	532.8	64	0.3	16	4424	1590515408
34.045002	0.966167	37000	11278	855.6	462	531.7	-64	-0.3	15	4424	1590515446
34.262054	1.041291	37000	11278	855.6	462	531.7	0	0	16	4424	1590515552
34.33786	1.069934	37000	11278	859.3	464	534	0	0	20	4424	1590515588
34.617096	1.215279	37000	11278	861.2	465	535.1	0	0	23	4424	1590515730
34.718262	1.268136	37000	11278	863	466	536.3	0	0	23	4424	1590515780
35.072689	1.420498	37000	11278	853.8	461	530.5	0	0	14	4424	1590515956
35.191071	1.457748	37000	11278	853.8	461	530.5	0	0	14	4424	1590516014
35.309418	1.495743	37000	11278	855.6	462	531.7	0	0	14	4424	1590516070
35.452011	1.542034	37000	11278	857.5	463	532.8	0	0	14	4424	1590516140
35.581009	1.584034	37000	11278	857.5	463	532.8	0	0	14	4424	1590516202
35.711945	1.626736	37000	11278	861.2	465	535.1	64	0.3	14	4424	1590516264
35.841385	1.668949	37000	11278	868.6	469	539.7	0	0	14	4424	1590516326
35.97139	1.711636	37000	11278	876	473	544.3	0	0	14	4424	1590516388
36.101761	1.754665	37000	11278	876	473	544.3	0	0	15	4424	1590516450
36.230816	1.7972	37000	11278	876	473	544.3	0	0	15	4424	1590516511
36.3582	1.839409	37000	11278	877.8	474	545.5	0	0	15	4424	1590516570
36.489395	1.883068	37000	11278	881.6	476	547.8	0	0	15	4424	1590516632
36.619202	1.926347	37000	11278	881.6	476	547.8	0	0	15	4424	1590516694
36.753178	1.971228	37000	11278	881.6	476	547.8	0	0	15	4424	1590516756
36.883293	2.014916	37225	11346	874.1	472	543.2	448	2.3	15	4424	1590516818
37.008774	2.057365	37700	11491	864.9	467	537.4	448	2.3	15	4424	1590516878
37.138863	2.101374	38000	11582	881.6	476	547.8	-64	-0.3	15	4424	1590516940
37.271072	2.146249	38000	11582	879.7	475	546.6	0	0	15	4424	1590517002
37.402222	2.190954	38000	11582	874.1	472	543.2	0	0	15	4424	1590517064
37.531902	2.2353	38000	11582	872.3	471	542	0	0	15	4424	1590517126
37.662964	2.280423	38000	11582	868.6	469	539.7	0	0	15	4424	1590517188
37.789673	2.323842	38000	11582	866.7	468	538.6	0	0	15	4424	1590517248
37.913631	2.387138	38000	11582	863	466	536.3	0	0	23	1034	1590517310
38.03355	2.454668	38000	11582	864.9	467	537.4	0	0	24	1034	1590517371
38.154282	2.522823	38000	11582	870.4	470	540.9	0	0	24	1034	1590517432
38.277298	2.592475	38000	11582	874.1	472	543.2	0	0	24	1034	1590517493
38.400558	2.662607	38000	11582	874.1	472	543.2	0	0	24	1034	1590517556
38.52356	2.732909	38000	11582	874.1	472	543.2	0	0	24	1034	1590517618
38.644867	2.802409	38000	11582	866.7	468	538.6	0	0	24	1034	1590517679
38.766266	2.872208	38000	11582	863	466	536.3	0	0	24	1034	1590517740
38.887272	2.942078	38000	11582	866.7	468	538.6	64	0.3	24	1034	1590517802
