latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.182098	-2.014103	2475	754	292.6	158	181.8	0	0	92	7064	1590477964
57.182465	-2.006207	2475	754	288.9	156	179.5	64	0.3	88	7064	1590477970
57.182831	-1.999083	2475	754	281.5	152	174.9	128	0.7	85	7064	1590477977
57.183517	-1.992216	2450	747	272.2	147	169.2	128	0.7	82	7064	1590477983
57.184204	-1.983461	2450	747	268.5	145	166.9	128	0.7	82	7064	1590477991
57.185028	-1.969557	2475	754	264.8	143	164.6	128	0.7	84	7064	1590478002
57.185394	-1.962862	2475	754	266.7	144	165.7	128	0.7	86	7064	1590478008
57.185715	-1.955996	2475	754	266.7	144	165.7	128	0.7	87	7064	1590478015
57.186081	-1.940718	2475	754	266.7	144	165.7	64	0.3	88	7064	1590478028
57.186264	-1.934023	2475	754	266.7	144	165.7	64	0.3	88	7064	1590478034
57.186401	-1.9275	2500	762	268.5	145	166.9	64	0.3	88	7064	1590478040
57.186584	-1.919775	2500	762	270.4	146	168	0	0	87	7064	1590478046
57.186768	-1.912565	2500	762	272.2	147	169.2	0	0	87	7064	1590478053
57.187088	-1.904154	2475	754	270.4	146	168	0	0	86	7064	1590478060
57.187271	-1.896944	2475	754	270.4	146	168	64	0.3	87	7064	1590478066
57.187454	-1.889219	2475	754	268.5	145	166.9	64	0.3	87	7064	1590478072
57.187637	-1.881323	2475	754	266.7	144	165.7	64	0.3	88	7064	1590478079
57.187637	-1.873941	2475	754	266.7	144	165.7	64	0.3	88	7064	1590478086
57.187958	-1.857634	2500	762	263	142	163.4	64	0.3	88	7064	1590478099
57.187958	-1.850424	2475	754	263	142	163.4	64	0.3	88	7064	1590478106
57.188324	-1.836176	2475	754	263	142	163.4	64	0.3	87	7064	1590478118
57.188461	-1.828966	2475	754	263	142	163.4	64	0.3	87	7064	1590478124
57.188644	-1.81489	2475	754	259.3	140	161.1	64	0.3	88	7064	1590478136
57.188828	-1.808195	2500	762	259.3	140	161.1	64	0.3	88	7064	1590478142
57.189011	-1.798582	2475	754	259.3	140	161.1	64	0.3	88	7064	1590478150
57.189011	-1.791372	2475	754	259.3	140	161.1	64	0.3	88	7064	1590478156
57.189148	-1.784678	2475	754	259.3	140	161.1	0	0	87	7064	1590478162
57.189148	-1.777811	2500	762	257.4	139	160	0	0	87	7064	1590478168
57.189331	-1.770258	2475	754	255.6	138	158.8	64	0.3	87	7064	1590478174
57.189514	-1.763391	2475	754	255.6	138	158.8	0	0	87	7064	1590478180
57.189514	-1.756182	2500	762	255.6	138	158.8	64	0.3	88	7064	1590478186
57.189697	-1.749487	2500	762	255.6	138	158.8	0	0	87	7064	1590478192
57.189697	-1.742277	2475	754	255.6	138	158.8	0	0	87	7064	1590478198
57.189835	-1.735411	2475	754	255.6	138	158.8	0	0	87	7064	1590478204
57.190018	-1.728373	2475	754	253.7	137	157.7	0	0	87	7064	1590478210
57.190018	-1.721163	2475	754	253.7	137	157.7	64	0.3	88	7064	1590478216
57.190201	-1.714296	2500	762	253.7	137	157.7	64	0.3	88	7064	1590478222
57.190201	-1.706228	2500	762	253.7	137	157.7	0	0	88	7064	1590478229
57.190704	-1.682367	2475	754	251.9	136	156.5	64	0.3	87	7064	1590478250
57.190704	-1.675501	2500	762	251.9	136	156.5	0	0	87	7064	1590478256
57.190887	-1.668634	2475	754	251.9	136	156.5	0	0	88	7064	1590478262
57.190887	-1.661253	2500	762	250	135	155.4	64	0.3	88	7064	1590478268
57.191071	-1.654215	2500	762	251.9	136	156.5	-64	-0.3	87	7064	1590478274
57.191071	-1.647005	2500	762	250	135	155.4	0	0	87	7064	1590478280
57.191208	-1.639967	2500	762	250	135	155.4	0	0	87	7064	1590478286
57.191208	-1.633272	2500	762	250	135	155.4	0	0	88	7064	1590478292
57.191391	-1.625891	2475	754	250	135	155.4	0	0	87	7064	1590478298
57.191574	-1.618509	2500	762	248.2	134	154.2	0	0	87	7064	1590478304
57.191574	-1.611643	2500	762	248.2	134	154.2	0	0	87	7064	1590478310
57.191757	-1.604605	2500	762	250	135	155.4	0	0	88	7064	1590478316
57.191757	-1.596708	2500	762	250	135	155.4	0	0	88	7064	1590478322
57.191895	-1.588469	2500	762	248.2	134	154.2	0	0	88	7064	1590478330
57.192078	-1.574564	2500	762	246.3	133	153.1	0	0	88	7064	1590478341
57.192078	-1.567526	2500	762	246.3	133	153.1	0	0	87	7064	1590478348
57.192261	-1.560659	2500	762	246.3	133	153.1	0	0	87	7064	1590478354
57.192261	-1.553621	2500	762	246.3	133	153.1	0	0	87	7064	1590478360
57.192444	-1.545897	2500	762	246.3	133	153.1	0	0	87	7064	1590478366
57.192581	-1.53697	2500	762	244.5	132	151.9	0	0	88	7064	1590478374
57.192581	-1.529932	2500	762	244.5	132	151.9	0	0	87	7064	1590478380
57.192764	-1.522379	2500	762	244.5	132	151.9	-64	-0.3	87	7064	1590478386
57.192764	-1.515512	2500	762	242.6	131	150.8	0	0	87	7064	1590478392
57.192947	-1.508646	2500	762	242.6	131	150.8	0	0	88	7064	1590478398
57.192947	-1.501093	2500	762	242.6	131	150.8	0	0	88	7064	1590478404
57.192947	-1.494055	2500	762	242.6	131	150.8	0	0	87	7064	1590478410
57.19313	-1.487188	2500	762	242.6	131	150.8	-64	-0.3	87	7064	1590478416
57.193268	-1.479635	2500	762	242.6	131	150.8	-64	-0.3	87	7064	1590478422
57.193268	-1.472597	2500	762	242.6	131	150.8	0	0	87	7064	1590478428
57.193451	-1.465559	2500	762	242.6	131	150.8	-64	-0.3	87	7064	1590478434
57.193451	-1.458349	2500	762	242.6	131	150.8	0	0	88	7064	1590478440
57.193634	-1.450796	2500	762	242.6	131	150.8	-64	-0.3	88	7064	1590478446
57.193634	-1.444101	2500	762	242.6	131	150.8	0	0	88	7064	1590478452
57.193817	-1.43672	2500	762	242.6	131	150.8	-64	-0.3	87	7064	1590478458
57.193817	-1.429682	2500	762	242.6	131	150.8	0	0	88	7064	1590478464
57.193954	-1.422644	2500	762	242.6	131	150.8	0	0	88	7064	1590478470
57.193954	-1.415434	2500	762	242.6	131	150.8	0	0	87	7064	1590478476
57.194138	-1.407881	2500	762	242.6	131	150.8	0	0	87	7064	1590478483
57.194313	-1.3942	2500	762	244.5	132	151.9	0	0	87	7064	1590478494
57.194321	-1.386766	2475	754	246.3	133	153.1	-64	-0.3	88	7064	1590478500
57.194504	-1.379557	2500	762	246.3	133	153.1	0	0	88	7064	1590478506
57.194504	-1.372347	2500	762	246.3	133	153.1	0	0	88	7064	1590478512
57.194641	-1.365137	2500	762	246.3	133	153.1	0	0	88	7064	1590478518
57.194641	-1.357241	2500	762	246.3	133	153.1	0	0	88	7064	1590478524
57.194824	-1.350031	2500	762	246.3	133	153.1	0	0	88	7064	1590478531
57.194824	-1.335955	2500	762	244.5	132	151.9	0	0	88	7064	1590478542
57.195007	-1.328917	2475	754	244.5	132	151.9	0	0	88	7064	1590478548
57.195007	-1.321535	2500	762	244.5	132	151.9	0	0	88	7064	1590478554
57.19519	-1.314154	2500	762	244.5	132	151.9	0	0	88	7064	1590478561
57.19519	-1.307116	2500	762	244.5	132	151.9	-64	-0.3	88	7064	1590478567
57.19519	-1.299734	2500	762	244.5	132	151.9	64	0.3	88	7064	1590478573
57.195328	-1.292353	2500	762	242.6	131	150.8	0	0	88	7064	1590478579
57.195511	-1.278105	2475	754	244.5	132	151.9	0	0	88	7064	1590478591
57.195694	-1.267462	2500	762	242.6	131	150.8	0	0	88	7064	1590478600
57.195694	-1.260252	2475	754	244.5	132	151.9	-64	-0.3	88	7064	1590478606
57.195694	-1.253214	2475	754	242.6	131	150.8	64	0.3	88	7064	1590478612
57.195877	-1.245661	2500	762	242.6	131	150.8	0	0	88	7064	1590478618
57.195877	-1.238623	2500	762	244.5	132	151.9	0	0	88	7064	1590478624
57.196014	-1.231413	2500	762	244.5	132	151.9	0	0	88	7064	1590478630
57.196014	-1.224203	2500	762	244.5	132	151.9	0	0	88	7064	1590478637
57.196198	-1.217337	2475	754	246.3	133	153.1	0	0	88	7064	1590478643
57.196198	-1.203089	2500	762	244.5	132	151.9	0	0	88	7064	1590478654
57.196381	-1.195536	2500	762	244.5	132	151.9	0	0	88	7064	1590478661
57.196381	-1.188498	2475	754	244.5	132	151.9	0	0	88	7064	1590478667
57.196564	-1.173906	2475	754	244.5	132	151.9	64	0.3	88	7064	1590478679
57.196564	-1.167212	2500	762	244.5	132	151.9	64	0.3	88	7064	1590478685
57.196701	-1.160002	2500	762	248.2	134	154.2	0	0	88	7064	1590478692
57.196701	-1.145754	2500	762	250	135	155.4	0	0	88	7064	1590478703
57.196884	-1.138372	2475	754	251.9	136	156.5	-128	-0.7	88	7064	1590478709
57.196884	-1.131506	2475	754	248.2	134	154.2	0	0	88	7064	1590478715
57.197067	-1.123781	2500	762	246.3	133	153.1	64	0.3	88	7064	1590478721
57.197067	-1.116915	2500	762	250	135	155.4	-64	-0.3	88	7064	1590478728
57.19725	-1.102324	2475	754	248.2	134	154.2	0	0	88	7064	1590478739
57.19725	-1.094084	2500	762	248.2	134	154.2	0	0	88	7064	1590478746
57.197388	-1.084127	2475	754	250	135	155.4	0	0	88	7064	1590478754
57.197388	-1.077089	2475	754	248.2	134	154.2	0	0	88	7064	1590478760
57.197571	-1.06988	2475	754	248.2	134	154.2	0	0	88	7064	1590478766
57.197571	-1.062498	2500	762	250	135	155.4	0	0	88	7064	1590478773
57.197571	-1.055117	2500	762	250	135	155.4	0	0	88	7064	1590478780
57.197754	-1.048079	2475	754	250	135	155.4	0	0	88	7064	1590478786
57.197754	-1.040869	2475	754	250	135	155.4	0	0	88	7064	1590478792
57.197754	-1.033659	2475	754	250	135	155.4	0	0	88	7064	1590478798
57.197937	-1.026793	2475	754	250	135	155.4	0	0	88	7064	1590478804
57.197937	-1.019583	2500	762	248.2	134	154.2	64	0.3	89	7064	1590478810
57.198074	-1.012373	2500	762	248.2	134	154.2	0	0	89	7064	1590478816
57.198074	-1.00482	2500	762	248.2	134	154.2	0	0	89	7064	1590478822
57.198074	-0.998125	2500	762	248.2	134	154.2	0	0	89	7064	1590478828
57.198074	-0.990572	2475	754	248.2	134	154.2	0	0	89	7064	1590478834
57.198257	-0.983534	2475	754	250	135	155.4	0	0	88	7064	1590478840
57.198257	-0.976667	2500	762	250	135	155.4	0	0	88	7064	1590478846
57.198257	-0.969458	2475	754	250	135	155.4	0	0	88	7064	1590478853
57.198441	-0.955381	2475	754	251.9	136	156.5	0	0	89	7064	1590478864
57.198441	-0.948	2475	754	251.9	136	156.5	0	0	88	7064	1590478870
57.198624	-0.940619	2500	762	251.9	136	156.5	0	0	89	7064	1590478876
57.198624	-0.933752	2475	754	251.9	136	156.5	64	0.3	89	7064	1590478882
57.198624	-0.926199	2475	754	251.9	136	156.5	0	0	89	7064	1590478888
57.198761	-0.918989	2500	762	251.9	136	156.5	0	0	89	7064	1590478894
57.198761	-0.911951	2500	762	253.7	137	157.7	0	0	88	7064	1590478900
57.198761	-0.905085	2475	754	253.7	137	157.7	0	0	88	7064	1590478906
57.198944	-0.897532	2475	754	253.7	137	157.7	0	0	88	7064	1590478912
57.198944	-0.89015	2475	754	253.7	137	157.7	0	0	89	7064	1590478918
57.198944	-0.883112	2500	762	253.7	137	157.7	0	0	89	7064	1590478924
57.199127	-0.876074	2475	754	253.7	137	157.7	0	0	89	7064	1590478930
57.199127	-0.868864	2500	762	253.7	137	157.7	64	0.3	89	7064	1590478936
57.199127	-0.861654	2500	762	253.7	137	157.7	0	0	89	7064	1590478943
57.19931	-0.847235	2475	754	253.7	137	157.7	0	0	88	7064	1590478955
57.19931	-0.840025	2500	762	253.7	137	157.7	0	0	88	7064	1590478961
57.19931	-0.832987	2500	762	253.7	137	157.7	64	0.3	89	7064	1590478967
57.199448	-0.824232	2475	754	253.7	137	157.7	0	0	89	7064	1590478974
57.199448	-0.815477	2500	762	253.7	137	157.7	0	0	89	7064	1590478982
57.199448	-0.808611	2475	754	253.7	137	157.7	0	0	89	7064	1590478988
57.199631	-0.798655	2500	762	253.7	137	157.7	0	0	89	7064	1590478996
57.199631	-0.791273	2500	762	253.7	137	157.7	64	0.3	89	7064	1590479002
57.199631	-0.784235	2500	762	255.6	138	158.8	-64	-0.3	89	7064	1590479008
57.199814	-0.776167	2475	754	255.6	138	158.8	0	0	88	7064	1590479015
57.199814	-0.769129	2500	762	255.6	138	158.8	0	0	88	7064	1590479022
57.199997	-0.754881	2500	762	255.6	138	158.8	64	0.3	89	7064	1590479034
57.199997	-0.740118	2500	762	255.6	138	158.8	0	0	90	7064	1590479046
57.199997	-0.732908	2500	762	255.6	138	158.8	0	0	89	7064	1590479052
57.199997	-0.726213	2500	762	255.6	138	158.8	-64	-0.3	89	7064	1590479058
57.199997	-0.719004	2500	762	255.6	138	158.8	0	0	89	7064	1590479064
57.200134	-0.711451	2475	754	255.6	138	158.8	0	0	89	7064	1590479070
57.200134	-0.704412	2500	762	255.6	138	158.8	0	0	89	7064	1590479076
57.200134	-0.697374	2475	754	255.6	138	158.8	-64	-0.3	88	7064	1590479082
57.200317	-0.690165	2500	762	257.4	139	160	0	0	89	7064	1590479088
57.200317	-0.683126	2500	762	257.4	139	160	0	0	89	7064	1590479094
57.200317	-0.675917	2500	762	257.4	139	160	64	0.3	89	7064	1590479100
57.200317	-0.668879	2500	762	259.3	140	161.1	0	0	89	7064	1590479106
57.2005	-0.661325	2475	754	259.3	140	161.1	0	0	89	7064	1590479112
57.2005	-0.654459	2475	754	257.4	139	160	64	0.3	89	7064	1590479118
57.2005	-0.647078	2500	762	259.3	140	161.1	64	0.3	89	7064	1590479124
57.200684	-0.623045	2500	762	259.3	140	161.1	64	0.3	89	7064	1590479144
57.200684	-0.615492	2500	762	261.1	141	162.3	0	0	89	7064	1590479150
57.200684	-0.60708	2475	754	261.1	141	162.3	-64	-0.3	88	7064	1590479158
57.200821	-0.600386	2475	754	259.3	140	161.1	0	0	89	7064	1590479164
57.200821	-0.585108	2500	762	259.3	140	161.1	0	0	89	7064	1590479175
57.200821	-0.578241	2500	762	259.3	140	161.1	0	0	89	7064	1590479182
57.200829	-0.571023	2475	754	259.3	140	161.1	64	0.3	89	7064	1590479188
57.201004	-0.563822	2500	762	259.3	140	161.1	0	0	89	7064	1590479194
57.201004	-0.555925	2475	754	259.3	140	161.1	0	0	89	7064	1590479200
57.201004	-0.548372	2500	762	257.4	139	160	0	0	89	7064	1590479206
57.201004	-0.541334	2500	762	257.4	139	160	0	0	89	7064	1590479212
57.201187	-0.52331	2500	762	257.4	139	160	0	0	89	7064	1590479228
57.201187	-0.505457	2500	762	257.4	139	160	0	0	89	7064	1590479242
57.201187	-0.498075	2500	762	255.6	138	158.8	0	0	89	7064	1590479249
57.201187	-0.490522	2500	762	255.6	138	158.8	0	0	90	7064	1590479255
57.201187	-0.483313	2500	762	255.6	138	158.8	0	0	90	7064	1590479262
57.20137	-0.468893	2500	762	255.6	138	158.8	0	0	89	7064	1590479273
57.20137	-0.46237	2500	762	257.4	139	160	0	0	89	7064	1590479279
57.20137	-0.454817	2500	762	257.4	139	160	0	0	89	7064	1590479286
57.201508	-0.441084	2475	754	257.4	139	160	0	0	89	7064	1590479297
57.201508	-0.433702	2500	762	257.4	139	160	0	0	89	7064	1590479303
57.201508	-0.426321	2500	762	255.6	138	158.8	0	0	89	7064	1590479309
57.201508	-0.419626	2500	762	255.6	138	158.8	0	0	89	7064	1590479316
57.201508	-0.412416	2500	762	255.6	138	158.8	0	0	89	7064	1590479322
57.201508	-0.404863	2475	754	255.6	138	158.8	0	0	89	7064	1590479328
57.201508	-0.390444	2500	762	255.6	138	158.8	64	0.3	89	7064	1590479339
57.201691	-0.383406	2500	762	257.4	139	160	0	0	89	7064	1590479346
57.201691	-0.376883	2475	754	257.4	139	160	0	0	89	7064	1590479352
57.201691	-0.362291	2500	762	257.4	139	160	0	0	89	7064	1590479364
57.201691	-0.355253	2475	754	255.6	138	158.8	0	0	89	7064	1590479370
57.201691	-0.3477	2500	762	257.4	139	160	0	0	90	7064	1590479377
57.201691	-0.340319	2475	754	257.4	139	160	0	0	89	7064	1590479383
57.201874	-0.333624	2500	762	257.4	139	160	64	0.3	89	7064	1590479389
57.201874	-0.319376	2500	762	255.6	138	158.8	0	0	89	7064	1590479400
57.201874	-0.31251	2500	762	255.6	138	158.8	0	0	89	7064	1590479406
57.201874	-0.3053	2475	754	255.6	138	158.8	0	0	90	7064	1590479412
57.201874	-0.29809	2500	762	253.7	137	157.7	0	0	90	7064	1590479419
57.201874	-0.291052	2500	762	253.7	137	157.7	64	0.3	90	7064	1590479425
57.201874	-0.284014	2500	762	253.7	137	157.7	-64	-0.3	89	7064	1590479431
57.202057	-0.270281	2475	754	251.9	136	156.5	0	0	89	7064	1590479443
57.202057	-0.256205	2500	762	250	135	155.4	64	0.3	90	7064	1590479454
57.202057	-0.24951	2500	762	251.9	136	156.5	0	0	89	7064	1590479460
57.202057	-0.241957	2500	762	251.9	136	156.5	0	0	89	7064	1590479466
57.202057	-0.234919	2500	762	253.7	137	157.7	0	0	89	7064	1590479472
57.202057	-0.228224	2475	754	251.9	136	156.5	0	0	90	7064	1590479478
57.202011	-0.220842	2475	754	251.9	136	156.5	64	0.3	90	7064	1590479484
57.202011	-0.214148	2500	762	251.9	136	156.5	0	0	90	7064	1590479490
57.202057	-0.207453	2500	762	250	135	155.4	64	0.3	90	7064	1590479496
57.202057	-0.199728	2500	762	251.9	136	156.5	0	0	89	7064	1590479503
57.202194	-0.192862	2475	754	251.9	136	156.5	-64	-0.3	89	7064	1590479509
57.202194	-0.179815	2475	754	250	135	155.4	64	0.3	90	7064	1590479520
57.202194	-0.171919	2475	754	250	135	155.4	0	0	90	7064	1590479527
57.202194	-0.165396	2500	762	250	135	155.4	64	0.3	90	7064	1590479533
57.202194	-0.158186	2500	762	251.9	136	156.5	-64	-0.3	89	7064	1590479539
57.202194	-0.145483	2475	754	251.9	136	156.5	0	0	89	7064	1590479550
57.202194	-0.132608	2475	754	251.9	136	156.5	0	0	90	7064	1590479562
57.202194	-0.092955	2500	762	250	135	155.4	0	0	90	7064	1590479596
57.202194	-0.081797	2475	754	250	135	155.4	0	0	90	7064	1590479605
57.202194	-0.064287	2500	762	248.2	134	154.2	64	0.3	90	7064	1590479620
57.202194	-0.052958	2500	762	248.2	134	154.2	0	0	90	7064	1590479630
57.202194	-0.041456	2500	762	248.2	134	154.2	0	0	90	7064	1590479641
57.202377	-0.02944	2475	754	248.2	134	154.2	64	0.3	89	7064	1590479651
57.202377	-0.019312	2500	762	248.2	134	154.2	0	0	90	7064	1590479660
57.202377	-0.006437	2500	762	248.2	134	154.2	0	0	90	7064	1590479671
57.202194	0.000429	2500	762	248.2	134	154.2	0	0	90	7064	1590479677
57.202377	0.011415	2500	762	250	135	155.4	0	0	89	7064	1590479687
57.202377	0.02326	2500	762	250	135	155.4	0	0	89	7064	1590479697
57.202377	0.033731	2500	762	250	135	155.4	0	0	89	7064	1590479706
57.202377	0.046778	2500	762	250	135	155.4	0	0	89	7064	1590479717
57.202377	0.053473	2500	762	251.9	136	156.5	0	0	90	7064	1590479723
57.202194	0.060682	2500	762	251.9	136	156.5	0	0	90	7064	1590479729
57.202377	0.067377	2500	762	251.9	136	156.5	-64	-0.3	89	7064	1590479736
57.202377	0.074587	2475	754	251.9	136	156.5	0	0	89	7064	1590479742
57.202377	0.088663	2475	754	251.9	136	156.5	64	0.3	90	7064	1590479754
57.202194	0.095701	2500	762	251.9	136	156.5	0	0	90	7064	1590479760
57.202377	0.102224	2500	762	253.7	137	157.7	0	0	89	7064	1590479766
57.202377	0.109777	2475	754	255.6	138	158.8	0	0	89	7064	1590479773
57.202377	0.124025	2500	762	255.6	138	158.8	0	0	90	7064	1590479785
57.202377	0.137243	2500	762	255.6	138	158.8	0	0	90	7064	1590479796
57.202377	0.144968	2500	762	257.4	139	160	0	0	90	7064	1590479802
57.202194	0.159216	2500	762	257.4	139	160	0	0	90	7064	1590479814
57.202194	0.166426	2475	754	259.3	140	161.1	0	0	90	7064	1590479820
57.202194	0.173807	2500	762	257.4	139	160	0	0	90	7064	1590479826
57.202194	0.180845	2475	754	257.4	139	160	0	0	90	7064	1590479832
57.202194	0.187883	2475	754	257.4	139	160	0	0	90	7064	1590479838
57.202194	0.195093	2500	762	255.6	138	158.8	64	0.3	90	7064	1590479844
57.202194	0.202303	2500	762	255.6	138	158.8	0	0	90	7064	1590479850
57.202194	0.209513	2500	762	257.4	139	160	0	0	90	7064	1590479856
57.202194	0.220156	2500	762	257.4	139	160	0	0	90	7064	1590479865
57.202057	0.298605	2500	762	257.4	139	160	0	0	90	7064	1590479932
57.202057	0.304956	2500	762	257.4	139	160	0	0	90	7064	1590479938
57.202011	0.313025	2500	762	257.4	139	160	0	0	90	7064	1590479944
57.202011	0.319204	2500	762	257.4	139	160	0	0	90	7064	1590479950
57.202011	0.329847	2500	762	257.4	139	160	0	0	90	7064	1590479958
57.202011	0.336885	2500	762	257.4	139	160	0	0	90	7064	1590479964
57.202011	0.343924	2500	762	257.4	139	160	0	0	90	7064	1590479970
57.201527	0.463729	2500	762	257.4	139	160	0	0	90	7064	1590480070
57.201508	0.471125	2500	762	257.4	139	160	0	0	90	7064	1590480076
57.201508	0.478163	2500	762	257.4	139	160	0	0	90	7064	1590480083
57.201508	0.492582	2475	754	257.4	139	160	0	0	90	7064	1590480095
57.20137	0.50683	2500	762	257.4	139	160	0	0	90	7064	1590480107
57.20137	0.521593	2500	762	257.4	139	160	0	0	90	7064	1590480119
57.20137	0.532408	2500	762	257.4	139	160	0	0	90	7064	1590480128
57.20137	0.538931	2500	762	257.4	139	160	0	0	90	7064	1590480134
57.201187	0.551462	2500	762	257.4	139	160	0	0	90	7064	1590480144
57.201187	0.559702	2500	762	257.4	139	160	0	0	90	7064	1590480151
57.201187	0.56777	2500	762	257.4	139	160	0	0	90	7064	1590480158
57.201187	0.574636	2500	762	257.4	139	160	0	0	90	7064	1590480164
57.201187	0.581675	2500	762	257.4	139	160	0	0	90	7064	1590480170
57.201187	0.588026	2500	762	257.4	139	160	0	0	90	7064	1590480176
57.201004	0.596266	2475	754	257.4	139	160	0	0	90	7064	1590480182
57.201004	0.603132	2500	762	257.4	139	160	0	0	90	7064	1590480188
57.201004	0.61017	2475	754	257.4	139	160	0	0	90	7064	1590480194
57.201004	0.617552	2500	762	257.4	139	160	0	0	90	7064	1590480200
57.201004	0.624933	2500	762	257.4	139	160	0	0	90	7064	1590480207
57.200821	0.639353	2500	762	257.4	139	160	0	0	90	7064	1590480218
57.200821	0.646734	2500	762	257.4	139	160	0	0	90	7064	1590480224
57.200821	0.653429	2475	754	257.4	139	160	0	0	90	7064	1590480230
57.200821	0.660295	2500	762	257.4	139	160	0	0	90	7064	1590480236
57.200638	0.669909	2475	754	257.4	139	160	0	0	90	7064	1590480244
57.19931	0.90251	2475	754	261.1	141	162.3	0	0	90	7064	1590480440
57.199265	0.915041	2475	754	261.1	141	162.3	0	0	90	7064	1590480450
57.199127	0.932379	2500	762	261.1	141	162.3	0	0	90	7064	1590480465
57.198944	0.940962	2500	762	263	142	163.4	0	0	90	7064	1590480472
57.198578	0.994864	2500	762	264.8	143	164.6	0	0	90	7064	1590480516
57.198578	1.007051	2500	762	264.8	143	164.6	0	0	90	7064	1590480526
57.198441	1.019754	2475	754	264.8	143	164.6	0	0	90	7064	1590480536
57.198441	1.031942	2475	754	264.8	143	164.6	0	0	90	7064	1590480546
