latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.765305	7.406364	3500	1067	361.1	195	224.4	-64	-0.3	151	1000	1590488842
47.76004	7.410278	3425	1044	364.8	197	226.7	-896	-4.6	153	1000	1590488848
47.755554	7.413506	3350	1021	355.6	192	220.9	-384	-2	154	1000	1590488854
47.750492	7.417109	3275	998	348.2	188	216.3	-1152	-5.9	154	1000	1590488860
47.743286	7.422157	3075	937	348.2	188	216.3	-1216	-6.2	154	1000	1590488869
47.738571	7.425522	2950	899	348.2	188	216.3	-1216	-6.2	154	1000	1590488875
47.729031	7.43211	2750	838	348.2	188	216.3	-1216	-6.2	154	1000	1590488886
47.725121	7.434857	2650	808	348.2	188	216.3	-896	-4.6	154	1000	1590488892
47.720234	7.438308	2550	777	340.8	184	211.7	-1024	-5.2	154	1000	1590488898
47.706127	7.448167	2250	686	309.3	167	192.2	-1024	-5.2	154	1000	1590488917
47.698448	7.453519	2100	640	294.5	159	183	-768	-3.9	154	1000	1590488929
47.692024	7.457956	1975	602	279.7	151	173.8	-768	-3.9	155	1000	1590488938
47.685883	7.462189	1850	564	259.3	140	161.1	-512	-2.6	154	1000	1590488948
47.680618	7.465965	1725	526	248.2	134	154.2	-896	-4.6	154	1000	1590488958
47.677406	7.468168	1650	503	238.9	129	148.5	-832	-4.2	155	1000	1590488964
47.672424	7.471619	1525	465	235.2	127	146.1	-832	-4.2	154	1000	1590488973
47.668186	7.474647	1450	442	224.1	121	139.2	-384	-2	153	1000	1590488982
47.658005	7.481689	1250	381	231.5	125	143.8	-768	-3.9	155	1000	1590489001
47.644402	7.491267	950	290	229.6	124	142.7	-768	-3.9	154	1000	1590489028
47.639374	7.494736	850	259	225.9	122	140.4	-576	-2.9	154	1000	1590489036
47.631638	7.50016	675	206	224.1	121	139.2	-640	-3.3	154	1000	1590489052
47.6017	7.521022	0	0	94.5	51	58.7	0	0	154	1000	1590489122
47.598507	7.523249	0	0	27.8	15	17.3	0	0	154	1000	1590489144
47.598385	7.524261	0	0	55.6	30	34.5	0	0	67	1000	1590489158
47.598591	7.524913	0	0	50	27	31.1	0	0	64	1000	1590489168
47.597683	7.527184	0	0	29.6	16	18.4	0	0	92	1000	1590489220
47.597706	7.527557	0	0	16.7	9	10.4	0	0	92	1000	1590489236
47.597603	7.527765	0	0	16.7	9	10.4	0	0	120	1000	1590489266
47.597477	7.528313	0	0	29.6	16	18.4	0	0	70	1000	1590489362
47.597569	7.528622	0	0	22.2	12	13.8	0	0	70	1000	1590489372
47.597466	7.528896	0	0	0	0	0	0	0	104	1000	1590489396
47.597546	7.528519	0	0	0	0	0	0	0	40	1000	1590489402
