latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.16354	112.239723	19701	6005	700.1	378	435	0	0	189	0	1590480262
36.912777	112.108704	19701	6005	696.4	376	432.7	0	0	208	0	1590480420
36.90522	112.103958	19701	6005	696.4	376	432.7	0	0	208	0	1590480426
36.699547	111.975227	19701	6005	688.9	372	428.1	0	0	206	0	1590480562
33.411888	112.508408	25299	7711	700.1	378	435	0	0	176	0	1590482434
33.347229	112.513901	24751	7544	722.3	390	448.8	0	0	176	0	1590482466
33.2855	112.519173	24573	7490	737.1	398	458	0	0	176	0	1590482496
33.22641	112.524109	24600	7498	748.2	404	464.9	0	0	176	0	1590482526
33.165249	112.529274	24600	7498	761.2	411	473	0	0	176	0	1590482557
32.961357	112.54818	24573	7490	790.8	427	491.4	0	0	168	0	1590482656
32.891651	112.601509	24600	7498	798.2	431	496	0	0	129	65	1590482696
32.558819	113.051888	24600	7498	818.6	442	508.6	0	0	121	65	1590482938
32.525909	113.116302	24600	7498	824.1	445	512.1	0	0	121	65	1590482968
32.493351	113.179718	24573	7490	826	446	513.2	0	0	121	65	1590482998
32.441849	113.280136	24600	7498	818.6	442	508.6	0	0	121	65	1590483046
32.406498	113.348022	24573	7490	818.6	442	508.6	0	0	121	65	1590483080
32.365158	113.42778	24600	7498	820.4	443	509.8	0	0	121	65	1590483118
32.319168	113.516068	24573	7490	809.3	437	502.9	0	0	121	65	1590483162
32.284328	113.579407	24573	7490	813	439	505.2	0	0	125	65	1590483192
32.173458	113.728729	24573	7490	811.2	438	504	0	0	132	0	1590483275
32.105579	113.81517	24600	7498	805.6	435	500.6	0	0	142	0	1590483325
32.00108	113.813538	24573	7490	740.8	400	460.3	0	0	212	0	1590483388
31.851509	113.739159	23599	7193	727.8	393	452.3	0	0	196	0	1590483478
31.737589	113.721619	23425	7140	740.8	400	460.3	0	0	184	0	1590483540
31.74345	113.777824	22874	6972	716.7	387	445.4	0	0	184	0	1590483570
31.475599	113.70372	21699	6614	846.4	457	525.9	0	0	184	0	1590483684
31.392748	113.69783	21699	6614	776	419	482.2	0	0	184	0	1590483730
31.192141	113.683777	21700	6614	716.7	387	445.4	0	0	183	0	1590483840
31.148071	113.680763	21700	6614	714.9	386	444.2	0	0	183	0	1590483865
30.90802	113.664124	21700	6614	707.5	382	439.6	-64	-0.3	183	0	1590483999
30.805573	113.65696	21700	6614	703.8	380	437.3	0	0	183	0	1590484058
30.649529	113.646317	21700	6614	690.8	373	429.2	64	0.3	183	0	1590484147
30.546112	113.639183	21700	6614	694.5	375	431.5	64	0.3	183	0	1590484207
30.497023	113.635818	21700	6614	698.2	377	433.8	0	0	183	65	1590484236
30.077127	113.60714	21677	6607	703.8	380	437.3	0	0	173	65	1590484470
29.753159	113.583176	21699	6614	724.1	391	450	0	0	104	65	1590484650
29.718477	113.580376	21699	6614	696.4	376	432.7	0	0	184	65	1590484670
29.698978	113.578812	21699	6614	703.8	380	437.3	0	0	184	65	1590484681
29.60994	113.571747	21699	6614	709.3	383	440.7	0	0	184	65	1590484730
29.450247	113.558998	21699	6614	714.9	386	444.2	0	0	184	65	1590484820
29.41832	113.556473	21699	6614	714.9	386	444.2	0	0	184	65	1590484838
29.306677	113.548492	21699	6614	713	385	443.1	0	0	183	65	1590484900
29.292578	113.54763	21699	6614	711.2	384	441.9	0	0	183	65	1590484908
29.253748	113.545319	21699	6614	711.2	384	441.9	0	0	183	65	1590484930
29.236109	113.544235	21650	6599	711.2	384	441.9	0	0	183	65	1590484940
29.221348	113.543327	21526	6561	713	385	443.1	0	0	183	65	1590484948
29.18425	113.540947	21125	6439	705.6	381	438.4	0	0	183	65	1590484970
29.043377	113.531693	19426	5921	700.1	378	435	0	0	183	65	1590485052
28.954149	113.526169	18100	5517	705.6	381	438.4	0	0	183	65	1590485102
28.87142	113.520973	16850	5136	685.2	370	425.8	0	0	183	65	1590485152
28.828638	113.51812	16325	4976	674.1	364	418.9	0	0	183	65	1590485178
28.779619	113.514893	15725	4793	661.2	357	410.8	0	0	183	65	1590485210
28.749477	113.513016	15351	4679	653.8	353	406.2	0	0	183	65	1590485230
28.73502	113.512039	15174	4625	644.5	348	400.5	0	0	184	65	1590485240
28.708109	113.510147	14875	4534	637.1	344	395.9	0	0	184	65	1590485258
28.676689	113.507774	14501	4420	624.1	337	387.8	0	0	184	65	1590485280
28.661869	113.506622	14324	4366	620.4	335	385.5	0	0	184	65	1590485291
28.589399	113.501236	13501	4115	598.2	323	371.7	0	0	184	65	1590485342
28.560101	113.499069	13176	4016	596.3	322	370.6	0	0	184	65	1590485362
28.523209	113.496361	12726	3879	588.9	318	365.9	0	0	184	65	1590485388
28.490019	113.493942	12349	3764	583.4	315	362.5	0	0	184	65	1590485411
28.474909	113.492836	12175	3711	587.1	317	364.8	0	0	184	65	1590485422
28.431469	113.489555	11677	3559	588.9	318	365.9	0	0	184	65	1590485451
28.417488	113.488503	11476	3498	585.2	316	363.6	0	0	184	65	1590485460
28.361019	113.48439	10650	3246	581.5	314	361.3	0	0	184	65	1590485500
28.347839	113.483437	10525	3208	572.3	309	355.6	0	0	184	65	1590485510
28.323309	113.481705	10200	3109	568.6	307	353.3	0	0	183	65	1590485528
28.293589	113.479691	9649	2941	563	304	349.8	0	0	184	65	1590485550
28.282627	113.478699	9449	2880	561.2	303	348.7	0	0	186	65	1590485558
28.257519	113.469276	8950	2728	555.6	300	345.2	0	0	208	65	1590485578
28.3153	113.534187	8501	2591	553.7	299	344.1	0	0	215	65	1590485610
28.173658	113.403625	7825	2385	551.9	298	342.9	0	0	215	65	1590485660
28.155939	113.38958	7500	2286	527.8	285	328	0	0	215	65	1590485678
28.134501	113.372658	7149	2179	509.3	275	316.5	0	0	215	65	1590485700
28.125278	113.365486	7024	2141	496.3	268	308.4	0	0	214	65	1590485710
28.105028	113.356285	6900	2103	481.5	260	299.2	0	0	192	65	1590485730
28.094419	113.355255	6801	2073	470.4	254	292.3	0	0	180	65	1590485740
28.072859	113.35656	6424	1958	463	250	287.7	0	0	177	0	1590485760
28.063128	113.357086	6276	1913	448.2	242	278.5	0	0	177	65	1590485770
28.053539	113.357689	6099	1859	435.2	235	270.4	0	0	177	65	1590485780
28.024628	113.354286	5574	1699	426	230	264.7	0	0	190	65	1590485810
28.006708	113.349174	5200	1585	414.8	224	257.8	0	0	206	65	1590485830
27.994577	113.333008	4701	1433	398.2	215	247.4	0	0	246	65	1590485852
27.987858	113.312607	4177	1273	394.5	213	245.1	0	0	258	65	1590485872
27.986139	113.291557	3799	1158	390.8	211	242.8	0	0	266	65	1590485892
27.985577	113.27066	3375	1029	359.3	194	223.3	-1152	-5.9	275	65	1590485912
27.991333	113.258003	3125	953	344.5	186	214	-896	-4.6	310	65	1590485928
27.998749	113.251297	3000	914	337.1	182	209.4	-640	-3.3	324	65	1590485938
28.004429	113.246803	2900	884	337.1	182	209.4	-640	-3.3	324	65	1590485946
28.011475	113.241257	2800	853	335.2	181	208.3	-576	-2.9	325	65	1590485957
28.019419	113.235977	2700	823	333.4	180	207.1	-576	-2.9	335	65	1590485968
28.024588	113.234306	2625	800	331.5	179	206	-576	-2.9	347	65	1590485974
28.03171	113.233337	2550	777	322.2	174	200.2	-320	-1.6	355	65	1590485983
28.037388	113.233124	2500	762	311.1	168	193.3	-768	-3.9	358	65	1590485990
28.043488	113.232742	2400	732	300	162	186.4	-448	-2.3	356	65	1590485998
28.054567	113.232048	2375	724	287.1	155	178.4	0	0	357	65	1590486013
28.061279	113.231598	2325	709	287.1	155	178.4	-512	-2.6	356	65	1590486023
28.065786	113.231239	2250	686	288.9	156	179.5	-832	-4.2	356	65	1590486029
28.071991	113.230858	2150	655	287.1	155	178.4	-832	-4.2	357	65	1590486037
28.080002	113.230377	2000	610	285.2	154	177.2	-704	-3.6	357	65	1590486048
28.087143	113.229958	1875	572	285.2	154	177.2	-832	-4.2	356	65	1590486058
28.094416	113.229462	1750	533	285.2	154	177.2	-832	-4.2	356	65	1590486068
28.101105	113.229111	1650	503	283.4	153	176.1	-576	-2.9	357	65	1590486079
28.108707	113.228653	1500	457	287.1	155	178.4	-832	-4.2	356	65	1590486090
28.115753	113.228165	1375	419	285.2	154	177.2	-832	-4.2	356	65	1590486099
28.123045	113.227737	1250	381	285.2	154	177.2	-832	-4.2	357	65	1590486109
28.130215	113.227303	1125	343	288.9	156	179.5	-768	-3.9	356	65	1590486118
28.137405	113.226837	1000	305	292.6	158	181.8	-768	-3.9	356	65	1590486128
28.144135	113.226418	850	259	292.6	158	181.8	-896	-4.6	357	65	1590486138
28.149719	113.226105	750	229	292.6	158	181.8	-896	-4.6	357	65	1590486146
28.16857	113.224876	427	130	287.1	155	178.4	0	0	357	65	1590486172
