latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
1.5439	110.495178	2450	747	355.6	192	220.9	0	0	248	3110	1590478156
1.54184	110.490013	2475	754	342.6	185	212.9	256	1.3	248	3110	1590478162
1.539948	110.485336	2475	754	326	176	202.5	-192	-1	248	3110	1590478168
1.5379	110.48027	2400	732	318.5	172	197.9	-1152	-5.9	248	3110	1590478174
1.536118	110.475723	2275	693	318.5	172	197.9	-1280	-6.5	248	3110	1590478180
1.534176	110.470894	2150	655	322.2	174	200.2	-1152	-5.9	248	3110	1590478188
1.53222	110.465919	2050	625	320.4	173	199.1	-832	-4.2	248	3110	1590478194
1.530312	110.461136	1975	602	316.7	171	196.8	-576	-2.9	248	3110	1590478200
1.528543	110.456734	1900	579	309.3	167	192.2	-768	-3.9	248	3110	1590478206
1.526634	110.45195	1825	556	301.9	163	187.6	-768	-3.9	248	3110	1590478214
1.524857	110.447372	1725	526	294.5	159	183	-576	-2.9	249	3110	1590478220
1.523026	110.442673	1625	495	292.6	158	181.8	-960	-4.9	248	3110	1590478226
1.521332	110.438431	1525	465	285.2	154	177.2	-832	-4.2	248	3110	1590478234
1.51973	110.434387	1475	450	274.1	148	170.3	-448	-2.3	247	3110	1590478240
1.518082	110.430244	1400	427	264.8	143	164.6	-512	-2.6	248	3110	1590478246
1.516434	110.426239	1325	404	266.7	144	165.7	-640	-3.3	248	3110	1590478252
1.514856	110.422211	1250	381	261.1	141	162.3	-576	-2.9	248	3110	1590478260
1.513229	110.418091	1175	358	264.8	143	164.6	-704	-3.6	248	3110	1590478266
1.511644	110.414116	1100	335	261.1	141	162.3	-576	-2.9	248	3110	1590478272
1.510071	110.410133	1025	312	261.1	141	162.3	-512	-2.6	248	3110	1590478280
1.508514	110.406219	975	297	259.3	140	161.1	-704	-3.6	248	3110	1590478286
1.506896	110.40213	900	274	259.3	140	161.1	-832	-4.2	248	3110	1590478292
1.505402	110.398354	800	244	257.4	139	160	-768	-3.9	248	3110	1590478298
1.50401	110.394745	725	221	257.4	139	160	-832	-4.2	248	3110	1590478304
1.502335	110.390625	650	198	253.7	137	157.7	-640	-3.3	248	3110	1590478312
1.500891	110.387024	600	183	253.7	137	157.7	-512	-2.6	248	3110	1590478318
1.499313	110.383034	525	160	257.4	139	160	-704	-3.6	248	3110	1590478324
1.497711	110.37899	425	130	259.3	140	161.1	-832	-4.2	248	3110	1590478330
1.496049	110.374855	375	114	259.3	140	161.1	-640	-3.3	248	3110	1590478338
1.494373	110.370644	300	91	259.3	140	161.1	-640	-3.3	248	3110	1590478344
1.492837	110.366714	200	61	257.4	139	160	-512	-2.6	248	3110	1590478352
1.491208	110.362595	175	53	253.7	137	157.7	0	0	248	3110	1590478358
1.489718	110.358757	200	61	225.9	122	140.4	0	0	248	3110	1590478366
1.487938	110.35434	0	0	170.4	92	105.9	0	0	250	3110	1590478376
1.487	110.351974	0	0	151.9	82	94.4	0	0	250	3110	1590478382
1.486087	110.349678	0	0	129.6	70	80.6	0	0	247	3110	1590478390
1.485374	110.3479	0	0	116.7	63	72.5	0	0	247	3110	1590478396
1.484608	110.345978	0	0	94.5	51	58.7	0	0	247	3110	1590478404
1.483666	110.343521	0	0	29.6	16	18.4	0	0	253	3110	1590478424
1.485695	110.342163	0	0	42.6	23	26.5	0	0	309	3110	1590478464
1.48605	110.341888	0	0	35.2	19	21.9	0	0	337	3110	1590478478
1.486256	110.341805	0	0	24.1	13	15	0	0	337	3110	1590478488
