latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.312515	126.404572	30525	9304	731.5	395	454.6	1728	8.8	186	7133	1590484097
36.203907	126.388008	31950	9738	720.4	389	447.7	768	3.9	187	7133	1590484159
36.089767	126.370529	32525	9914	746.4	403	463.8	448	2.3	187	7133	1590484221
35.97501	126.353233	33050	10074	770.4	416	478.7	512	2.6	187	7133	1590484282
35.854904	126.335175	33500	10211	794.5	429	493.7	704	3.6	187	7133	1590484344
35.730698	126.316681	34350	10470	800.1	432	497.1	1024	5.2	186	7133	1590484406
35.611633	126.298828	35225	10737	798.2	431	496	832	4.2	186	7133	1590484466
35.490913	126.280945	36275	11057	790.8	427	491.4	960	4.9	186	7133	1590484528
35.36673	126.262436	37125	11316	785.2	424	487.9	832	4.2	186	7133	1590484590
35.249817	126.245102	37825	11529	779.7	421	484.5	640	3.3	187	7133	1590484652
35.128281	126.226967	38000	11582	789	426	490.2	0	0	187	7133	1590484714
35.007378	126.209274	38000	11582	783.4	423	486.8	0	0	186	7133	1590484775
34.886902	126.191544	38000	11582	785.2	424	487.9	0	0	186	7133	1590484837
34.764771	126.17366	38000	11582	789	426	490.2	64	0.3	186	7133	1590484899
34.644287	126.156059	38000	11582	794.5	429	493.7	-64	-0.3	186	7133	1590484961
34.523792	126.138496	38000	11582	800.1	432	497.1	-64	-0.3	186	7133	1590485022
34.399979	126.120522	38000	11582	801.9	433	498.3	0	0	186	7133	1590485084
34.278671	126.102982	38000	11582	805.6	435	500.6	0	0	186	7133	1590485145
34.152023	126.084763	38000	11582	803.8	434	499.4	0	0	186	7133	1590485209
34.028801	126.066971	38000	11582	807.5	436	501.7	64	0.3	186	7133	1590485271
33.905903	126.049286	38000	11582	813	439	505.2	0	0	186	7133	1590485332
33.779606	126.031265	38000	11582	820.4	443	509.8	-64	-0.3	186	7133	1590485394
33.655746	126.013634	38000	11582	822.3	444	510.9	64	0.3	186	7133	1590485455
33.527668	125.995361	38000	11582	829.7	448	515.5	0	0	186	7133	1590485517
33.401917	125.977585	38000	11582	833.4	450	517.9	0	0	186	7133	1590485578
33.277039	125.959953	38000	11582	827.8	447	514.4	-64	-0.3	186	7133	1590485638
33.149708	125.942108	38000	11582	794.5	429	493.7	-64	-0.3	186	7133	1590485701
33.030582	125.92524	38000	11582	792.7	428	492.5	64	0.3	186	7133	1590485762
32.911453	125.908592	38000	11582	783.4	423	486.8	0	0	186	7133	1590485823
32.792934	125.892052	38000	11582	777.8	420	483.3	0	0	186	7133	1590485885
32.672516	125.875198	38000	11582	777.8	420	483.3	0	0	186	7133	1590485946
32.551701	125.858421	38000	11582	774.1	418	481	0	0	186	7133	1590486008
32.433365	125.841995	38000	11582	770.4	416	478.7	0	0	186	7133	1590486071
32.316696	125.825867	38000	11582	777.8	420	483.3	0	0	186	7133	1590486131
32.192963	125.808784	38000	11582	796.4	430	494.8	0	0	186	7133	1590486194
32.069977	125.791885	38000	11582	800.1	432	497.1	0	0	186	7133	1590486256
31.958809	125.76313	38000	11582	772.3	417	479.9	0	0	198	7133	1590486314
31.841171	125.713806	38000	11582	768.6	415	477.6	0	0	199	7133	1590486379
31.731766	125.667976	38000	11582	764.9	413	475.3	0	0	199	7133	1590486439
31.616272	125.61972	38000	11582	764.9	413	475.3	0	0	199	7133	1590486504
31.60585	125.615372	38000	11582	764.9	413	475.3	0	0	199	7133	1590486510
31.448177	125.549454	38000	11582	766.7	414	476.4	0	0	199	7133	1590486596
31.331451	125.500702	38000	11582	768.6	415	477.6	0	0	199	7133	1590486661
31.221701	125.45491	38000	11582	770.4	416	478.7	0	0	199	7133	1590486722
31.185762	125.439972	38000	11582	770.4	416	478.7	0	0	199	7133	1590486742
31.026369	125.373726	38000	11582	770.4	416	478.7	0	0	199	7133	1590486830
30.909531	125.325409	38000	11582	768.6	415	477.6	0	0	199	7133	1590486893
30.83313	125.2938	38000	11582	766.7	414	476.4	0	0	199	7133	1590486936
30.741577	125.255989	38000	11582	764.9	413	475.3	0	0	199	7133	1590486986
30.641335	125.214699	38000	11582	766.7	414	476.4	0	0	199	7133	1590487042
30.383202	125.108788	38000	11582	777.8	420	483.3	0	0	199	7133	1590487183
30.270493	125.062813	38000	11582	783.4	423	486.8	0	0	199	7133	1590487244
30.150375	125.013855	38000	11582	789	426	490.2	0	0	199	7133	1590487310
30.028152	124.964203	38000	11582	792.7	428	492.5	0	0	199	7133	1590487375
29.906845	124.912964	38000	11582	792.7	428	492.5	0	0	200	7133	1590487439
29.79995	124.867264	38000	11582	789	426	490.2	0	0	200	7133	1590487497
29.674864	124.81411	38000	11582	789	426	490.2	0	0	200	7133	1590487566
29.63942	124.799034	38000	11582	789	426	490.2	0	0	200	7133	1590487585
29.584625	124.775848	38000	11582	789	426	490.2	0	0	200	7133	1590487614
29.431824	124.711143	38000	11582	785.2	424	487.9	-64	-0.3	200	7133	1590487696
29.238949	124.629715	38000	11582	790.8	427	491.4	0	0	200	7133	1590487800
29.14994	124.592285	38000	11582	794.5	429	493.7	0	0	200	7133	1590487848
28.982538	124.520607	38000	11582	790.8	427	491.4	-64	-0.3	203	7133	1590487938
28.877144	124.448654	38000	11582	776	419	482.2	0	0	215	7133	1590488001
28.791138	124.379814	38000	11582	779.7	421	484.5	0	0	215	7133	1590488056
28.714258	124.318275	38000	11582	785.2	424	487.9	0	0	215	7133	1590488103
28.444244	124.102776	38000	11582	790.8	427	491.4	0	0	215	7133	1590488270
28.401613	124.068924	38000	11582	790.8	427	491.4	0	0	215	7133	1590488296
28.213348	123.951508	38000	11582	813	439	505.2	-64	-0.3	203	7133	1590488404
28.116669	123.905182	38000	11582	809.3	437	502.9	0	0	202	7133	1590488456
27.952286	123.820724	38000	11582	794.5	429	493.7	0	0	214	7133	1590488545
27.942701	123.812096	38000	11582	789	426	490.2	0	0	218	7133	1590488552
27.933792	123.802704	38000	11582	783.4	423	486.8	0	0	222	7133	1590488558
27.925323	123.792549	38000	11582	779.7	421	484.5	64	0.3	227	7133	1590488564
27.917889	123.783226	38000	11582	781.5	422	485.6	-64	-0.3	228	7133	1590488570
27.910208	123.773506	38000	11582	783.4	423	486.8	0	0	228	7133	1590488576
27.822922	123.661369	38000	11582	783.4	423	486.8	64	0.3	228	7133	1590488643
27.772293	123.596298	38000	11582	783.4	423	486.8	0	0	228	7133	1590488683
27.646454	123.45974	38000	11582	796.4	430	494.8	-64	-0.3	216	7133	1590488772
27.551697	123.373199	38000	11582	790.8	427	491.4	-64	-0.3	219	7133	1590488832
27.538101	123.360611	38000	11582	790.8	427	491.4	0	0	219	7133	1590488842
27.402969	123.238564	38000	11582	796.4	430	494.8	0	0	215	7133	1590488930
27.303167	123.159752	38000	11582	790.8	427	491.4	0	0	215	7133	1590488990
27.199821	123.076874	38000	11582	792.7	428	492.5	64	0.3	215	7133	1590489056
27.094849	122.992821	38000	11582	798.2	431	496	0	0	215	7133	1590489120
26.993221	122.911659	38000	11582	798.2	431	496	0	0	215	7133	1590489182
26.890869	122.837303	38000	11582	805.6	435	500.6	0	0	211	7133	1590489244
26.783504	122.76371	38000	11582	805.6	435	500.6	-64	-0.3	211	7133	1590489306
26.707392	122.719978	38000	11582	816.7	441	507.5	0	0	201	7133	1590489348
26.694218	122.714958	38000	11582	818.6	442	508.6	0	0	198	7133	1590489354
26.680573	122.710396	38000	11582	820.4	443	509.8	0	0	196	7133	1590489362
26.555399	122.672867	38000	11582	826	446	513.2	0	0	195	7133	1590489424
26.430405	122.635666	38000	11582	833.4	450	517.9	0	0	194	7133	1590489487
26.306669	122.598915	38000	11582	842.7	455	523.6	0	0	195	7133	1590489548
26.179768	122.561256	38000	11582	840.8	454	522.5	0	0	194	7133	1590489610
26.053705	122.523972	38000	11582	839	453	521.3	0	0	194	7133	1590489672
25.92848	122.486992	38000	11582	837.1	452	520.2	0	0	194	7133	1590489734
25.80455	122.450508	38000	11582	835.3	451	519	0	0	194	7133	1590489796
25.680729	122.414177	38000	11582	833.4	450	517.9	0	0	194	7133	1590489857
25.554619	122.377121	38000	11582	833.4	450	517.9	0	0	194	7133	1590489918
25.43248	122.341408	38000	11582	837.1	452	520.2	0	0	194	7133	1590489979
25.303236	122.303688	38000	11582	842.7	455	523.6	0	0	194	7133	1590490043
25.17922	122.26757	38000	11582	844.5	456	524.8	0	0	194	7133	1590490104
25.056519	122.231903	38000	11582	844.5	456	524.8	0	0	194	7133	1590490165
24.930176	122.195282	38000	11582	842.7	455	523.6	0	0	194	7133	1590490225
24.806011	122.159317	38000	11582	840.8	454	522.5	0	0	194	7133	1590490287
24.681519	122.123314	38000	11582	844.5	456	524.8	0	0	194	7133	1590490348
24.5557	122.087074	38000	11582	844.5	456	524.8	0	0	194	7133	1590490409
24.431946	122.051491	38000	11582	844.5	456	524.8	0	0	194	7133	1590490470
24.302582	122.012939	38000	11582	844.5	456	524.8	64	0.3	197	7133	1590490534
24.178345	121.971741	38000	11582	851.9	460	529.4	0	0	196	7133	1590490594
24.05365	121.931053	38000	11582	851.9	460	529.4	0	0	196	7133	1590490655
23.927902	121.89016	38000	11582	850.1	459	528.2	0	0	196	7133	1590490716
23.803974	121.849831	38000	11582	851.9	460	529.4	0	0	196	7133	1590490778
23.679794	121.809593	38000	11582	851.9	460	529.4	0	0	196	7133	1590490838
23.555283	121.769356	38000	11582	848.2	458	527.1	0	0	196	7133	1590490900
23.430542	121.729065	38000	11582	855.6	462	531.7	64	0.3	196	7133	1590490961
23.30603	121.688866	38000	11582	859.3	464	534	64	0.3	196	7133	1590491022
23.179384	121.648155	38000	11582	859.3	464	534	0	0	196	7133	1590491082
23.05225	121.607361	38000	11582	864.9	467	537.4	0	0	196	7133	1590491144
22.923346	121.56601	38000	11582	863	466	536.3	64	0.3	196	7133	1590491206
22.818558	121.518181	38000	11582	855.6	462	531.7	0	0	212	7133	1590491258
22.710709	121.436676	38000	11582	851.9	460	529.4	0	0	215	7133	1590491320
22.602694	121.354469	38000	11582	851.9	460	529.4	0	0	215	7133	1590491382
22.495468	121.272934	38000	11582	851.9	460	529.4	64	0.3	215	7133	1590491444
22.387529	121.191048	38000	11582	850.1	459	528.2	64	0.3	215	7133	1590491505
22.28009	121.109688	38000	11582	851.9	460	529.4	64	0.3	215	7133	1590491567
22.175997	121.030983	38000	11582	853.8	461	530.5	0	0	215	7133	1590491627
22.065857	120.947884	38000	11582	859.3	464	534	0	0	215	7133	1590491689
21.964096	120.856697	38000	11582	853.8	461	530.5	0	0	229	7133	1590491752
21.902037	120.723824	38000	11582	846.4	457	525.9	64	0.3	255	7133	1590491818
21.871685	120.585175	38000	11582	851.9	460	529.4	-64	-0.3	256	7133	1590491879
21.842514	120.451752	38000	11582	851.9	460	529.4	0	0	256	7133	1590491939
21.811445	120.31031	38000	11582	855.6	462	531.7	0	0	256	7133	1590492002
21.781374	120.174103	38000	11582	857.5	463	532.8	0	0	256	7133	1590492064
21.750603	120.034889	38000	11582	855.6	462	531.7	0	0	256	7133	1590492126
21.72084	119.895897	38000	11582	851.9	460	529.4	0	0	257	7133	1590492188
21.692413	119.760612	38000	11582	850.1	459	528.2	0	0	257	7133	1590492249
21.663208	119.62249	38000	11582	848.2	458	527.1	0	0	257	7133	1590492311
21.634735	119.488602	38000	11582	851.9	460	529.4	0	0	257	7133	1590492371
21.60553	119.351524	38000	11582	855.6	462	531.7	0	0	257	7133	1590492433
21.575821	119.213295	38000	11582	855.6	462	531.7	0	0	257	7133	1590492494
21.545818	119.073738	38000	11582	855.6	462	531.7	0	0	257	7133	1590492557
21.516541	118.937889	38000	11582	857.5	463	532.8	0	0	257	7133	1590492617
21.486	118.797356	38000	11582	857.5	463	532.8	0	0	256	7133	1590492681
21.456619	118.662529	38000	11582	859.3	464	534	0	0	256	7133	1590492741
21.425858	118.522057	38000	11582	863	466	536.3	0	0	256	7133	1590492803
21.393127	118.377327	38000	11582	863	466	536.3	0	0	254	7133	1590492868
21.357239	118.23716	38000	11582	861.2	465	535.1	0	0	254	7133	1590492931
21.341034	118.173889	38000	11582	859.3	464	534	0	0	254	7133	1590492959
21.292053	117.983574	38000	11582	861.2	465	535.1	0	0	254	7133	1590493045
21.254883	117.839409	38000	11582	859.3	464	534	0	0	254	7133	1590493111
21.217857	117.696739	38000	11582	853.8	461	530.5	0	0	254	7133	1590493175
21.183334	117.56395	38000	11582	851.9	460	529.4	0	0	254	7133	1590493236
21.145004	117.447968	38000	11582	855.6	462	531.7	0	0	246	7133	1590493289
21.045475	117.207588	38000	11582	863	466	536.3	0	0	246	7133	1590493403
21.003296	117.106216	38000	11582	863	466	536.3	0	0	246	7133	1590493453
20.922625	116.912605	38000	11582	866.7	468	538.6	0	0	246	7133	1590493544
20.869675	116.786087	38000	11582	864.9	467	537.4	-64	-0.3	245	7133	1590493604
20.811127	116.646408	38000	11582	863	466	536.3	0	0	245	7133	1590493671
20.753082	116.508293	38000	11582	863	466	536.3	0	0	245	7133	1590493736
20.699825	116.381966	38000	11582	868.6	469	539.7	0	0	245	7133	1590493796
20.671005	116.313629	38000	11582	868.6	469	539.7	0	0	245	7133	1590493828
20.591963	116.126839	38000	11582	864.9	467	537.4	0	0	245	7133	1590493917
20.529327	115.979431	38000	11582	864.9	467	537.4	0	0	245	7133	1590493987
20.474838	115.851433	38000	11582	864.9	467	537.4	0	0	245	7133	1590494049
20.459057	115.814323	38000	11582	864.9	467	537.4	-64	-0.3	245	7133	1590494066
20.315071	115.506058	38000	11582	866.7	468	538.6	0	0	242	7133	1590494216
20.254366	115.382965	38000	11582	861.2	465	535.1	0	0	242	7133	1590494277
20.212692	115.298721	38000	11582	857.5	463	532.8	0	0	242	7133	1590494318
20.12471	115.121124	38000	11582	853.8	461	530.5	0	0	242	7133	1590494406
20.06369	114.99826	38000	11582	848.2	458	527.1	-64	-0.3	242	7133	1590494468
19.850647	114.571465	38000	11582	851.9	460	529.4	0	0	242	7133	1590494682
19.835678	114.541595	38000	11582	851.9	460	529.4	0	0	242	7133	1590494698
19.568279	114.01062	38000	11582	853.8	461	530.5	0	0	241	7133	1590494963
19.487915	113.852005	38000	11582	857.5	463	532.8	0	0	241	7133	1590495043
18.400703	111.643867	38000	11582	864.9	467	537.4	0	0	236	7133	1590496142
18.387222	111.622711	38000	11582	864.9	467	537.4	0	0	236	7133	1590496153
18.276993	111.449776	38000	11582	861.2	465	535.1	0	0	236	7133	1590496244
18.209373	111.343887	38000	11582	859.3	464	534	0	0	236	7133	1590496302
18.148296	111.24839	38000	11582	855.6	462	531.7	0	0	236	7133	1590496352
17.812654	110.726349	38000	11582	857.5	463	532.8	0	0	236	7133	1590496632
17.739614	110.613197	38000	11582	853.8	461	530.5	0	0	236	7133	1590496694
17.607826	110.409752	38000	11582	857.5	463	532.8	0	0	235	7133	1590496804
17.562298	110.33947	38000	11582	859.3	464	534	0	0	235	7133	1590496840
17.456158	110.175262	38000	11582	855.6	462	531.7	0	0	236	7133	1590496930
17.400101	110.087631	38000	11582	855.6	462	531.7	0	0	236	7133	1590496976
17.292759	109.920273	38000	11582	861.2	465	535.1	0	0	236	7133	1590497066
17.240482	109.83905	38000	11582	861.2	465	535.1	0	0	236	7133	1590497110
17.131876	109.670479	38000	11582	863	466	536.3	0	0	236	7133	1590497200
17.034023	109.518929	38000	11582	864.9	467	537.4	0	0	236	7133	1590497281
16.966616	109.400871	38000	11582	864.9	467	537.4	0	0	240	7133	1590497342
16.907867	109.290787	38000	11582	861.2	465	535.1	-64	-0.3	241	7133	1590497398
16.815445	109.117798	38000	11582	863	466	536.3	-64	-0.3	240	7133	1590497486
16.75058	108.996567	38000	11582	863	466	536.3	0	0	240	7133	1590497548
16.685532	108.875183	38000	11582	863	466	536.3	0	0	240	7133	1590497610
16.621012	108.755135	38000	11582	863	466	536.3	0	0	240	7133	1590497670
16.556536	108.635315	38000	11582	863	466	536.3	0	0	240	7133	1590497732
16.492527	108.516525	38000	11582	864.9	467	537.4	0	0	240	7133	1590497793
16.427727	108.396461	38000	11582	864.9	467	537.4	0	0	240	7133	1590497854
16.363111	108.276985	38000	11582	864.9	467	537.4	0	0	240	7133	1590497914
16.298357	108.157509	38000	11582	864.9	467	537.4	0	0	240	7133	1590497975
16.234535	108.039894	38000	11582	864.9	467	537.4	0	0	240	7133	1590498036
16.165329	107.912483	38000	11582	868.6	469	539.7	0	0	240	7133	1590498100
16.099953	107.792458	38000	11582	870.4	470	540.9	0	0	240	7133	1590498162
16.035416	107.674156	38000	11582	866.7	468	538.6	64	0.3	240	7133	1590498222
15.969838	107.554192	38000	11582	866.7	468	538.6	0	0	240	7133	1590498284
15.903214	107.43251	38000	11582	866.7	468	538.6	0	0	240	7133	1590498345
15.838028	107.313538	38000	11582	863	466	536.3	0	0	240	7133	1590498407
15.778043	107.193802	38000	11582	861.2	465	535.1	0	0	247	7133	1590498466
15.739105	107.055313	38000	11582	870.4	470	540.9	0	0	257	7133	1590498531
15.709579	106.919235	38000	11582	864.9	467	537.4	0	0	257	7133	1590498593
15.679957	106.782745	38000	11582	863	466	536.3	0	0	257	7133	1590498656
15.650537	106.647675	38000	11582	864.9	467	537.4	0	0	257	7133	1590498718
15.620418	106.509949	38000	11582	863	466	536.3	0	0	257	7133	1590498780
15.591614	106.378494	38000	11582	861.2	465	535.1	64	0.3	257	7133	1590498842
15.562599	106.246422	38000	11582	853.8	461	530.5	-64	-0.3	257	7133	1590498902
15.532992	106.11248	38000	11582	850.1	459	528.2	0	0	257	7133	1590498964
15.503664	105.979759	38000	11582	855.6	462	531.7	0	0	257	7133	1590499026
15.47415	105.846848	38000	11582	851.9	460	529.4	0	0	257	7133	1590499088
15.445288	105.716927	38000	11582	859.3	464	534	0	0	257	7133	1590499148
15.415787	105.584831	38000	11582	863	466	536.3	0	0	257	7133	1590499209
15.383469	105.449333	38000	11582	866.7	468	538.6	0	0	255	7133	1590499272
15.350143	105.316101	38000	11582	864.9	467	537.4	0	0	255	7133	1590499333
15.316772	105.181854	38000	11582	859.3	464	534	0	0	255	7133	1590499396
15.283722	105.049049	38000	11582	855.6	462	531.7	0	0	255	7133	1590499457
15.251491	104.920166	38000	11582	857.5	463	532.8	-64	-0.3	255	7133	1590499518
15.217648	104.785095	38000	11582	866.7	468	538.6	-64	-0.3	255	7133	1590499580
15.184158	104.651855	38000	11582	868.6	469	539.7	0	0	255	7133	1590499642
15.150787	104.519493	38000	11582	872.3	471	542	0	0	255	7133	1590499702
15.116769	104.384636	38000	11582	872.3	471	542	64	0.3	255	7133	1590499764
15.083763	104.254173	38000	11582	868.6	469	539.7	-64	-0.3	255	7133	1590499824
15.049873	104.120766	38000	11582	866.7	468	538.6	0	0	255	7133	1590499886
15.01589	103.987068	38000	11582	866.7	468	538.6	-64	-0.3	255	7133	1590499948
14.981721	103.853271	38000	11582	870.4	470	540.9	0	0	255	7133	1590500010
14.947085	103.717903	38000	11582	874.1	472	543.2	0	0	255	7133	1590500072
14.912201	103.581802	38000	11582	874.1	472	543.2	0	0	255	7133	1590500134
14.877869	103.448326	38000	11582	876	473	544.3	0	0	255	7133	1590500196
14.842529	103.311264	38000	11582	877.8	474	545.5	64	0.3	255	7133	1590500258
14.80715	103.174484	38000	11582	866.7	468	538.6	0	0	255	7133	1590500320
14.773167	103.043274	38000	11582	868.6	469	539.7	-64	-0.3	255	7133	1590500381
14.73848	102.909744	37725	11499	877.8	474	545.5	-1024	-5.2	254	7133	1590500443
14.703781	102.776817	36700	11186	876	473	544.3	-960	-4.9	254	7133	1590500504
14.668579	102.641998	34575	10538	877.8	474	545.5	-1856	-9.4	254	7133	1590500566
14.633928	102.509377	32450	9891	874.1	472	543.2	-2112	-10.7	254	7133	1590500627
14.599759	102.379036	30325	9243	861.2	465	535.1	-1920	-9.8	254	7133	1590500688
14.575745	102.304497	29325	8938	840.8	454	522.5	-1920	-9.8	244	7133	1590500723
14.569839	102.293083	29125	8877	837.1	452	520.2	-2048	-10.4	241	7133	1590500729
14.503326	102.174507	26175	7978	848.2	458	527.1	-2368	-12	240	7133	1590500792
14.436447	102.060951	23925	7292	820.4	443	509.8	-1728	-8.8	233	7133	1590500854
14.357666	101.964584	21825	6652	790.8	427	491.4	-1984	-10.1	229	7133	1590500916
14.279938	101.870872	19850	6050	755.6	408	469.5	-2048	-10.4	229	7133	1590500978
14.203088	101.779274	17550	5349	742.7	401	461.5	-2304	-11.7	229	7133	1590501040
14.166779	101.736	16650	5075	726	392	451.1	-1664	-8.5	229	7133	1590501070
14.130932	101.692871	15725	4793	707.5	382	439.6	-2112	-10.7	229	7133	1590501102
14.09404	101.649109	14675	4473	698.2	377	433.8	-1856	-9.4	229	7133	1590501132
