latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.589798	114.124908	16925	5159	633.4	342	393.6	1408	7.2	72	4216	1590465971
23.605057	114.177231	17775	5418	674.1	364	418.9	1536	7.8	72	4216	1590466002
23.62262	114.229279	18650	5685	692.6	374	430.4	1024	5.2	61	4216	1590466032
23.628984	114.239258	18750	5715	703.8	380	437.3	640	3.3	53	4216	1590466039
23.639692	114.251389	18875	5753	711.2	384	441.9	1088	5.5	43	4216	1590466047
23.651596	114.262695	19025	5799	722.3	390	448.8	1024	5.2	40	4216	1590466055
23.66066	114.270576	19125	5829	733.4	396	455.7	896	4.6	38	4216	1590466062
23.669207	114.27771	19200	5852	738.9	399	459.2	1024	5.2	37	4216	1590466068
23.754351	114.335808	21400	6523	727.8	393	452.3	3776	19.2	25	4216	1590466122
23.850294	114.38607	23725	7231	720.4	389	447.7	1344	6.8	25	4216	1590466181
23.954618	114.440742	25925	7902	722.3	390	448.8	1152	5.9	25	4216	1590466246
24.060896	114.495316	27325	8329	755.6	408	469.5	1344	6.8	24	4216	1590466309
24.116501	114.526825	28175	8588	764.9	413	475.3	1280	6.5	34	4216	1590466342
24.125931	114.534958	28325	8633	768.6	415	477.6	1408	7.2	39	4216	1590466349
24.138748	114.547783	28525	8694	776	419	482.2	1280	6.5	44	4216	1590466357
24.146027	114.556175	28650	8733	776	419	482.2	1216	6.2	47	4216	1590466363
24.155491	114.568642	28775	8771	783.4	423	486.8	960	4.9	51	4216	1590466370
24.162735	114.579674	28900	8809	787.1	425	489.1	1152	5.9	54	4216	1590466377
24.170654	114.592232	29025	8847	789	426	490.2	1152	5.9	55	4216	1590466384
24.177324	114.603004	29150	8885	790.8	427	491.4	1024	5.2	55	4216	1590466390
24.245087	114.711914	30325	9243	809.3	437	502.9	1088	5.5	55	4216	1590466450
24.316143	114.826614	31825	9700	807.5	436	501.7	1600	8.1	55	4216	1590466512
24.389044	114.944611	32425	9883	848.2	458	527.1	448	2.3	55	4216	1590466576
24.468246	115.073189	32775	9990	894.5	483	555.8	256	1.3	56	4216	1590466639
24.548355	115.203499	33100	10089	909.3	491	565	64	0.3	56	4216	1590466702
24.625122	115.328621	33100	10089	916.7	495	569.6	0	0	56	4216	1590466763
24.709213	115.458374	33100	10089	914.9	494	568.5	-64	-0.3	52	4216	1590466826
24.749863	115.516205	33100	10089	913	493	567.3	-64	-0.3	52	4216	1590466855
24.83844	115.642296	33075	10081	909.3	491	565	0	0	52	4216	1590466919
25.038391	115.928246	33100	10089	909.3	491	565	0	0	52	4216	1590467063
25.124987	116.052467	33100	10089	911.2	492	566.2	0	0	52	4216	1590467126
25.248825	116.230675	33100	10089	916.7	495	569.6	0	0	52	4216	1590467215
25.34079	116.363731	33125	10097	918.6	496	570.8	0	0	52	4216	1590467282
25.420349	116.478981	33100	10089	918.6	496	570.8	0	0	52	4216	1590467339
25.54191	116.655785	33125	10097	914.9	494	568.5	0	0	52	4216	1590467425
25.633757	116.780624	33075	10081	914.9	494	568.5	0	0	50	4216	1590467490
25.649538	116.801353	33075	10081	914.9	494	568.5	0	0	50	4216	1590467500
25.75428	116.939461	33100	10089	911.2	492	566.2	0	0	50	4216	1590467571
25.885466	117.112724	33100	10089	913	493	567.3	0	0	50	4216	1590467661
25.970934	117.225967	33100	10089	914.9	494	568.5	0	0	50	4216	1590467719
26.044302	117.322418	33100	10089	918.6	496	570.8	0	0	49	4216	1590467769
26.175934	117.496498	33125	10097	927.9	501	576.5	0	0	50	4216	1590467858
26.196806	117.524185	33125	10097	927.9	501	576.5	0	0	50	4216	1590467871
26.323746	117.692696	33125	10097	933.4	504	580	0	0	50	4216	1590467956
26.332443	117.704254	33125	10097	933.4	504	580	0	0	50	4216	1590467962
26.460159	117.87397	33100	10089	933.4	504	580	64	0.3	49	4216	1590468047
26.531796	117.974258	33100	10089	933.4	504	580	0	0	55	4216	1590468096
26.648438	118.211754	33075	10081	935.3	505	581.1	0	0	62	4216	1590468201
26.678879	118.277771	33075	10081	939	507	583.4	64	0.3	62	4216	1590468228
26.778477	118.494781	31875	9716	926	500	575.4	-960	-4.9	62	4216	1590468323
26.849625	118.643326	31100	9479	924.1	499	574.2	0	0	54	4216	1590468389
26.930983	118.746254	31100	9479	922.3	498	573.1	0	0	47	4216	1590468441
27.072327	118.920059	31100	9479	929.7	502	577.7	0	0	47	4216	1590468531
27.169376	119.039452	31100	9479	927.9	501	576.5	0	0	47	4216	1590468594
27.27095	119.164818	31075	9472	929.7	502	577.7	0	0	47	4216	1590468659
27.371292	119.289398	31075	9472	933.4	504	580	0	0	48	4216	1590468724
27.403254	119.329323	31100	9479	933.4	504	580	0	0	48	4216	1590468744
27.54887	119.511703	31100	9479	942.7	509	585.7	0	0	48	4216	1590468837
27.647003	119.636032	31100	9479	948.2	512	589.2	0	0	48	4216	1590468898
27.75412	119.773727	31100	9479	959.3	518	596.1	0	0	48	4216	1590468967
27.858078	119.90686	31100	9479	963	520	598.4	0	0	48	4216	1590469032
27.953705	120.029228	31125	9487	966.7	522	600.7	0	0	48	4216	1590469093
28.052099	120.154991	31125	9487	968.6	523	601.9	0	0	48	4216	1590469154
28.111872	120.219513	31100	9479	959.3	518	596.1	0	0	37	4216	1590469188
28.127792	120.232155	31125	9487	957.5	517	595	64	0.3	34	4216	1590469196
28.139099	120.240288	31125	9487	951.9	514	591.5	64	0.3	32	4216	1590469202
28.283371	120.340088	30150	9190	948.2	512	589.2	-1792	-9.1	31	4216	1590469272
28.408813	120.426903	28150	8580	981.6	530	609.9	-1984	-10.1	31	4216	1590469333
28.541702	120.519066	25975	7917	911.2	492	566.2	-1920	-9.8	31	4216	1590469398
28.658442	120.600212	23625	7201	861.2	465	535.1	-2560	-13	31	4216	1590469462
28.774292	120.680855	20950	6386	833.4	450	517.9	-2048	-10.4	31	4216	1590469526
28.894409	120.742966	20725	6317	794.5	429	493.7	0	0	6	4216	1590469590
29.013519	120.755859	20225	6165	789	426	490.2	-1536	-7.8	5	4216	1590469650
29.132446	120.768372	18725	5707	761.2	411	473	-1472	-7.5	5	4216	1590469712
29.25325	120.780785	16775	5113	744.5	402	462.6	-1920	-9.8	5	4216	1590469776
29.283918	120.784012	16225	4945	746.4	403	463.8	-1984	-10.1	5	4216	1590469793
29.496689	120.83197	12875	3924	688.9	372	428.1	-896	-4.6	43	4216	1590469917
29.5137	120.862213	12575	3833	676	365	420	-896	-4.6	64	4216	1590469935
29.517284	120.874649	12475	3802	672.3	363	417.7	-896	-4.6	71	4216	1590469942
29.520451	120.893394	12350	3764	663	358	412	-704	-3.6	78	4216	1590469952
29.522964	120.911057	12250	3734	642.6	347	399.3	-704	-3.6	80	4216	1590469961
29.559834	121.171715	8700	2652	568.6	307	353.3	-1600	-8.1	80	4216	1590470115
