latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.927887	118.230286	34100	10394	809.3	437	502.9	-64	-0.3	208	7026	1590470829
24.820587	118.166504	34075	10386	803.8	434	499.4	0	0	208	7026	1590470890
24.74469	118.115692	34075	10386	796.4	430	494.8	-64	-0.3	218	7026	1590470935
24.730551	118.102249	34075	10386	794.5	429	493.7	0	0	222	7026	1590470943
24.724127	118.095718	34075	10386	794.5	429	493.7	0	0	222	7026	1590470949
24.626175	117.99601	34100	10394	794.5	429	493.7	0	0	223	7026	1590471015
24.536453	117.90461	34075	10386	798.2	431	496	0	0	223	7026	1590471076
24.447281	117.814011	34125	10401	803.8	434	499.4	0	0	222	7026	1590471137
24.414139	117.775063	34100	10394	803.8	434	499.4	-128	-0.7	232	7026	1590471162
24.403839	117.758278	34125	10401	803.8	434	499.4	-128	-0.7	237	7026	1590471170
24.395462	117.742714	34125	10401	803.8	434	499.4	0	0	240	7026	1590471179
24.38895	117.729599	34125	10401	803.8	434	499.4	0	0	241	7026	1590471185
24.381781	117.713844	34125	10401	803.8	434	499.4	-64	-0.3	244	7026	1590471194
24.325012	117.578484	34125	10401	805.6	435	500.6	0	0	245	7026	1590471261
24.274851	117.460533	34100	10394	809.3	437	502.9	0	0	245	7026	1590471321
24.24678	117.40667	34125	10401	813	439	505.2	64	0.3	235	7026	1590471348
24.239798	117.39576	34125	10401	811.2	438	504	64	0.3	234	7026	1590471354
24.154999	117.284546	34125	10401	809.3	437	502.9	-64	-0.3	229	7026	1590471419
24.064865	117.182106	34125	10401	809.3	437	502.9	64	0.3	224	7026	1590471483
23.974449	117.085655	34100	10394	809.3	437	502.9	0	0	224	7026	1590471546
23.887115	116.991783	34100	10394	807.5	436	501.7	64	0.3	224	7026	1590471607
23.795975	116.894325	33475	10203	813	439	505.2	-1920	-9.8	224	7026	1590471669
23.707031	116.800941	31500	9601	831.5	449	516.7	-2176	-11.1	223	7026	1590471729
23.643183	116.734863	30150	9190	835.3	451	519	-2112	-10.7	223	7026	1590471771
23.603027	116.693008	29249	8915	807.5	436	501.7	0	0	224	7026	1590471800
23.51889	116.596954	27275	8313	813	439	505.2	-2240	-11.4	236	7026	1590471857
23.512884	116.585442	27100	8260	811.2	438	504	-2176	-11.1	241	7026	1590471863
23.505808	116.568245	26800	8169	807.5	436	501.7	-2176	-11.1	244	7026	1590471872
23.501999	116.555855	26625	8115	801.9	433	498.3	-2112	-10.7	251	7026	1590471879
23.498173	116.537727	26350	8031	796.4	430	494.8	-2176	-11.1	258	7026	1590471886
23.54007	116.362457	25600	7803	814.9	440	506.3	64	0.3	297	7026	1590471971
23.596985	116.244148	25600	7803	814.9	440	506.3	0	0	297	7026	1590472030
23.631592	116.171921	25600	7803	785.2	424	487.9	64	0.3	297	7026	1590472068
23.707489	116.012321	25600	7803	720.4	389	447.7	64	0.3	296	7026	1590472157
23.756058	115.907692	25125	7658	720.4	389	447.7	-1088	-5.5	296	7026	1590472218
23.780045	115.853981	24525	7475	726	392	451.1	-1792	-9.1	291	7026	1590472247
23.774506	115.764366	23625	7201	774.1	418	481	-512	-2.6	247	7026	1590472293
23.76664	115.745369	23600	7193	779.7	421	484.5	-192	-1	245	7026	1590472303
23.706354	115.607162	22800	6949	776	419	482.2	-1920	-9.8	244	7026	1590472374
23.656637	115.495949	20875	6363	731.5	395	454.6	-2112	-10.7	244	7026	1590472434
23.606644	115.383049	18225	5555	709.3	383	440.7	-2624	-13.3	245	7026	1590472499
23.560785	115.275864	16025	4884	666.7	360	414.3	-2688	-13.7	245	7026	1590472563
23.538162	115.222473	14425	4397	670.4	362	416.6	-2496	-12.7	245	7026	1590472595
23.514128	115.16568	13776	4199	694.5	375	431.5	0	0	245	7026	1590472628
23.485149	115.097771	13799	4206	674.1	364	418.9	0	0	245	7026	1590472669
23.437225	114.993996	13800	4206	685.2	370	425.8	64	0.3	234	7026	1590472731
23.428251	114.981689	13800	4206	685.2	370	425.8	64	0.3	230	7026	1590472740
23.421827	114.97345	13800	4206	683.4	369	424.6	64	0.3	230	7026	1590472746
23.414291	114.963837	13800	4206	681.5	368	423.5	64	0.3	229	7026	1590472753
23.37816	114.918213	13800	4206	681.5	368	423.5	64	0.3	229	7026	1590472785
23.341291	114.871162	13800	4206	674.1	364	418.9	0	0	229	7026	1590472819
23.305481	114.823708	13800	4206	677.8	366	421.2	-64	-0.3	233	7026	1590472852
23.291885	114.800087	13800	4206	676	365	420	64	0.3	239	7026	1590472867
23.262945	114.743805	13800	4206	666.7	360	414.3	64	0.3	242	7026	1590472903
23.241989	114.687477	13800	4206	661.2	357	410.8	64	0.3	251	7026	1590472937
23.224678	114.631195	13800	4206	659.3	356	409.7	0	0	251	7026	1590472970
23.20834	114.577232	13800	4206	659.3	356	409.7	0	0	251	7026	1590473003
23.192326	114.525505	13800	4206	672.3	363	417.7	0	0	251	7026	1590473032
23.174076	114.467773	13800	4206	664.9	359	413.1	64	0.3	251	7026	1590473065
23.156387	114.412994	13800	4206	666.7	360	414.3	0	0	250	7026	1590473098
23.137939	114.35524	13800	4206	668.6	361	415.4	0	0	251	7026	1590473131
23.119812	114.298363	13800	4206	668.6	361	415.4	64	0.3	250	7026	1590473165
23.101921	114.24337	13800	4206	659.3	356	409.7	-64	-0.3	250	7026	1590473198
23.084091	114.187569	13800	4206	664.9	359	413.1	0	0	250	7026	1590473229
23.067146	114.13401	13800	4206	666.7	360	414.3	0	0	251	7026	1590473261
23.050781	114.081932	13800	4206	611.2	330	379.8	128	0.7	251	7026	1590473293
23.041397	114.045624	13800	4206	564.9	305	351	192	1	264	7026	1590473317
23.049595	114.01255	13800	4206	524.1	283	325.7	384	2	300	7026	1590473340
23.054306	114.00518	13800	4206	513	277	318.8	256	1.3	305	7026	1590473348
23.064377	113.991745	13800	4206	501.9	271	311.9	0	0	310	7026	1590473360
23.06955	113.985199	13800	4206	496.3	268	308.4	-128	-0.7	310	7026	1590473366
23.074408	113.979088	13775	4199	492.6	266	306.1	-192	-1	310	7026	1590473372
23.100815	113.946198	13075	3985	494.5	267	307.3	-1728	-8.8	310	7026	1590473404
23.126686	113.912758	12200	3719	501.9	271	311.9	-1216	-6.2	309	7026	1590473437
23.15243	113.879395	11800	3597	474.1	256	294.6	-256	-1.3	310	7026	1590473469
23.161835	113.867302	11800	3597	455.6	246	283.1	0	0	310	7026	1590473482
23.170853	113.855713	11800	3597	438.9	237	272.7	64	0.3	310	7026	1590473494
23.178864	113.845428	11800	3597	431.5	233	268.1	0	0	310	7026	1590473506
23.188065	113.833839	11800	3597	433.4	234	269.3	0	0	310	7026	1590473519
23.195396	113.824463	11800	3597	433.4	234	269.3	0	0	309	7026	1590473530
23.204819	113.812164	11800	3597	433.4	234	269.3	0	0	309	7026	1590473543
23.212051	113.801331	11800	3597	431.5	233	268.1	-576	-2.9	300	7026	1590473555
23.214716	113.793182	11800	3597	427.8	231	265.8	-256	-1.3	286	7026	1590473562
23.216066	113.78611	11800	3597	427.8	231	265.8	0	0	280	7026	1590473568
23.217045	113.779503	11800	3597	424.1	229	263.5	-64	-0.3	279	7026	1590473574
23.217819	113.771721	11800	3597	422.3	228	262.4	-320	-1.6	274	7026	1590473581
23.217545	113.76413	11800	3597	424.1	229	263.5	-192	-1	266	7026	1590473587
23.216309	113.756584	11825	3604	427.8	231	265.8	0	0	259	7026	1590473594
23.214661	113.748894	11825	3604	444.5	240	276.2	-128	-0.7	256	7026	1590473600
23.21283	113.740807	11800	3597	472.3	255	293.4	-256	-1.3	255	7026	1590473608
23.208344	113.721878	11775	3589	526	284	326.8	-128	-0.7	255	7026	1590473620
23.204315	113.705048	11775	3589	537.1	290	333.7	64	0.3	255	7026	1590473633
23.199959	113.689018	11800	3597	540.8	292	336	0	0	250	7026	1590473644
23.195984	113.680878	11800	3597	544.5	294	338.3	128	0.7	240	7026	1590473651
23.188229	113.670448	11800	3597	550	297	341.8	192	1	228	7026	1590473659
23.181944	113.66333	11825	3604	550	297	341.8	0	0	225	7026	1590473667
23.175613	113.656609	11800	3597	550	297	341.8	-64	-0.3	224	7026	1590473673
23.167328	113.64782	11800	3597	550	297	341.8	-64	-0.3	224	7026	1590473682
23.155315	113.635048	11800	3597	550	297	341.8	0	0	224	7026	1590473692
23.14476	113.62545	11725	3574	551.9	298	342.9	-576	-2.9	216	7026	1590473703
23.137161	113.620552	11625	3543	550	297	341.8	-768	-3.9	209	7026	1590473709
23.131027	113.61721	11525	3513	548.2	296	340.6	-1152	-5.9	206	7026	1590473715
23.121286	113.612312	11275	3437	548.2	296	340.6	-1792	-9.1	204	7026	1590473722
23.113234	113.608452	11150	3399	548.2	296	340.6	-1664	-8.5	204	7026	1590473728
23.093811	113.599129	10875	3315	538.9	291	334.9	-832	-4.2	203	7026	1590473744
23.08139	113.593239	10825	3299	542.6	293	337.2	-320	-1.6	203	7026	1590473754
23.06575	113.585716	10775	3284	551.9	298	342.9	-128	-0.7	204	7026	1590473767
23.051598	113.578896	10750	3277	550	297	341.8	-256	-1.3	203	7026	1590473778
23.036865	113.571869	10600	3231	540.8	292	336	-1088	-5.5	203	7026	1590473790
23.022949	113.565376	10300	3139	538.9	291	334.9	-1600	-8.1	203	7026	1590473801
23.007614	113.558235	10000	3048	535.2	289	332.6	-1600	-8.1	203	7026	1590473814
22.992989	113.551636	9700	2957	533.4	288	331.4	-1472	-7.5	202	7026	1590473825
22.980423	113.546051	9475	2888	529.7	286	329.1	-1536	-7.8	202	7026	1590473836
22.967152	113.540192	9125	2781	527.8	285	328	-2112	-10.7	202	7026	1590473847
22.951859	113.533417	8750	2667	533.4	288	331.4	-1984	-10.1	202	7026	1590473858
22.938009	113.527428	8450	2576	529.7	286	329.1	-1408	-7.2	201	7026	1590473870
22.922647	113.521172	8150	2484	527.8	285	328	-1792	-9.1	198	7026	1590473882
22.915283	113.519531	7925	2416	537.1	290	333.7	-1920	-9.8	189	7026	1590473889
22.904865	113.519234	7700	2347	550	297	341.8	-1664	-8.5	178	7026	1590473895
22.895508	113.520203	7550	2301	551.9	298	342.9	-1280	-6.5	173	7026	1590473902
22.88699	113.521324	7400	2256	550	297	341.8	-1600	-8.1	172	7026	1590473908
22.880173	113.522278	7225	2202	550	297	341.8	-1920	-9.8	172	7026	1590473914
22.85659	113.525696	6625	2019	540.8	292	336	-2496	-12.7	172	7026	1590473930
22.841322	113.527832	6175	1882	537.1	290	333.7	-2304	-11.7	172	7026	1590473943
22.825104	113.532661	5725	1745	546.3	295	339.5	-1472	-7.5	157	7026	1590473955
22.817093	113.537956	5575	1699	548.2	296	340.6	-704	-3.6	145	7026	1590473961
22.81192	113.542854	5500	1676	546.3	295	339.5	-512	-2.6	137	7026	1590473967
22.806656	113.550041	5500	1676	544.5	294	338.3	832	4.2	126	7026	1590473973
22.802031	113.559517	5475	1669	529.7	286	329.1	-256	-1.3	114	7026	1590473980
22.799469	113.569069	5325	1623	518.6	280	322.2	-896	-4.6	102	7026	1590473987
22.798819	113.578239	5200	1585	511.2	276	317.6	-1024	-5.2	92	7026	1590473994
22.800169	113.588715	5075	1547	498.2	269	309.6	-704	-3.6	77	7026	1590474002
22.803102	113.596855	5000	1524	483.4	261	300.4	-576	-2.9	65	7026	1590474008
22.806547	113.60392	4950	1509	472.3	255	293.4	-576	-2.9	61	7026	1590474014
22.811279	113.612862	4875	1486	459.3	248	285.4	-640	-3.3	59	7026	1590474022
22.814972	113.619537	4825	1471	448.2	242	278.5	-512	-2.6	59	7026	1590474029
22.819473	113.627693	4750	1448	433.4	234	269.3	-704	-3.6	59	7026	1590474038
22.823456	113.634888	4625	1410	426	230	264.7	-1344	-6.8	59	7026	1590474045
22.830242	113.648933	4425	1349	414.8	224	257.8	-1088	-5.5	67	7026	1590474058
22.831684	113.655144	4350	1326	407.4	220	253.2	-960	-4.9	77	7026	1590474064
22.832615	113.662361	4325	1318	388.9	210	241.7	-64	-0.3	83	7026	1590474071
22.832977	113.668846	4275	1303	385.2	208	239.4	-128	-0.7	83	7026	1590474077
22.820839	113.690643	3700	1128	374.1	202	232.5	-2240	-11.4	136	7026	1590474103
22.811966	113.697411	3425	1044	372.3	201	231.3	-2176	-11.1	140	7026	1590474115
22.785599	113.712868	2850	869	337.1	182	209.4	-704	-3.6	153	7026	1590474149
22.774797	113.718773	2625	800	335.2	181	208.3	-1024	-5.2	153	7026	1590474164
22.767151	113.722977	2475	754	331.5	179	206	-960	-4.9	152	7026	1590474174
22.762344	113.725677	2400	732	324.1	175	201.4	-896	-4.6	152	7026	1590474180
22.75795	113.728073	2300	701	316.7	171	196.8	-960	-4.9	152	7026	1590474186
22.752918	113.730873	2200	671	309.3	167	192.2	-832	-4.2	152	7026	1590474194
22.748886	113.733063	2150	655	296.3	160	184.1	-640	-3.3	152	7026	1590474200
22.740116	113.737846	1950	594	281.5	152	174.9	-896	-4.6	153	7026	1590474214
22.735415	113.74044	1850	564	274.1	148	170.3	-832	-4.2	153	7026	1590474221
22.729609	113.743599	1726	526	329.7	178	204.8	0	0	153	7026	1590474230
22.71217	113.753136	1401	427	313	169	194.5	0	0	153	7026	1590474260
22.694818	113.762711	1076	328	296.3	160	184.1	0	0	153	7026	1590474290
22.689327	113.765671	951	290	279.7	151	173.8	0	0	154	7026	1590474300
22.667719	113.777611	525	160	263	142	163.4	0	0	152	7026	1590474340
22.637074	113.796562	0	0	48.2	26	29.9	0	0	140	7026	1590474468
22.636093	113.797134	0	0	63	34	39.1	0	0	151	7026	1590474485
22.635143	113.797661	0	0	31.5	17	19.6	0	0	151	7026	1590474500
