latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.99369	-89.975166	2625	800	309.3	167	192.2	1472	7.5	174	1617	1590482143
34.98885	-89.973907	2775	846	324.1	175	201.4	1152	5.9	166	1617	1590482149
34.983444	-89.971581	2875	876	346.3	187	215.2	896	4.6	159	1617	1590482155
34.978745	-89.969162	2975	907	361.1	195	224.4	832	4.2	157	1617	1590482161
34.972973	-89.966187	3075	937	385.2	208	239.4	1088	5.5	157	1617	1590482167
34.965408	-89.962502	3300	1006	403.7	218	250.9	2240	11.4	158	1617	1590482176
34.959705	-89.959831	3525	1074	411.1	222	255.5	2560	13	159	1617	1590482182
34.953415	-89.957062	3800	1158	416.7	225	258.9	2688	13.7	159	1617	1590482188
34.947884	-89.954567	4050	1234	422.3	228	262.4	2752	14	159	1617	1590482194
34.941742	-89.950951	4350	1326	424.1	229	263.5	2880	14.6	153	1617	1590482200
34.936523	-89.946075	4625	1410	431.5	233	268.1	2880	14.6	138	1617	1590482206
34.93224	-89.939514	4925	1501	444.5	240	276.2	2816	14.3	124	1617	1590482212
34.929214	-89.931732	5225	1593	461.1	249	286.5	2624	13.3	112	1617	1590482218
34.927677	-89.923492	5475	1669	477.8	258	296.9	2432	12.4	100	1617	1590482224
34.927029	-89.914398	5700	1737	490.8	265	305	2432	12.4	94	1617	1590482230
34.926792	-89.904846	6000	1829	500	270	310.7	2880	14.6	91	1617	1590482236
34.926682	-89.89653	6250	1905	503.7	272	313	2816	14.3	90	1617	1590482242
34.926655	-89.888016	6525	1989	505.6	273	314.2	2944	15	90	1617	1590482248
34.926315	-89.869568	7150	2179	505.6	273	314.2	3456	17.6	91	1617	1590482260
34.926315	-89.851013	7875	2400	503.7	272	313	3776	19.2	87	1617	1590482272
34.927643	-89.839577	8325	2537	505.6	273	314.2	3328	16.9	80	1617	1590482279
34.929401	-89.830627	8625	2629	511.2	276	317.6	2496	12.7	75	1617	1590482286
34.932892	-89.819183	8900	2713	531.5	287	330.3	1728	8.8	66	1617	1590482293
34.936661	-89.810371	9075	2766	544.5	294	338.3	1600	8.1	61	1617	1590482299
34.941177	-89.801445	9275	2827	559.3	302	347.5	2368	12	57	1617	1590482305
34.946045	-89.792435	9575	2918	563	304	349.8	3200	16.3	56	1617	1590482312
34.95575	-89.774559	10275	3132	559.3	302	347.5	3456	17.6	56	1617	1590482324
34.964905	-89.757568	10925	3330	557.5	301	346.4	2432	12.4	57	1617	1590482335
34.973923	-89.739632	11250	3429	583.4	315	362.5	1408	7.2	59	1617	1590482348
34.982941	-89.720634	11525	3513	614.9	332	382.1	1408	7.2	60	1617	1590482360
34.991314	-89.702682	11800	3597	642.6	347	399.3	1536	7.8	60	1617	1590482371
34.999836	-89.684372	12050	3673	672.3	363	417.7	1664	8.5	60	1617	1590482381
35.027939	-89.626411	13675	4168	711.2	384	441.9	3648	18.5	57	1617	1590482412
35.059841	-89.569412	15375	4686	738.9	399	459.2	3264	16.6	54	1617	1590482444
35.093765	-89.514076	17200	5243	751.9	406	467.2	3520	17.9	52	1617	1590482474
35.129761	-89.45726	18750	5715	772.3	417	479.9	2688	13.7	52	1617	1590482506
35.204865	-89.338577	21675	6607	809.3	437	502.9	3136	15.9	52	1617	1590482567
35.279846	-89.218712	24200	7376	840.8	454	522.5	2240	11.4	52	1617	1590482627
35.360687	-89.087906	26525	8085	877.8	474	545.5	1856	9.4	53	1617	1590482690
35.445431	-88.949867	28675	8740	913	493	567.3	1920	9.8	53	1617	1590482752
35.529831	-88.811783	30800	9388	935.3	505	581.1	2048	10.4	53	1617	1590482813
35.61676	-88.669571	33725	10279	911.2	492	566.2	2624	13.3	53	1617	1590482876
35.699387	-88.533669	35850	10927	900.1	486	559.3	2048	10.4	53	1617	1590482937
35.780376	-88.399796	37025	11285	896.4	484	557	-128	-0.7	53	1617	1590482997
35.864914	-88.259468	37000	11278	892.7	482	554.7	0	0	53	1617	1590483060
35.944565	-88.12677	37000	11278	887.1	479	551.2	0	0	53	1617	1590483121
36.028732	-87.986115	37000	11278	885.3	478	550.1	0	0	53	1617	1590483185
36.108078	-87.852745	37000	11278	885.3	478	550.1	0	0	53	1617	1590483246
36.188873	-87.716599	37025	11285	881.6	476	547.8	0	0	53	1617	1590483308
36.268936	-87.581116	37000	11278	887.1	479	551.2	0	0	53	1617	1590483368
36.3451	-87.444565	37000	11278	889	480	552.4	0	0	56	1617	1590483430
36.422749	-87.301865	37000	11278	887.1	479	551.2	0	0	55	1617	1590483492
36.49704	-87.166275	37000	11278	885.3	478	550.1	0	0	55	1617	1590483552
36.572388	-87.02803	37025	11285	889	480	552.4	0	0	55	1617	1590483612
36.650299	-86.884384	37000	11278	896.4	484	557	0	0	56	1617	1590483675
36.727669	-86.74115	37000	11278	898.2	485	558.1	0	0	56	1617	1590483737
36.804703	-86.5979	37000	11278	896.4	484	557	0	0	56	1617	1590483798
36.880592	-86.456192	37000	11278	892.7	482	554.7	0	0	56	1617	1590483860
36.954655	-86.317131	37000	11278	894.5	483	555.8	0	0	56	1617	1590483920
37.030609	-86.174072	37000	11278	900.1	486	559.3	0	0	56	1617	1590483981
37.108139	-86.02755	37000	11278	903.8	488	561.6	0	0	56	1617	1590484044
37.184097	-85.883163	37000	11278	903.8	488	561.6	0	0	56	1617	1590484104
37.260773	-85.736717	37000	11278	903.8	488	561.6	0	0	56	1617	1590484167
37.336571	-85.591499	37000	11278	903.8	488	561.6	0	0	56	1617	1590484228
37.413803	-85.442719	37000	11278	901.9	487	560.4	0	0	56	1617	1590484290
37.488705	-85.298027	37000	11278	903.8	488	561.6	0	0	57	1617	1590484352
37.565002	-85.149773	37000	11278	907.5	490	563.9	0	0	57	1617	1590484413
37.639343	-85.004669	37000	11278	911.2	492	566.2	0	0	57	1617	1590484474
37.717415	-84.85183	37000	11278	911.2	492	566.2	0	0	57	1617	1590484538
37.791527	-84.705788	37000	11278	913	493	567.3	0	0	57	1617	1590484598
37.866623	-84.557327	37000	11278	911.2	492	566.2	0	0	57	1617	1590484659
37.942932	-84.405563	37000	11278	907.5	490	563.9	0	0	57	1617	1590484722
38.016232	-84.259468	37000	11278	900.1	486	559.3	0	0	57	1617	1590484783
38.089413	-84.112762	37000	11278	901.9	487	560.4	0	0	57	1617	1590484844
38.163895	-83.962662	37000	11278	903.8	488	561.6	0	0	57	1617	1590484905
38.237495	-83.813744	37000	11278	905.6	489	562.7	0	0	58	1617	1590484967
38.30983	-83.666733	37000	11278	907.5	490	563.9	0	0	58	1617	1590485028
38.38472	-83.513687	37000	11278	911.2	492	566.2	0	0	58	1617	1590485090
38.458374	-83.362709	37000	11278	911.2	492	566.2	0	0	58	1617	1590485150
38.530609	-83.213676	37000	11278	914.9	494	568.5	0	0	58	1617	1590485211
38.605453	-83.058731	37000	11278	920.4	497	571.9	0	0	58	1617	1590485274
38.687027	-82.913162	37000	11278	920.4	497	571.9	0	0	50	1617	1590485334
38.776524	-82.776245	37000	11278	916.7	495	569.6	0	0	50	1617	1590485395
38.869858	-82.633011	37000	11278	916.7	495	569.6	0	0	50	1617	1590485458
38.958984	-82.495804	37000	11278	918.6	496	570.8	0	0	50	1617	1590485520
39.047424	-82.358711	37000	11278	916.7	495	569.6	0	0	50	1617	1590485580
39.137741	-82.218277	37000	11278	913	493	567.3	0	0	50	1617	1590485642
39.226406	-82.079773	37000	11278	903.8	488	561.6	0	0	50	1617	1590485703
39.31398	-81.942421	37000	11278	905.6	489	562.7	0	0	50	1617	1590485765
39.400742	-81.805786	37000	11278	907.5	490	563.9	0	0	50	1617	1590485825
39.489075	-81.665977	37000	11278	911.2	492	566.2	0	0	50	1617	1590485887
39.577129	-81.525879	37000	11278	911.2	492	566.2	0	0	50	1617	1590485948
39.665222	-81.385345	37000	11278	909.3	491	565	0	0	50	1617	1590486009
39.754715	-81.241806	37000	11278	911.2	492	566.2	0	0	51	1617	1590486072
39.841732	-81.101685	37000	11278	911.2	492	566.2	0	0	51	1617	1590486133
39.92926	-80.9599	37000	11278	913	493	567.3	0	0	51	1617	1590486194
40.015732	-80.816772	37000	11278	914.9	494	568.5	0	0	53	1617	1590486257
40.093964	-80.669678	37000	11278	916.7	495	569.6	0	0	55	1617	1590486316
40.171833	-80.519173	37000	11278	916.7	495	569.6	0	0	56	1617	1590486376
40.250137	-80.366989	37000	11278	918.6	496	570.8	0	0	56	1617	1590486438
40.32774	-80.215736	37000	11278	909.3	491	565	0	0	56	1617	1590486499
40.405712	-80.062988	37000	11278	903.8	488	561.6	0	0	56	1617	1590486561
40.484154	-79.908623	37000	11278	905.6	489	562.7	0	0	56	1617	1590486624
40.56015	-79.758179	37000	11278	907.5	490	563.9	0	0	56	1617	1590486684
40.636734	-79.605896	37000	11278	903.8	488	561.6	0	0	56	1617	1590486746
40.712402	-79.454834	37000	11278	905.6	489	562.7	0	0	56	1617	1590486806
40.787582	-79.30381	37000	11278	903.8	488	561.6	0	0	56	1617	1590486868
40.863831	-79.149841	37000	11278	905.6	489	562.7	0	0	56	1617	1590486929
40.937668	-79.000061	37000	11278	900.1	486	559.3	0	0	56	1617	1590486989
41.013779	-78.845009	37000	11278	894.5	483	555.8	64	0.3	57	1617	1590487052
41.086899	-78.695251	37000	11278	890.8	481	553.5	64	0.3	57	1617	1590487112
41.163666	-78.537537	37000	11278	885.3	478	550.1	0	0	57	1617	1590487176
41.235878	-78.387886	37000	11278	889	480	552.4	0	0	57	1617	1590487236
41.309383	-78.235077	37000	11278	892.7	482	554.7	0	0	57	1617	1590487298
41.382145	-78.083206	37000	11278	892.7	482	554.7	0	0	57	1617	1590487358
41.456024	-77.92775	37000	11278	894.5	483	555.8	0	0	57	1617	1590487420
41.530647	-77.770302	37000	11278	894.5	483	555.8	0	0	57	1617	1590487483
41.602943	-77.616875	37000	11278	894.5	483	555.8	0	0	57	1617	1590487544
41.675705	-77.461853	37000	11278	896.4	484	557	0	0	57	1617	1590487605
41.748093	-77.305237	37000	11278	894.5	483	555.8	0	0	58	1617	1590487668
41.819969	-77.147911	37000	11278	900.1	486	559.3	0	0	58	1617	1590487728
41.890915	-76.992065	37000	11278	896.4	484	557	0	0	58	1617	1590487789
41.964375	-76.830009	37000	11278	898.2	485	558.1	0	0	58	1617	1590487852
42.035202	-76.672775	37000	11278	898.2	485	558.1	0	0	58	1617	1590487914
42.105846	-76.515305	37000	11278	901.9	487	560.4	0	0	59	1617	1590487975
42.178482	-76.352295	37000	11278	901.9	487	560.4	0	0	59	1617	1590488037
42.248112	-76.195168	37000	11278	903.8	488	561.6	0	0	59	1617	1590488097
42.31929	-76.034317	37000	11278	903.8	488	561.6	0	0	58	1617	1590488159
42.398289	-75.884163	37000	11278	905.6	489	562.7	0	0	52	1617	1590488220
42.483154	-75.738274	37000	11278	903.8	488	561.6	0	0	51	1617	1590488280
42.570007	-75.591179	37000	11278	901.9	487	560.4	0	0	51	1617	1590488342
42.654602	-75.446671	37000	11278	901.9	487	560.4	0	0	51	1617	1590488403
42.742218	-75.295425	37000	11278	903.8	488	561.6	0	0	51	1617	1590488465
42.826199	-75.1493	37000	11278	907.5	490	563.9	0	0	52	1617	1590488526
42.911819	-74.999641	37000	11278	905.6	489	562.7	0	0	52	1617	1590488587
42.995319	-74.852928	37000	11278	905.6	489	562.7	0	0	52	1617	1590488648
43.079407	-74.704346	37000	11278	905.6	489	562.7	0	0	52	1617	1590488708
43.165237	-74.552109	37000	11278	901.9	487	560.4	0	0	52	1617	1590488770
43.24942	-74.402031	37000	11278	900.1	486	559.3	0	0	52	1617	1590488832
43.332779	-74.252441	37000	11278	900.1	486	559.3	0	0	52	1617	1590488893
43.416153	-74.102066	37000	11278	903.8	488	561.6	0	0	52	1617	1590488954
43.5	-73.950317	37000	11278	905.6	489	562.7	0	0	52	1617	1590489016
43.584068	-73.797256	37000	11278	905.6	489	562.7	0	0	52	1617	1590489077
43.667496	-73.644165	37000	11278	903.8	488	561.6	0	0	53	1617	1590489140
43.751541	-73.489334	37000	11278	901.9	487	560.4	0	0	53	1617	1590489202
43.833618	-73.337318	37000	11278	896.4	484	557	0	0	53	1617	1590489263
43.917057	-73.181961	37000	11278	896.4	484	557	0	0	53	1617	1590489325
43.998196	-73.029984	37000	11278	896.4	484	557	0	0	53	1617	1590489386
44.081863	-72.872566	37000	11278	894.5	483	555.8	0	0	53	1617	1590489449
44.161606	-72.721703	37000	11278	894.5	483	555.8	0	0	53	1617	1590489510
44.242081	-72.568558	37000	11278	896.4	484	557	0	0	53	1617	1590489571
44.323502	-72.413033	37000	11278	894.5	483	555.8	0	0	53	1617	1590489632
44.403481	-72.259293	37000	11278	887.1	479	551.2	0	0	54	1617	1590489694
44.482292	-72.107025	37000	11278	885.3	478	550.1	0	0	54	1617	1590489754
44.560921	-71.954086	37000	11278	883.4	477	548.9	0	0	54	1617	1590489816
44.639034	-71.801552	37000	11278	883.4	477	548.9	64	0.3	54	1617	1590489876
44.718079	-71.6464	37000	11278	885.3	478	550.1	0	0	54	1617	1590489938
44.796661	-71.491249	37000	11278	890.8	481	553.5	0	0	54	1617	1590489998
44.874619	-71.336517	37000	11278	892.7	482	554.7	0	0	54	1617	1590490060
44.954147	-71.177605	37000	11278	894.5	483	555.8	0	0	54	1617	1590490121
45.032681	-71.020248	37000	11278	894.5	483	555.8	0	0	54	1617	1590490182
45.110703	-70.862755	37000	11278	892.7	482	554.7	0	0	55	1617	1590490244
45.188072	-70.705597	37000	11278	889	480	552.4	0	0	55	1617	1590490305
45.265255	-70.548103	37000	11278	889	480	552.4	0	0	55	1617	1590490366
45.341949	-70.390846	37000	11278	883.4	477	548.9	0	0	55	1617	1590490426
45.419037	-70.231804	37000	11278	881.6	476	547.8	0	0	55	1617	1590490488
45.495255	-70.073677	37000	11278	883.4	477	548.9	0	0	55	1617	1590490550
45.571846	-69.913834	37000	11278	889	480	552.4	0	0	55	1617	1590490611
45.646408	-69.757225	37000	11278	889	480	552.4	0	0	55	1617	1590490671
45.723999	-69.593636	37000	11278	892.7	482	554.7	0	0	55	1617	1590490733
45.799713	-69.43306	37000	11278	892.7	482	554.7	0	0	56	1617	1590490794
45.876114	-69.269806	37000	11278	892.7	482	554.7	0	0	56	1617	1590490856
45.952133	-69.106682	37000	11278	890.8	481	553.5	0	0	56	1617	1590490917
46.027267	-68.944366	37000	11278	890.8	481	553.5	0	0	56	1617	1590490978
46.103939	-68.777985	37000	11278	892.7	482	554.7	0	0	56	1617	1590491040
46.180099	-68.611404	37000	11278	896.4	484	557	0	0	56	1617	1590491102
46.254593	-68.447639	37000	11278	892.7	482	554.7	0	0	56	1617	1590491164
46.3293	-68.282639	37000	11278	892.7	482	554.7	0	0	56	1617	1590491225
46.403458	-68.117577	37000	11278	889	480	552.4	0	0	57	1617	1590491286
46.477066	-67.952782	37000	11278	890.8	481	553.5	0	0	57	1617	1590491347
46.551212	-67.786057	37000	11278	890.8	481	553.5	0	0	57	1617	1590491409
46.624252	-67.620575	37000	11278	892.7	482	554.7	0	0	57	1617	1590491470
46.698898	-67.45063	37000	11278	896.4	484	557	0	0	57	1617	1590491530
46.770756	-67.285698	37000	11278	896.4	484	557	-64	-0.3	57	1617	1590491591
46.84547	-67.113556	37000	11278	898.2	485	558.1	0	0	57	1617	1590491653
46.913902	-66.936455	37000	11278	896.4	484	557	0	0	60	1617	1590491716
46.984894	-66.769478	37000	11278	892.7	482	554.7	0	0	58	1617	1590491776
47.054855	-66.596924	37000	11278	894.5	483	555.8	0	0	59	1617	1590491838
47.123199	-66.422653	37000	11278	894.5	483	555.8	0	0	60	1617	1590491899
47.190331	-66.250168	37000	11278	894.5	483	555.8	0	0	60	1617	1590491960
47.258743	-66.074112	37000	11278	890.8	481	553.5	0	0	60	1617	1590492022
47.326309	-65.899521	37000	11278	890.8	481	553.5	0	0	60	1617	1590492083
47.392181	-65.728104	37000	11278	890.8	481	553.5	0	0	60	1617	1590492143
47.458935	-65.553375	37000	11278	892.7	482	554.7	0	0	60	1617	1590492205
47.525528	-65.377853	37000	11278	894.5	483	555.8	0	0	60	1617	1590492266
47.592632	-65.199913	37000	11278	892.7	482	554.7	0	0	60	1617	1590492328
47.660927	-65.017586	37000	11278	890.8	481	553.5	0	0	61	1617	1590492391
47.726715	-64.840622	37000	11278	892.7	482	554.7	0	0	61	1617	1590492452
47.790947	-64.666794	37000	11278	892.7	482	554.7	0	0	61	1617	1590492513
47.857376	-64.485733	37000	11278	892.7	482	554.7	0	0	61	1617	1590492574
47.922043	-64.308334	37000	11278	890.8	481	553.5	0	0	61	1617	1590492636
47.987724	-64.126846	37000	11278	889	480	552.4	0	0	61	1617	1590492697
48.051079	-63.950783	37000	11278	887.1	479	551.2	0	0	61	1617	1590492758
48.115677	-63.770004	37000	11278	892.7	482	554.7	0	0	61	1617	1590492820
48.180775	-63.586266	37000	11278	896.4	484	557	0	0	62	1617	1590492882
48.243759	-63.407452	37000	11278	896.4	484	557	0	0	62	1617	1590492943
48.307163	-63.226173	37000	11278	898.2	485	558.1	0	0	62	1617	1590493004
48.371265	-63.041576	37000	11278	896.4	484	557	0	0	62	1617	1590493066
48.433685	-62.860317	37000	11278	894.5	483	555.8	0	0	62	1617	1590493126
48.496632	-62.676785	37000	11278	892.7	482	554.7	0	0	62	1617	1590493188
48.55822	-62.495655	37000	11278	892.7	482	554.7	0	0	63	1617	1590493249
48.621113	-62.309322	37000	11278	892.7	482	554.7	0	0	63	1617	1590493310
48.682938	-62.124516	37000	11278	887.1	479	551.2	0	0	63	1617	1590493372
48.744057	-61.941208	37000	11278	887.1	479	551.2	0	0	63	1617	1590493434
48.805206	-61.75605	37000	11278	894.5	483	555.8	0	0	63	1617	1590493496
48.86821	-61.563698	37000	11278	903.8	488	561.6	0	0	63	1617	1590493558
48.929939	-61.373894	37000	11278	905.6	489	562.7	-64	-0.3	63	1617	1590493620
48.991158	-61.184452	37000	11278	905.6	489	562.7	0	0	63	1617	1590493682
49.052353	-60.993488	37000	11278	905.6	489	562.7	-64	-0.3	64	1617	1590493744
49.112961	-60.802776	37000	11278	903.8	488	561.6	0	0	64	1617	1590493806
49.173363	-60.6115	37000	11278	901.9	487	560.4	0	0	64	1617	1590493868
49.234158	-60.417286	37000	11278	901.9	487	560.4	0	0	64	1617	1590493930
49.293365	-60.22691	37000	11278	903.8	488	561.6	0	0	64	1617	1590493992
49.352215	-60.036091	37000	11278	905.6	489	562.7	0	0	64	1617	1590494052
49.412979	-59.837318	37000	11278	907.5	490	563.9	0	0	65	1617	1590494115
49.471527	-59.644554	37000	11278	907.5	490	563.9	0	0	65	1617	1590494177
49.52916	-59.453022	37000	11278	907.5	490	563.9	0	0	65	1617	1590494238
49.587212	-59.258694	37000	11278	909.3	491	565	0	0	65	1617	1590494299
49.645027	-59.063393	37000	11278	911.2	492	566.2	0	0	65	1617	1590494360
49.702427	-58.867863	37000	11278	909.3	491	565	0	0	65	1617	1590494422
49.758804	-58.675232	37000	11278	909.3	491	565	0	0	65	1617	1590494482
49.816269	-58.476467	37000	11278	909.3	491	565	0	0	65	1617	1590494544
49.872253	-58.281387	37000	11278	913	493	567.3	0	0	66	1617	1590494604
49.928055	-58.085079	37000	11278	909.3	491	565	0	0	66	1617	1590494666
49.985184	-57.882263	37000	11278	914.9	494	568.5	0	0	66	1617	1590494729
50.041672	-57.680248	37000	11278	916.7	495	569.6	0	0	66	1617	1590494791
50.098728	-57.474457	37000	11278	924.1	499	574.2	-64	-0.3	66	1617	1590494853
50.155151	-57.269489	37000	11278	935.3	505	581.1	0	0	66	1617	1590494914
50.211456	-57.062626	37000	11278	942.7	509	585.7	-64	-0.3	67	1617	1590494977
50.268085	-56.852985	37000	11278	948.2	512	589.2	0	0	67	1617	1590495038
50.323883	-56.644424	37000	11278	950.1	513	590.3	0	0	67	1617	1590495100
50.379532	-56.434837	37000	11278	948.2	512	589.2	0	0	67	1617	1590495161
50.434067	-56.227234	37000	11278	951.9	514	591.5	0	0	67	1617	1590495222
50.489456	-56.014084	37000	11278	951.9	514	591.5	0	0	67	1617	1590495284
50.543518	-55.804546	37000	11278	953.8	515	592.7	0	0	67	1617	1590495344
50.597858	-55.592232	37000	11278	951.9	514	591.5	0	0	68	1617	1590495406
50.651367	-55.380489	37000	11278	953.8	515	592.7	0	0	68	1617	1590495466
50.704884	-55.16716	37000	11278	950.1	513	590.3	-64	-0.3	68	1617	1590495527
50.758091	-54.953003	37000	11278	942.7	509	585.7	0	0	68	1617	1590495590
50.810463	-54.740372	37000	11278	942.7	509	585.7	0	0	68	1617	1590495651
50.86195	-54.528732	37000	11278	946.4	511	588	0	0	68	1617	1590495712
50.914078	-54.312546	37000	11278	948.2	512	589.2	0	0	69	1617	1590495774
50.965393	-54.097496	37000	11278	950.1	513	590.3	0	0	69	1617	1590495836
51.016663	-53.880814	37000	11278	951.9	514	591.5	0	0	69	1617	1590495896
51.066971	-53.665764	37000	11278	946.4	511	588	0	0	69	1617	1590495958
51.11673	-53.450935	37000	11278	944.5	510	586.9	0	0	69	1617	1590496018
51.166809	-53.237667	37000	11278	946.4	511	588	0	0	68	1617	1590496080
51.223148	-53.027649	37025	11285	942.7	509	585.7	0	0	66	1617	1590496141
51.269794	-52.857285	37000	11278	951.9	514	591.5	0	0	66	1617	1590496190
51.312435	-52.700043	37000	11278	955.6	516	593.8	0	0	66	1617	1590496234
51.365982	-52.500988	37000	11278	955.6	516	593.8	0	0	66	1617	1590496292
51.451675	-52.17897	37000	11278	959.3	518	596.1	0	0	67	1617	1590496384
51.50898	-51.960831	37000	11278	957.5	517	595	0	0	67	1617	1590496445
51.564697	-51.746792	37000	11278	957.5	517	595	0	0	67	1617	1590496505
51.621094	-51.528255	37000	11278	950.1	513	590.3	0	0	67	1617	1590496567
51.676151	-51.312485	37000	11278	951.9	514	591.5	0	0	67	1617	1590496629
51.731094	-51.095409	37000	11278	953.8	515	592.7	0	0	68	1617	1590496690
51.785843	-50.87672	37000	11278	953.8	515	592.7	0	0	68	1617	1590496751
51.830795	-50.695419	37000	11278	953.8	515	592.7	0	0	68	1617	1590496802
51.902153	-50.299675	37000	11278	944.5	510	586.9	0	0	67	1617	1590496918
51.947796	-50.093044	37000	11278	944.5	510	586.9	0	0	65	1617	1590496978
52.684765	-44.236965	37000	11278	944.5	510	586.9	0	0	173	0	1590498570
53.00045	-39.992809	37000	11278	944.5	510	586.9	0	0	214	0	1590499750
53.104992	-35.287743	37000	11278	944.5	510	586.9	0	0	202	0	1590501068
53.076839	-32.397995	37000	11278	944.5	510	586.9	0	0	122	0	1590501855
53.001995	-29.995079	37004	11279	944.5	510	586.9	0	0	185	0	1590502502
53.033924	-29.118576	37004	11279	944.5	510	586.9	0	0	123	0	1590502732
53.05315	-28.5145	37324	11376	944.5	510	586.9	0	0	40	0	1590502888
53.057957	-28.352795	38716	11801	944.5	510	586.9	0	0	220	0	1590502930
53.1007	-26.035194	39000	11887	944.5	510	586.9	0	0	53	0	1590503520
53.001652	-19.991512	39000	11887	944.5	510	586.9	0	0	94	0	1590505026
53.016953	-16.003113	39000	11887	970.4	524	603	0	0	91	0	1590506018
53.01622	-15.945206	39000	11887	970.4	524	603	0	0	91	0	1590506034
53.010803	-15.58136	39000	11887	964.9	521	599.6	0	0	91	6337	1590506124
53.006565	-15.335815	39000	11887	961.2	519	597.3	0	0	91	6337	1590506186
53.001957	-15.093724	39000	11887	961.2	519	597.3	0	0	91	6337	1590506246
52.993671	-14.881295	39000	11887	955.6	516	593.8	0	0	95	6337	1590506300
52.971092	-14.503523	39000	11887	951.9	514	591.5	0	0	95	6337	1590506396
52.955017	-14.247284	39000	11887	946.4	511	588	0	0	96	6337	1590506462
52.938553	-13.992737	39000	11887	942.7	509	585.7	0	0	96	6337	1590506528
52.922882	-13.759232	39000	11887	946.4	511	588	0	0	96	6337	1590506588
52.905029	-13.499908	39000	11887	948.2	512	589.2	0	0	96	6337	1590506655
52.88702	-13.24653	39000	11887	946.4	511	588	0	0	96	6337	1590506721
52.869843	-13.012678	39000	11887	942.7	509	585.7	0	0	96	6337	1590506782
52.851967	-12.774981	39000	11887	942.7	509	585.7	0	0	97	6337	1590506842
52.833626	-12.538383	39000	11887	940.8	508	584.6	0	0	97	6337	1590506904
52.815098	-12.304845	39000	11887	939	507	583.4	0	0	97	6337	1590506966
52.795944	-12.070389	39000	11887	939	507	583.4	0	0	97	6337	1590507026
52.775993	-11.831569	39000	11887	940.8	508	584.6	0	0	97	6337	1590507089
52.755936	-11.5979	39000	11887	942.7	509	585.7	0	0	98	6337	1590507149
52.735027	-11.359392	39000	11887	942.7	509	585.7	0	0	98	6337	1590507212
52.713753	-11.122323	39000	11887	940.8	508	584.6	0	0	98	6337	1590507274
52.6922	-10.887529	39000	11887	939	507	583.4	0	0	98	6337	1590507336
52.670414	-10.655482	39000	11887	940.8	508	584.6	0	0	98	6337	1590507396
52.647926	-10.421631	39000	11887	942.7	509	585.7	0	0	99	6337	1590507458
52.625107	-10.189514	39000	11887	944.5	510	586.9	0	0	99	6337	1590507518
52.601807	-9.956589	39000	11887	944.5	510	586.9	0	0	99	6337	1590507579
52.57782	-9.721756	39000	11887	944.5	510	586.9	0	0	99	6337	1590507641
