latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.577368	121.181946	2575	785	329.7	178	204.8	-128	-0.7	334	4227	1590468705
14.581231	121.178574	2575	785	329.7	178	204.8	64	0.3	314	4227	1590468711
14.583745	121.173996	2575	785	327.8	177	203.7	-128	-0.7	291	4227	1590468718
14.584583	121.168884	2575	785	326	176	202.5	64	0.3	272	4227	1590468724
14.584165	121.163681	2575	785	320.4	173	199.1	0	0	261	4227	1590468730
14.582977	121.158691	2575	785	320.4	173	199.1	64	0.3	252	4227	1590468736
14.581238	121.153915	2575	785	318.5	172	197.9	0	0	248	4227	1590468742
14.579315	121.149368	2550	777	324.1	175	201.4	-192	-1	245	4227	1590468748
14.577026	121.14444	2475	754	327.8	177	203.7	-896	-4.6	244	4227	1590468755
14.57383	121.138	2400	732	316.7	171	196.8	-256	-1.3	242	4227	1590468764
14.569221	121.12928	2200	671	320.4	173	199.1	-1280	-6.5	241	4227	1590468775
14.566753	121.124603	2075	632	320.4	173	199.1	-1216	-6.2	241	4227	1590468782
14.564163	121.119865	1975	602	316.7	171	196.8	-896	-4.6	240	4227	1590468788
14.56192	121.115746	1900	579	309.3	167	192.2	-640	-3.3	240	4227	1590468794
14.559631	121.11158	1825	556	298.2	161	185.3	-896	-4.6	240	4227	1590468800
14.557205	121.10717	1750	533	290.8	157	180.7	-640	-3.3	240	4227	1590468807
14.555069	121.103256	1675	511	279.7	151	173.8	-1024	-5.2	240	4227	1590468813
14.5513	121.09642	1525	465	266.7	144	165.7	-832	-4.2	240	4227	1590468824
14.549064	121.092415	1475	450	253.7	137	157.7	-576	-2.9	240	4227	1590468832
14.547062	121.088852	1400	427	248.2	134	154.2	-704	-3.6	240	4227	1590468838
14.543199	121.081909	1250	381	242.6	131	150.8	-768	-3.9	240	4227	1590468850
14.541275	121.078384	1175	358	238.9	129	148.5	-832	-4.2	240	4227	1590468857
14.537659	121.071846	1050	320	237.1	128	147.3	-768	-3.9	240	4227	1590468868
14.535828	121.068581	975	297	237.1	128	147.3	-640	-3.3	240	4227	1590468875
14.532349	121.062424	875	267	240.8	130	149.6	-640	-3.3	240	4227	1590468886
14.530303	121.058685	800	244	240.8	130	149.6	-640	-3.3	241	4227	1590468892
14.528549	121.055511	725	221	240.8	130	149.6	-704	-3.6	240	4227	1590468899
14.526626	121.051987	650	198	240.8	130	149.6	-768	-3.9	240	4227	1590468905
14.524252	121.047699	575	175	238.9	129	148.5	-576	-2.9	240	4227	1590468914
14.508493	121.016403	0	0	37	20	23	0	0	59	4227	1590469118
