latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.453445	-0.668716	3775	1151	420.4	227	261.2	1152	5.9	260	6313	1590485179
51.453026	-0.679703	3900	1189	435.2	235	270.4	1152	5.9	269	6313	1590485186
51.455959	-0.716782	4425	1349	468.6	253	291.1	1536	7.8	277	6313	1590485206
51.456608	-0.7341	4650	1417	483.4	261	300.4	1536	7.8	271	6313	1590485215
51.456562	-0.746231	4800	1463	492.6	266	306.1	1536	7.8	268	6313	1590485222
51.456192	-0.758209	4950	1509	501.9	271	311.9	1600	8.1	267	6313	1590485228
51.455658	-0.772829	5125	1562	511.2	276	317.6	1280	6.5	266	6313	1590485234
51.454651	-0.802002	5325	1623	546.3	295	339.5	896	4.6	267	6313	1590485249
51.457306	-0.86174	6200	1890	568.6	307	353.3	2112	10.7	280	6313	1590485275
51.45945	-0.876007	6425	1958	572.3	309	355.6	1984	10.1	284	6313	1590485282
51.466759	-0.908813	6975	2126	581.5	314	361.3	2368	12	291	6313	1590485296
51.474903	-0.941925	7600	2316	587.1	317	364.8	2368	12	291	6313	1590485312
51.48119	-0.968399	8050	2454	592.6	320	368.2	2048	10.4	290	6313	1590485323
51.487335	-0.994644	8425	2568	601.9	325	374	1856	9.4	290	6313	1590485336
51.493851	-1.022491	8825	2690	611.2	330	379.8	2368	12	290	6313	1590485347
51.500137	-1.049576	9375	2858	609.3	329	378.6	3008	15.3	290	6313	1590485360
51.50647	-1.07718	9950	3033	607.5	328	377.5	2624	13.3	290	6313	1590485371
51.51297	-1.105685	10400	3170	614.9	332	382.1	1664	8.5	290	6313	1590485383
51.519363	-1.133041	10725	3269	627.8	339	390.1	1984	10.1	290	6313	1590485396
51.525925	-1.16121	11250	3429	633.4	342	393.6	3264	16.6	290	6313	1590485408
51.532425	-1.189641	11975	3650	629.7	340	391.3	3584	18.2	290	6313	1590485419
51.538971	-1.218666	12600	3840	633.4	342	393.6	2496	12.7	289	6313	1590485431
51.552887	-1.296164	14075	4290	650.1	351	403.9	2432	12.4	284	6313	1590485462
51.566574	-1.375592	14725	4488	646.3	349	401.6	256	1.3	286	6313	1590485495
51.58136	-1.456579	14900	4542	648.2	350	402.8	0	0	286	6313	1590485527
51.596191	-1.541872	14925	4549	650.1	351	403.9	192	1	285	6313	1590485561
51.609814	-1.622543	15325	4671	677.8	366	421.2	2176	11.1	284	6313	1590485592
51.62294	-1.704102	17325	5281	663	358	412	3968	20.2	284	6313	1590485624
51.636906	-1.786728	18750	5715	681.5	368	423.5	1984	10.1	286	6313	1590485656
51.663986	-1.948589	21600	6584	700.1	378	435	2496	12.7	284	6313	1590485715
51.693558	-2.12964	23950	7300	740.8	400	460.3	3200	16.3	284	6313	1590485780
51.722191	-2.304611	26050	7940	766.7	414	476.4	2944	15	284	6313	1590485840
51.752354	-2.494659	28425	8664	770.4	416	478.7	1728	8.8	284	6313	1590485904
51.78241	-2.685712	30125	9182	792.7	428	492.5	1600	8.1	284	6313	1590485966
51.812313	-2.875824	31750	9677	803.8	434	499.4	1600	8.1	284	6313	1590486028
51.848579	-3.069611	33200	10119	818.6	442	508.6	1280	6.5	290	6313	1590486090
51.894928	-3.264465	35000	10668	813	439	505.2	1856	9.4	291	6313	1590486152
51.93903	-3.449472	36525	11133	805.6	435	500.6	1344	6.8	291	6313	1590486214
51.983093	-3.635712	37900	11552	798.2	431	496	1152	5.9	290	6313	1590486275
52.027012	-3.823007	38950	11872	798.2	431	496	704	3.6	290	6313	1590486337
52.070618	-4.010468	39800	12131	794.5	429	493.7	832	4.2	290	6313	1590486399
52.113789	-4.197876	40000	12192	790.8	427	491.4	0	0	290	6313	1590486461
52.156128	-4.38324	40000	12192	790.8	427	491.4	0	0	290	6313	1590486524
52.198151	-4.568939	40000	12192	790.8	427	491.4	0	0	290	6313	1590486586
52.240269	-4.756531	40000	12192	787.1	425	489.1	0	0	290	6313	1590486648
52.280678	-4.938119	40000	12192	785.2	424	487.9	0	0	289	6313	1590486709
52.320946	-5.120806	40000	12192	781.5	422	485.6	0	0	289	6313	1590486768
52.362991	-5.313416	40000	12192	779.7	421	484.5	0	0	289	6313	1590486833
52.404179	-5.50368	40000	12192	777.8	420	483.3	0	0	289	6313	1590486896
52.443146	-5.685196	40000	12192	776	419	482.2	0	0	289	6313	1590486958
52.481876	-5.867405	40000	12192	776	419	482.2	0	0	289	6313	1590487018
52.520931	-6.052996	40000	12192	774.1	418	481	0	0	288	6313	1590487081
52.559143	-6.236038	40000	12192	774.1	418	481	0	0	288	6313	1590487141
52.597233	-6.41994	40000	12192	774.1	418	481	0	0	288	6313	1590487203
52.634708	-6.60294	40000	12192	770.4	416	478.7	0	0	288	6313	1590487264
52.671902	-6.786255	40000	12192	772.3	417	479.9	0	0	288	6313	1590487326
52.708725	-6.969413	40000	12192	776	419	482.2	0	0	288	6313	1590487386
52.747147	-7.161942	40000	12192	776	419	482.2	0	0	288	6313	1590487449
52.784138	-7.34954	40000	12192	779.7	421	484.5	0	0	287	6313	1590487511
52.820572	-7.536087	40000	12192	779.7	421	484.5	0	0	287	6313	1590487573
52.856667	-7.722839	40000	12192	777.8	420	483.3	0	0	287	6313	1590487634
52.89267	-7.910919	40000	12192	779.7	421	484.5	0	0	287	6313	1590487694
52.929058	-8.102417	40000	12192	783.4	423	486.8	0	0	287	6313	1590487758
52.964016	-8.288713	40000	12192	783.4	423	486.8	0	0	287	6313	1590487818
52.999146	-8.477783	40000	12192	783.4	423	486.8	0	0	287	6313	1590487879
53.033798	-8.666229	40000	12192	779.7	421	484.5	-64	-0.3	287	6313	1590487940
53.068619	-8.857335	40000	12192	774.1	418	481	0	0	286	6313	1590488001
53.101906	-9.042314	40000	12192	770.4	416	478.7	0	0	286	6313	1590488063
53.135517	-9.230616	40000	12192	764.9	413	475.3	0	0	286	6313	1590488124
53.168701	-9.418736	40000	12192	764.9	413	475.3	0	0	286	6313	1590488186
53.201851	-9.608109	40000	12192	764.9	413	475.3	0	0	286	6313	1590488248
53.234573	-9.797607	40000	12192	766.7	414	476.4	0	0	285	6313	1590488310
53.267071	-9.987864	40000	12192	766.7	414	476.4	0	0	285	6313	1590488372
53.298477	-10.173262	40000	12192	768.6	415	477.6	0	0	285	6313	1590488432
53.330704	-10.366228	40000	12192	768.6	415	477.6	0	0	285	6313	1590488494
53.362038	-10.555923	40000	12192	768.6	415	477.6	0	0	285	6313	1590488557
53.392765	-10.74366	40000	12192	770.4	416	478.7	0	0	285	6313	1590488616
53.424088	-10.937282	40000	12192	770.4	416	478.7	0	0	285	6313	1590488679
53.453979	-11.123981	40000	12192	768.6	415	477.6	0	0	284	6313	1590488740
53.4841	-11.314545	40000	12192	768.6	415	477.6	0	0	284	6313	1590488801
53.513752	-11.50422	40000	12192	768.6	415	477.6	0	0	284	6313	1590488862
53.543079	-11.694057	40000	12192	770.4	416	478.7	0	0	284	6313	1590488922
53.572361	-11.885429	40000	12192	770.4	416	478.7	0	0	284	6313	1590488984
53.601151	-12.076407	40000	12192	772.3	417	479.9	0	0	284	6313	1590489045
53.629623	-12.26757	40000	12192	774.1	418	481	0	0	284	6313	1590489105
53.658279	-12.462499	40000	12192	776	419	482.2	0	0	283	6313	1590489168
53.687485	-12.662874	40000	12192	774.1	418	481	0	0	283	6313	1590489231
53.715279	-12.856104	40000	12192	774.1	418	481	0	0	283	6313	1590489292
53.742882	-13.05095	40000	12192	774.1	418	481	0	0	283	6313	1590489354
53.769928	-13.244261	40000	12192	774.1	418	481	0	0	283	6313	1590489414
53.795441	-13.42909	40000	12192	772.3	417	479.9	0	0	283	6313	1590489472
53.802841	-13.483052	40000	12192	772.3	417	479.9	0	0	283	6313	1590489490
53.824024	-13.63783	40000	12192	772.3	417	479.9	0	0	283	6313	1590489538
53.849113	-13.825163	40000	12192	772.3	417	479.9	0	0	282	6313	1590489598
53.88752	-14.114524	40000	12192	774.1	418	481	0	0	282	6313	1590489688
53.912888	-14.309535	40000	12192	776	419	482.2	0	0	282	6313	1590489750
53.940262	-14.522985	40000	12192	776	419	482.2	0	0	282	6313	1590489816
53.966171	-14.727958	40000	12192	776	419	482.2	0	0	281	6313	1590489880
53.991985	-14.934459	40000	12192	774.1	418	481	0	0	281	6313	1590489944
54.035557	-15.136575	40000	12192	779.7	421	484.5	0	0	287	6313	1590490010
54.073822	-15.332875	40000	12192	781.5	422	485.6	0	0	289	6313	1590490072
54.086391	-15.391361	40000	12192	783.4	423	486.8	0	0	290	6313	1590490092
55.000248	-20.000332	40000	12192	794.5	429	493.7	0	0	347	0	1590491547
52.677898	-42.220631	40000	12192	794.5	429	493.7	0	0	217	0	1590497944
52.168579	-44.974937	40000	12192	794.5	429	493.7	0	0	260	0	1590498776
51.609478	-47.605648	40000	12192	794.5	429	493.7	0	0	256	0	1590499610
51.206066	-49.284439	40000	12192	816.7	441	507.5	0	0	235	0	1590500160
51.138378	-49.458084	40000	12192	809.3	437	502.9	0	0	244	2000	1590500223
51.098949	-49.606171	40000	12192	805.6	435	500.6	0	0	248	2000	1590500274
51.033051	-49.869469	40000	12192	809.3	437	502.9	0	0	248	2000	1590500362
50.984985	-50.061134	40000	12192	805.6	435	500.6	64	0.3	249	2000	1590500427
50.961525	-50.160294	40000	12192	803.8	434	499.4	0	0	249	2000	1590500460
50.920139	-50.332642	40000	12192	801.9	433	498.3	0	0	249	2000	1590500518
50.885971	-50.472641	40000	12192	801.9	433	498.3	0	0	248	2000	1590500566
50.822521	-50.730972	40000	12192	798.2	431	496	-64	-0.3	248	2000	1590500654
50.777527	-50.912277	40000	12192	798.2	431	496	0	0	248	2000	1590500716
50.732491	-51.092606	40000	12192	796.4	430	494.8	0	0	248	2000	1590500778
50.686935	-51.272972	40000	12192	796.4	430	494.8	0	0	248	2000	1590500840
50.640316	-51.450161	40000	12192	796.4	430	494.8	0	0	247	731	1590500902
50.576797	-51.690674	40000	12192	800.1	432	497.1	0	0	247	731	1590500985
50.529465	-51.868336	40000	12192	798.2	431	496	0	0	247	731	1590501045
50.481262	-52.047874	40000	12192	800.1	432	497.1	0	0	246	731	1590501108
50.433334	-52.224667	40000	12192	800.1	432	497.1	0	0	246	731	1590501170
50.38472	-52.402618	40000	12192	800.1	432	497.1	0	0	246	731	1590501232
50.336189	-52.579453	40000	12192	798.2	431	496	0	0	246	731	1590501292
50.288334	-52.752041	40000	12192	800.1	432	497.1	0	0	246	731	1590501354
50.237686	-52.933865	40000	12192	801.9	433	498.3	0	0	246	731	1590501417
50.189411	-53.105091	40000	12192	801.9	433	498.3	0	0	246	731	1590501478
50.138489	-53.285137	40000	12192	805.6	435	500.6	0	0	246	731	1590501541
50.088455	-53.460411	40000	12192	807.5	436	501.7	0	0	246	731	1590501602
50.038395	-53.634438	40000	12192	811.2	438	504	0	0	245	731	1590501662
49.987106	-53.811615	40000	12192	807.5	436	501.7	0	0	245	731	1590501724
49.937004	-53.983326	40000	12192	807.5	436	501.7	0	0	245	731	1590501784
49.885712	-54.157684	40000	12192	807.5	436	501.7	0	0	245	731	1590501846
49.834404	-54.331253	40000	12192	805.6	435	500.6	0	0	245	731	1590501907
49.783493	-54.501656	40000	12192	805.6	435	500.6	0	0	245	731	1590501968
49.731339	-54.675465	40000	12192	809.3	437	502.9	0	0	244	731	1590502029
49.67878	-54.849464	40000	12192	809.3	437	502.9	0	0	244	731	1590502091
49.626572	-55.020977	40000	12192	811.2	438	504	0	0	244	731	1590502152
49.573975	-55.192276	40000	12192	811.2	438	504	0	0	244	731	1590502212
49.521011	-55.363792	40000	12192	809.3	437	502.9	-64	-0.3	244	731	1590502274
49.467525	-55.535667	40000	12192	807.5	436	501.7	0	0	244	731	1590502335
49.414223	-55.706032	40000	12192	807.5	436	501.7	0	0	244	731	1590502397
49.361023	-55.874775	40000	12192	803.8	434	499.4	0	0	244	731	1590502458
49.307247	-56.044151	40000	12192	801.9	433	498.3	0	0	244	731	1590502518
49.253174	-56.21331	40000	12192	800.1	432	497.1	0	0	243	731	1590502580
49.199802	-56.379162	40000	12192	792.7	428	492.5	0	0	243	731	1590502642
49.146011	-56.545433	39975	12184	789	426	490.2	64	0.3	243	731	1590502702
49.091942	-56.710918	40000	12192	781.5	422	485.6	0	0	243	731	1590502764
49.038361	-56.873981	40000	12192	781.5	422	485.6	64	0.3	243	731	1590502826
48.984787	-57.036507	40000	12192	787.1	425	489.1	-64	-0.3	243	731	1590502888
48.930637	-57.199234	40000	12192	785.2	424	487.9	0	0	243	731	1590502948
48.876205	-57.362156	40000	12192	789	426	490.2	-64	-0.3	243	731	1590503010
48.822453	-57.521812	40000	12192	796.4	430	494.8	-64	-0.3	242	731	1590503070
48.765701	-57.689278	39975	12184	800.1	432	497.1	64	0.3	242	731	1590503132
48.709991	-57.852314	40000	12192	800.1	432	497.1	64	0.3	242	731	1590503192
48.653137	-58.018307	40000	12192	807.5	436	501.7	-64	-0.3	242	731	1590503254
48.595741	-58.184246	40000	12192	807.5	436	501.7	0	0	242	731	1590503317
48.538284	-58.349236	40000	12192	809.3	437	502.9	0	0	242	731	1590503378
48.479919	-58.516365	40000	12192	807.5	436	501.7	0	0	242	731	1590503440
48.422241	-58.680145	40000	12192	811.2	438	504	0	0	242	731	1590503500
48.362915	-58.847561	40000	12192	816.7	441	507.5	0	0	241	731	1590503563
48.303486	-59.013855	40000	12192	818.6	442	508.6	0	0	241	731	1590503624
48.243107	-59.182266	40000	12192	814.9	440	506.3	0	0	241	731	1590503687
48.184753	-59.343777	40000	12192	816.7	441	507.5	0	0	241	731	1590503748
48.124634	-59.509136	40000	12192	816.7	441	507.5	0	0	241	731	1590503809
48.065231	-59.671535	40000	12192	818.6	442	508.6	0	0	241	731	1590503870
48.005173	-59.834564	40000	12192	820.4	443	509.8	0	0	241	731	1590503931
47.944149	-59.999435	40000	12192	820.4	443	509.8	0	0	241	731	1590503992
47.884052	-60.160709	40000	12192	826	446	513.2	0	0	240	731	1590504053
47.822742	-60.324165	40000	12192	831.5	449	516.7	0	0	240	731	1590504114
47.758163	-60.495392	40000	12192	831.5	449	516.7	0	0	240	731	1590504178
47.695141	-60.661293	40000	12192	831.5	449	516.7	0	0	240	731	1590504240
47.632462	-60.825325	40000	12192	829.7	448	515.5	0	0	240	731	1590504301
47.57016	-60.987511	40000	12192	827.8	447	514.4	0	0	240	731	1590504362
47.507721	-61.148941	40000	12192	826	446	513.2	0	0	240	731	1590504424
47.444225	-61.312019	40000	12192	826	446	513.2	0	0	240	731	1590504486
47.381611	-61.471958	40000	12192	826	446	513.2	0	0	240	731	1590504546
47.316952	-61.636116	40000	12192	826	446	513.2	0	0	239	731	1590504608
47.253548	-61.796406	40000	12192	827.8	447	514.4	0	0	239	731	1590504669
47.190765	-61.95369	40000	12192	826	446	513.2	0	0	239	731	1590504730
47.125443	-62.116768	40000	12192	826	446	513.2	0	0	239	731	1590504792
47.060486	-62.277786	40000	12192	827.8	447	514.4	0	0	239	731	1590504855
46.994659	-62.439972	40000	12192	827.8	447	514.4	0	0	239	731	1590504916
46.929638	-62.599182	40000	12192	826	446	513.2	0	0	239	731	1590504978
46.865479	-62.755581	40000	12192	822.3	444	510.9	0	0	239	731	1590505039
46.801987	-62.909523	40000	12192	820.4	443	509.8	0	0	238	731	1590505099
46.735611	-63.069294	40000	12192	820.4	443	509.8	0	0	238	731	1590505161
46.670517	-63.225315	40000	12192	818.6	442	508.6	0	0	238	731	1590505223
46.605774	-63.37944	40000	12192	818.6	442	508.6	0	0	238	731	1590505284
46.540089	-63.534966	40000	12192	816.7	441	507.5	0	0	238	731	1590505346
46.475327	-63.687477	40000	12192	818.6	442	508.6	0	0	238	731	1590505407
46.408997	-63.842857	40000	12192	820.4	443	509.8	0	0	238	731	1590505468
46.342381	-63.998108	40000	12192	820.4	443	509.8	0	0	238	731	1590505529
46.27597	-64.151649	40000	12192	822.3	444	510.9	0	0	237	731	1590505591
46.208176	-64.307602	40000	12192	824.1	445	512.1	0	0	237	731	1590505653
46.141506	-64.460632	40000	12192	826	446	513.2	0	0	237	731	1590505715
46.074097	-64.613808	40000	12192	827.8	447	514.4	0	0	237	731	1590505775
46.005386	-64.76963	40000	12192	827.8	447	514.4	0	0	237	731	1590505837
45.937191	-64.923363	40000	12192	831.5	449	516.7	0	0	237	731	1590505899
45.868973	-65.076111	40000	12192	835.3	451	519	0	0	237	731	1590505959
45.798706	-65.232529	40000	12192	839	453	521.3	0	0	237	731	1590506021
45.728989	-65.387009	40000	12192	839	453	521.3	0	0	237	731	1590506083
45.659832	-65.539352	40000	12192	842.7	455	523.6	0	0	237	731	1590506144
45.587906	-65.697105	40000	12192	842.7	455	523.6	0	0	236	731	1590506206
45.516171	-65.853325	40000	12192	839	453	521.3	0	0	236	731	1590506269
45.443893	-66.009911	40000	12192	839	453	521.3	0	0	236	731	1590506331
45.373123	-66.162483	40000	12192	840.8	454	522.5	0	0	236	731	1590506393
45.303177	-66.312363	40000	12192	840.8	454	522.5	0	0	236	731	1590506453
45.231949	-66.464279	40000	12192	839	453	521.3	0	0	236	731	1590506514
45.160744	-66.615463	40000	12192	846.4	457	525.9	0	0	236	731	1590506576
45.089241	-66.766129	40000	12192	848.2	458	527.1	0	0	236	731	1590506637
45.008099	-66.911964	40000	12192	863	466	536.3	0	0	228	731	1590506698
44.915405	-67.044525	40000	12192	870.4	470	540.9	0	0	224	731	1590506759
44.82019	-67.180153	40000	12192	868.6	469	539.7	0	0	226	731	1590506821
44.728546	-67.31768	40000	12192	870.4	470	540.9	0	0	226	731	1590506884
44.63736	-67.452194	40000	12192	870.4	470	540.9	0	0	226	731	1590506945
44.545395	-67.586647	40000	12192	872.3	471	542	0	0	226	731	1590507005
44.452545	-67.721733	40000	12192	872.3	471	542	0	0	226	731	1590507067
44.361397	-67.853905	40000	12192	870.4	470	540.9	0	0	226	731	1590507127
44.267128	-67.990097	40000	12192	866.7	468	538.6	0	0	225	731	1590507190
44.174652	-68.122902	40000	12192	863	466	536.3	0	0	225	731	1590507252
44.083572	-68.253151	40000	12192	859.3	464	534	0	0	225	731	1590507313
43.990887	-68.385056	40000	12192	861.2	465	535.1	0	0	225	731	1590507374
43.898712	-68.515533	40000	12192	863	466	536.3	0	0	225	731	1590507436
43.805511	-68.647049	40000	12192	861.2	465	535.1	0	0	225	731	1590507498
43.712128	-68.778053	40000	12192	861.2	465	535.1	0	0	225	731	1590507559
43.618607	-68.908546	40000	12192	861.2	465	535.1	0	0	225	731	1590507622
43.526413	-69.036743	40000	12192	861.2	465	535.1	0	0	225	731	1590507683
43.434216	-69.164299	40000	12192	861.2	465	535.1	0	0	225	731	1590507744
43.339203	-69.29509	40000	12192	857.5	463	532.8	0	0	225	731	1590507806
43.247772	-69.420311	40000	12192	857.5	463	532.8	0	0	225	731	1590507867
43.154808	-69.547249	40000	12192	857.5	463	532.8	0	0	224	731	1590507928
43.060772	-69.675034	40000	12192	857.5	463	532.8	0	0	224	731	1590507990
42.965881	-69.803169	40000	12192	857.5	463	532.8	0	0	224	731	1590508051
42.874237	-69.926575	40000	12192	855.6	462	531.7	0	0	224	731	1590508112
42.77927	-70.05394	40000	12192	857.5	463	532.8	0	0	224	731	1590508175
42.687004	-70.178299	40000	12192	853.8	461	530.5	0	0	225	731	1590508236
42.599068	-70.30899	40000	12192	851.9	460	529.4	0	0	228	731	1590508296
42.514618	-70.441216	40000	12192	851.9	460	529.4	0	0	229	731	1590508358
42.428192	-70.576294	40000	12192	855.6	462	531.7	0	0	229	731	1590508420
42.342518	-70.7089	40000	12192	855.6	462	531.7	0	0	228	731	1590508481
42.256348	-70.841217	40000	12192	855.6	462	531.7	0	0	228	731	1590508542
42.16983	-70.973427	40000	12192	855.6	462	531.7	0	0	228	731	1590508603
42.083908	-71.10408	40000	12192	857.5	463	532.8	0	0	228	731	1590508663
41.996841	-71.235977	40000	12192	861.2	465	535.1	0	0	228	731	1590508725
41.910507	-71.366188	39425	12017	857.5	463	532.8	-2048	-10.4	228	731	1590508786
41.82309	-71.49736	36625	11163	861.2	465	535.1	-3136	-15.9	228	731	1590508846
41.733803	-71.630348	33500	10211	874.1	472	543.2	-2304	-11.7	227	731	1590508907
41.645554	-71.760696	31250	9525	840.8	454	522.5	-2176	-11.1	227	731	1590508969
41.56044	-71.885971	29000	8839	813	439	505.2	-2176	-11.1	227	731	1590509031
41.477509	-72.007637	26725	8146	789	426	490.2	-2176	-11.1	227	731	1590509092
41.396942	-72.125435	24450	7452	770.4	416	478.7	-2240	-11.4	227	731	1590509155
41.318802	-72.238953	22175	6759	757.5	409	470.7	-2240	-11.4	227	731	1590509215
41.240582	-72.352585	19850	6050	740.8	400	460.3	-2240	-11.4	227	731	1590509276
41.165222	-72.461365	17600	5364	726	392	451.1	-2624	-13.3	227	731	1590509338
41.126343	-72.517258	16150	4923	737.1	398	458	-2112	-10.7	227	731	1590509369
41.087448	-72.57312	15025	4580	729.7	394	453.4	-2176	-11.1	227	731	1590509400
41.049809	-72.627121	13925	4244	720.4	389	447.7	-2176	-11.1	227	731	1590509431
41.011963	-72.681427	12800	3901	707.5	382	439.6	-2176	-11.1	227	731	1590509462
40.974152	-72.735413	12025	3665	679.7	367	422.3	-512	-2.6	227	731	1590509494
40.939682	-72.783936	11775	3589	609.3	329	378.6	-512	-2.6	225	731	1590509526
40.927963	-72.798279	11700	3566	588.9	318	365.9	-448	-2.3	221	731	1590509536
40.914368	-72.81311	11725	3574	581.5	314	361.3	0	0	218	731	1590509548
40.900143	-72.827187	11600	3536	583.4	315	362.5	-1152	-5.9	215	731	1590509561
40.888275	-72.838608	11400	3475	581.5	314	361.3	-1344	-6.8	216	731	1590509570
40.874355	-72.852089	11100	3383	579.7	313	360.2	-1600	-8.1	216	731	1590509583
40.860992	-72.864952	10800	3292	579.7	313	360.2	-1664	-8.5	215	731	1590509594
40.847626	-72.877747	10525	3208	577.8	312	359	-1344	-6.8	215	731	1590509605
40.833206	-72.891418	10250	3124	576	311	357.9	-1344	-6.8	215	731	1590509618
40.819515	-72.904465	9975	3040	572.3	309	355.6	-1344	-6.8	216	731	1590509630
40.805374	-72.91803	9725	2964	568.6	307	353.3	-1280	-6.5	216	731	1590509642
40.791584	-72.931114	9450	2880	563	304	349.8	-1344	-6.8	215	731	1590509653
40.778038	-72.944038	9175	2797	563	304	349.8	-1472	-7.5	216	731	1590509665
40.763981	-72.95752	8850	2697	561.2	303	348.7	-1280	-6.5	216	731	1590509677
40.750481	-72.970444	8725	2659	559.3	302	347.5	-384	-2	215	731	1590509689
40.736839	-72.98349	8700	2652	555.6	300	345.2	0	0	216	731	1590509701
40.723293	-72.996475	8700	2652	553.7	299	344.1	64	0.3	216	731	1590509714
40.70998	-73.00927	8700	2652	553.7	299	344.1	-64	-0.3	216	731	1590509725
40.698994	-73.022125	8550	2606	550	297	341.8	-1152	-5.9	226	731	1590509736
40.69471	-73.029305	8450	2576	546.3	295	339.5	-1344	-6.8	232	731	1590509742
40.689972	-73.041138	8275	2522	540.8	292	336	-1472	-7.5	247	731	1590509749
