latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.629883	-111.914757	3100	945	225.9	122	140.4	0	0	213	1200	1590468291
33.626823	-111.917152	3100	945	225.9	122	140.4	64	0.3	213	1200	1590468297
33.624031	-111.919388	3100	945	224.1	121	139.2	0	0	213	1200	1590468303
33.621185	-111.921646	3100	945	222.2	120	138.1	0	0	214	1200	1590468310
33.61853	-111.923775	3100	945	220.4	119	136.9	128	0.7	214	1200	1590468316
33.615692	-111.926079	3100	945	218.5	118	135.8	-64	-0.3	213	1200	1590468322
33.612812	-111.928368	3100	945	220.4	119	136.9	-128	-0.7	213	1200	1590468328
33.60997	-111.930557	3100	945	224.1	121	139.2	-128	-0.7	212	1200	1590468334
33.60434	-111.934822	3000	914	225.9	122	140.4	-192	-1	211	1200	1590468346
33.601501	-111.936897	3000	914	225.9	122	140.4	-128	-0.7	210	1200	1590468352
33.598381	-111.939125	3000	914	225.9	122	140.4	-128	-0.7	211	1200	1590468359
33.595505	-111.941322	3000	914	225.9	122	140.4	-192	-1	213	1200	1590468365
33.58992	-111.945923	3000	914	224.1	121	139.2	-128	-0.7	214	1200	1590468376
33.58744	-111.947998	3000	914	224.1	121	139.2	-64	-0.3	215	1200	1590468382
33.583649	-111.951355	2900	884	222.2	120	138.1	-128	-0.7	216	1200	1590468389
33.580536	-111.954269	2900	884	224.1	121	139.2	-128	-0.7	217	1200	1590468396
33.578476	-111.956177	2900	884	225.9	122	140.4	-192	-1	216	1200	1590468402
33.567627	-111.96492	2800	853	233.4	126	145	-448	-2.3	212	1200	1590468424
33.564606	-111.96711	2800	853	233.4	126	145	-512	-2.6	210	1200	1590468430
33.561493	-111.969292	2700	823	237.1	128	147.3	-256	-1.3	209	1200	1590468436
33.558296	-111.971451	2700	823	235.2	127	146.1	-128	-0.7	209	1200	1590468443
33.552383	-111.975685	2700	823	229.6	124	142.7	-128	-0.7	211	1200	1590468454
33.549454	-111.977921	2700	823	225.9	122	140.4	-64	-0.3	213	1200	1590468460
33.546612	-111.980209	2700	823	224.1	121	139.2	-128	-0.7	214	1200	1590468466
33.543823	-111.982574	2700	823	224.1	121	139.2	-64	-0.3	215	1200	1590468473
33.538513	-111.98732	2700	823	224.1	121	139.2	-256	-1.3	216	1200	1590468484
33.532974	-111.992325	2600	792	220.4	119	136.9	-448	-2.3	216	1200	1590468496
33.530457	-111.994522	2500	762	218.5	118	135.8	-384	-2	216	1200	1590468502
33.527573	-111.996994	2500	762	214.8	116	133.5	-384	-2	215	1200	1590468509
33.5224	-112.001389	2400	732	214.8	116	133.5	-384	-2	215	1200	1590468520
33.519611	-112.003708	2400	732	213	115	132.3	-448	-2.3	214	1200	1590468527
33.514297	-112.008308	2300	701	218.5	118	135.8	-576	-2.9	216	1200	1590468539
33.50909	-112.013016	2100	640	222.2	120	138.1	-704	-3.6	217	1200	1590468550
33.507137	-112.014694	2100	640	222.2	120	138.1	-640	-3.3	216	1200	1590468556
33.503677	-112.017807	2000	610	222.2	120	138.1	-512	-2.6	216	1200	1590468563
33.500946	-112.020187	2000	610	216.7	117	134.6	-448	-2.3	216	1200	1590468569
33.496243	-112.024673	1900	579	181.5	98	112.8	-576	-2.9	219	1200	1590468581
33.494202	-112.026817	1800	549	170.4	92	105.9	-448	-2.3	221	1200	1590468587
33.492371	-112.028793	1800	549	161.1	87	100.1	-448	-2.3	222	1200	1590468593
33.490997	-112.030281	1800	549	153.7	83	95.5	-384	-2	222	1200	1590468599
33.487724	-112.034149	1700	518	118.5	64	73.6	-448	-2.3	224	1200	1590468611
33.486374	-112.035713	1700	518	116.7	63	72.5	-320	-1.6	223	1200	1590468618
33.484138	-112.038185	1600	488	101.9	55	63.3	-512	-2.6	221	1200	1590468629
33.482838	-112.039474	1600	488	98.2	53	61	-320	-1.6	219	1200	1590468635
33.481842	-112.040443	1500	457	87	47	54.1	-384	-2	220	1200	1590468641
33.480976	-112.041435	1500	457	59.3	32	36.8	-256	-1.3	220	1200	1590468648
33.480183	-112.041878	1500	457	35.2	19	21.9	-192	-1	197	1200	1590468655
33.479671	-112.042053	1500	457	27.8	15	17.3	-128	-0.7	187	1200	1590468663
33.479279	-112.042091	1400	427	16.7	9	10.4	-192	-1	186	1200	1590468670
33.479065	-112.042053	1400	427	1.9	1	1.2	-128	-0.7	180	1200	1590468679
