latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.595612	123.416473	1348	411	257.4	139	160	0	0	49	55	1590481281
41.600189	123.423409	1224	373	255.6	138	158.8	0	0	49	55	1590481292
41.603622	123.428528	1152	351	214.8	116	133.5	0	0	49	55	1590481309
41.611588	123.440575	899	274	205.6	111	127.7	0	0	49	55	1590481321
41.615799	123.446877	774	236	214.8	116	133.5	0	0	48	55	1590481332
41.619843	123.45298	676	206	218.5	118	135.8	0	0	48	55	1590481343
41.623672	123.458794	551	168	214.8	116	133.5	0	0	49	55	1590481354
41.628479	123.465981	427	130	235.2	127	146.1	0	0	48	55	1590481366
41.638241	123.480766	0	0	237.1	128	147.3	0	0	47	55	1590481390
41.640381	123.484016	0	0	118.5	64	73.6	0	0	47	55	1590481402
41.641785	123.486137	0	0	77.8	42	48.3	0	0	47	55	1590481412
41.642384	123.487541	0	0	44.4	24	27.6	0	0	67	55	1590481424
41.64267	123.488853	0	0	37	20	23	0	0	78	55	1590481435
41.642803	123.489708	0	0	24.1	13	15	0	0	75	55	1590481446
41.652645	123.500351	0	0	461.1	249	286.5	0	0	137	55	1590481457
41.641811	123.489807	0	0	20.4	11	12.7	0	0	227	55	1590481479
41.6413	123.489044	0	0	27.8	15	17.3	0	0	227	55	1590481490
41.640789	123.488258	0	0	27.8	15	17.3	0	0	227	55	1590481501
41.640045	123.487144	0	0	35.2	19	21.9	0	0	227	55	1590481514
41.639523	123.486359	0	0	27.8	15	17.3	0	0	227	55	1590481525
41.63903	123.485611	0	0	27.8	15	17.3	0	0	227	55	1590481536
41.638657	123.485497	0	0	13	7	8.1	0	0	165	55	1590481547
41.638382	123.485786	0	0	13	7	8.1	0	0	140	55	1590481557
41.638111	123.486084	0	0	13	7	8.1	0	0	140	55	1590481568
41.637787	123.486488	0	0	14.8	8	9.2	0	0	137	55	1590481580
41.637428	123.4869	0	0	16.7	9	10.4	0	0	137	55	1590481591
41.637062	123.487167	0	0	14.8	8	9.2	0	0	177	55	1590481602
41.636662	123.486839	0	0	16.7	9	10.4	0	0	225	55	1590481613
41.636227	123.486183	0	0	24.1	13	15	0	0	227	55	1590481624
41.635792	123.485512	0	0	24.1	13	15	0	0	227	55	1590481636
41.63541	123.484924	0	0	20.4	11	12.7	0	0	227	55	1590481646
41.634842	123.484055	0	0	24.1	13	15	0	0	230	0	1590481660
41.634609	123.483223	0	0	24.1	13	15	0	0	267	0	1590481671
41.634598	123.482079	0	0	25.9	14	16.1	0	0	264	0	1590481684
