latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.234257	118.632133	7375	2248	353.7	191	219.8	960	4.9	141	2155	1590470182
24.223969	118.641251	7550	2301	359.3	194	223.3	768	3.9	140	2155	1590470198
24.218491	118.64695	7675	2339	374.1	202	232.5	768	3.9	130	2155	1590470206
24.215776	118.652031	7775	2370	387.1	209	240.5	1152	5.9	116	2155	1590470212
24.213913	118.659615	7875	2400	398.2	215	247.4	768	3.9	101	2155	1590470219
24.21261	118.66732	7950	2423	401.9	217	249.7	448	2.3	100	2155	1590470226
24.211586	118.67437	8025	2446	409.3	221	254.3	704	3.6	98	2155	1590470232
24.210609	118.682503	8100	2469	411.1	222	255.5	768	3.9	96	2155	1590470239
24.209259	118.695717	8275	2522	413	223	256.6	896	4.6	96	2155	1590470251
24.208237	118.706917	8450	2576	411.1	222	255.5	1024	5.2	95	2155	1590470261
24.207304	118.719299	8625	2629	411.1	222	255.5	896	4.6	94	2155	1590470273
24.206232	118.733604	8800	2682	413	223	256.6	704	3.6	94	2155	1590470285
24.205032	118.747459	8925	2720	416.7	225	258.9	704	3.6	95	2155	1590470297
24.203766	118.760811	9075	2766	416.7	225	258.9	832	4.2	96	2155	1590470308
24.202415	118.774437	9225	2812	418.6	226	260.1	576	2.9	96	2155	1590470321
24.201004	118.7882	9400	2865	418.6	226	260.1	1152	5.9	95	2155	1590470333
24.199856	118.801796	9575	2918	416.7	225	258.9	512	2.6	95	2155	1590470344
24.198784	118.814499	9675	2949	420.4	227	261.2	576	2.9	95	2155	1590470356
24.197527	118.829056	9850	3002	418.6	226	260.1	768	3.9	95	2155	1590470368
24.195433	118.843567	10000	3048	413	223	256.6	640	3.3	105	2155	1590470382
24.193663	118.850044	10075	3071	413	223	256.6	704	3.6	107	2155	1590470388
24.191708	118.856468	10150	3094	413	223	256.6	768	3.9	108	2155	1590470394
24.189381	118.864037	10225	3117	413	223	256.6	640	3.3	105	2155	1590470400
24.187704	118.869324	10300	3139	416.7	225	258.9	448	2.3	109	2155	1590470406
24.183563	118.882195	10425	3178	416.7	225	258.9	768	3.9	109	2155	1590470418
24.179398	118.894859	10575	3223	414.8	224	257.8	768	3.9	109	2155	1590470429
24.174345	118.907516	10800	3292	401.9	217	249.7	1216	6.2	116	2155	1590470442
24.168852	118.919174	10925	3330	403.7	218	250.9	-448	-2.3	117	2155	1590470454
24.162964	118.931679	10800	3292	427.8	231	265.8	-1024	-5.2	117	2155	1590470466
24.157213	118.943588	10650	3246	433.4	234	269.3	-960	-4.9	117	2155	1590470477
24.150883	118.956955	10450	3185	433.4	234	269.3	-1088	-5.5	117	2155	1590470491
24.144876	118.969704	10225	3117	438.9	237	272.7	-896	-4.6	118	2155	1590470502
24.138474	118.982544	10025	3056	448.2	242	278.5	-1024	-5.2	119	2155	1590470514
24.131842	118.995148	9825	2995	446.3	241	277.3	-768	-3.9	120	2155	1590470527
24.125107	119.007774	9625	2934	448.2	242	278.5	-1024	-5.2	119	2155	1590470537
24.118378	119.020592	9425	2873	450	243	279.6	-1024	-5.2	119	2155	1590470549
24.111603	119.033714	9225	2812	444.5	240	276.2	-896	-4.6	119	2155	1590470562
24.105194	119.046227	9125	2781	429.7	232	267	-128	-0.7	119	2155	1590470574
24.099022	119.058167	9125	2781	411.1	222	255.5	192	1	119	2155	1590470587
24.093529	119.068687	9125	2781	409.3	221	254.3	-64	-0.3	119	2155	1590470597
24.086826	119.081642	9150	2789	411.1	222	255.5	64	0.3	119	2155	1590470610
24.080704	119.093727	9150	2789	413	223	256.6	-64	-0.3	119	2155	1590470623
24.074707	119.105324	9150	2789	414.8	224	257.8	0	0	119	2155	1590470634
24.068619	119.117332	9150	2789	420.4	227	261.2	0	0	118	2155	1590470646
24.062479	119.129158	9150	2789	433.4	234	269.3	-128	-0.7	119	2155	1590470658
24.05559	119.142372	9125	2781	446.3	241	277.3	-64	-0.3	119	2155	1590470671
24.04884	119.155334	9150	2789	453.7	245	281.9	64	0.3	119	2155	1590470682
24.041996	119.168289	9150	2789	461.1	249	286.5	0	0	119	2155	1590470694
24.035065	119.181519	9150	2789	470.4	254	292.3	-64	-0.3	119	2155	1590470706
24.027878	119.195152	9150	2789	477.8	258	296.9	64	0.3	119	2155	1590470718
24.020721	119.208603	9150	2789	483.4	261	300.4	0	0	120	2155	1590470730
24.013134	119.222755	9150	2789	485.2	262	301.5	-64	-0.3	120	2155	1590470742
24.00563	119.23645	9125	2781	488.9	264	303.8	-64	-0.3	120	2155	1590470755
23.998077	119.250237	9125	2781	492.6	266	306.1	-64	-0.3	120	2155	1590470767
23.990433	119.264168	9125	2781	496.3	268	308.4	64	0.3	120	2155	1590470779
23.983946	119.276131	9150	2789	496.3	268	308.4	0	0	120	2155	1590470789
23.976824	119.291367	9125	2781	505.6	273	314.2	-256	-1.3	112	2155	1590470801
23.974869	119.30201	9100	2774	516.7	279	321.1	64	0.3	96	2155	1590470810
23.974686	119.31208	9150	2789	520.4	281	323.4	320	1.6	90	2155	1590470816
23.97496	119.320641	9150	2789	520.4	281	323.4	128	0.7	87	2155	1590470822
23.975334	119.327591	9150	2789	520.4	281	323.4	-64	-0.3	86	2155	1590470828
23.975845	119.336502	9150	2789	522.3	282	324.5	-64	-0.3	86	2155	1590470834
23.976883	119.35659	9150	2789	524.1	283	325.7	0	0	86	2155	1590470847
23.977661	119.373421	9150	2789	526	284	326.8	-64	-0.3	87	2155	1590470859
23.978348	119.390617	9150	2789	527.8	285	328	64	0.3	87	2155	1590470871
23.978964	119.40641	9150	2789	529.7	286	329.1	0	0	87	2155	1590470883
23.97957	119.42289	9150	2789	529.7	286	329.1	0	0	87	2155	1590470894
23.980082	119.437347	9150	2789	529.7	286	329.1	0	0	87	2155	1590470904
23.980734	119.455696	9125	2781	531.5	287	330.3	-64	-0.3	87	2155	1590470917
23.981415	119.473877	9150	2789	529.7	286	329.1	64	0.3	87	2155	1590470928
23.982037	119.491295	9150	2789	529.7	286	329.1	0	0	87	2155	1590470940
23.982643	119.508553	9125	2781	529.7	286	329.1	0	0	87	2155	1590470953
23.983292	119.525963	9125	2781	529.7	286	329.1	0	0	87	2155	1590470964
23.9839	119.543221	9150	2789	529.7	286	329.1	0	0	87	2155	1590470976
23.98455	119.561981	9150	2789	527.8	285	328	-64	-0.3	87	2155	1590470990
23.985109	119.57737	9150	2789	527.8	285	328	0	0	87	2155	1590471000
23.985668	119.592659	9150	2789	527.8	285	328	0	0	87	2155	1590471012
23.986221	119.608971	9125	2781	527.8	285	328	0	0	87	2155	1590471022
23.986816	119.625801	9150	2789	526	284	326.8	0	0	87	2155	1590471034
23.987436	119.643234	9150	2789	526	284	326.8	-64	-0.3	87	2155	1590471046
23.988052	119.661156	9125	2781	526	284	326.8	64	0.3	87	2155	1590471058
23.988647	119.678246	9125	2781	526	284	326.8	0	0	87	2155	1590471070
23.989206	119.693924	9125	2781	526	284	326.8	0	0	87	2155	1590471082
23.9897	119.709068	9125	2781	527.8	285	328	-128	-0.7	87	2155	1590471092
23.990295	119.7258	9125	2781	527.8	285	328	128	0.7	87	2155	1590471104
23.990891	119.742683	9150	2789	524.1	283	325.7	192	1	87	2155	1590471116
23.991486	119.760384	9150	2789	524.1	283	325.7	-128	-0.7	87	2155	1590471127
23.992035	119.77758	9150	2789	526	284	326.8	0	0	87	2155	1590471140
23.99263	119.79467	9150	2789	526	284	326.8	0	0	87	2155	1590471152
23.9935	119.811913	9125	2781	526	284	326.8	-128	-0.7	83	2155	1590471164
23.995285	119.820915	9100	2774	531.5	287	330.3	-128	-0.7	73	2155	1590471170
23.998655	119.829384	9125	2781	529.7	286	329.1	192	1	61	2155	1590471177
24.003172	119.837158	9150	2789	527.8	285	328	320	1.6	56	2155	1590471184
24.008926	119.846443	9175	2797	526	284	326.8	-128	-0.7	55	2155	1590471190
24.020828	119.865211	9125	2781	529.7	286	329.1	0	0	55	2155	1590471207
24.029985	119.879601	9150	2789	529.7	286	329.1	0	0	55	2155	1590471218
24.039001	119.893898	9150	2789	531.5	287	330.3	0	0	55	2155	1590471230
24.048065	119.908295	9150	2789	533.4	288	331.4	0	0	55	2155	1590471242
24.057219	119.922768	9150	2789	533.4	288	331.4	0	0	55	2155	1590471254
24.065781	119.936371	9150	2789	533.4	288	331.4	0	0	55	2155	1590471266
24.074303	119.949921	9150	2789	533.4	288	331.4	0	0	55	2155	1590471277
24.081892	119.961945	9150	2789	533.4	288	331.4	64	0.3	55	2155	1590471288
24.090549	119.975677	9150	2789	533.4	288	331.4	128	0.7	55	2155	1590471298
24.099768	119.990341	9175	2797	533.4	288	331.4	0	0	55	2155	1590471311
24.108719	120.004578	9175	2797	533.4	288	331.4	-64	-0.3	55	2155	1590471322
24.11797	120.01931	9175	2797	533.4	288	331.4	0	0	55	2155	1590471334
24.125931	120.031906	9175	2797	535.2	289	332.6	0	0	55	2155	1590471346
24.13504	120.04644	9175	2797	533.4	288	331.4	0	0	55	2155	1590471358
24.144085	120.060875	9175	2797	533.4	288	331.4	0	0	55	2155	1590471370
24.152884	120.074814	9175	2797	533.4	288	331.4	0	0	55	2155	1590471382
24.163637	120.091965	9175	2797	533.4	288	331.4	0	0	55	2155	1590471395
24.171478	120.104424	9175	2797	533.4	288	331.4	0	0	55	2155	1590471405
24.179745	120.117622	9175	2797	533.4	288	331.4	0	0	55	2155	1590471416
24.188095	120.13092	9175	2797	533.4	288	331.4	0	0	55	2155	1590471428
24.19762	120.146118	9175	2797	533.4	288	331.4	0	0	55	2155	1590471440
24.206863	120.160881	9175	2797	533.4	288	331.4	0	0	55	2155	1590471453
24.216202	120.175728	9175	2797	533.4	288	331.4	0	0	55	2155	1590471464
24.22522	120.190125	9175	2797	535.2	289	332.6	0	0	55	2155	1590471477
24.234396	120.204834	9175	2797	537.1	290	333.7	0	0	55	2155	1590471488
24.243759	120.21978	9175	2797	537.1	290	333.7	64	0.3	55	2155	1590471501
24.252777	120.234222	9175	2797	537.1	290	333.7	0	0	55	2155	1590471514
24.261862	120.248734	9175	2797	537.1	290	333.7	0	0	55	2155	1590471526
24.271313	120.263756	9175	2797	537.1	290	333.7	64	0.3	55	2155	1590471538
24.280472	120.278419	9175	2797	538.9	291	334.9	0	0	55	2155	1590471549
24.289421	120.292778	9175	2797	538.9	291	334.9	0	0	55	2155	1590471561
24.298599	120.307465	9175	2797	537.1	290	333.7	0	0	55	2155	1590471574
24.307856	120.322319	9175	2797	531.5	287	330.3	0	0	55	2155	1590471585
24.317184	120.337166	9175	2797	531.5	287	330.3	0	0	55	2155	1590471598
24.326244	120.3517	9175	2797	533.4	288	331.4	64	0.3	55	2155	1590471610
24.335129	120.365906	9175	2797	535.2	289	332.6	0	0	55	2155	1590471621
24.34454	120.381035	9175	2797	537.1	290	333.7	0	0	55	2155	1590471634
24.35376	120.395813	9175	2797	537.1	290	333.7	0	0	55	2155	1590471646
24.362509	120.40979	9175	2797	538.9	291	334.9	0	0	55	2155	1590471657
24.372099	120.425186	9175	2797	540.8	292	336	0	0	55	2155	1590471671
24.381226	120.439812	9175	2797	540.8	292	336	0	0	55	2155	1590471683
24.389975	120.453896	9175	2797	540.8	292	336	0	0	55	2155	1590471694
24.399889	120.469803	9175	2797	540.8	292	336	0	0	55	2155	1590471707
24.40892	120.484367	9175	2797	540.8	292	336	0	0	55	2155	1590471719
24.417984	120.498909	9175	2797	540.8	292	336	0	0	55	2155	1590471730
24.427216	120.513695	9175	2797	540.8	292	336	0	0	55	2155	1590471743
24.436666	120.528931	9175	2797	533.4	288	331.4	0	0	55	2155	1590471754
24.444946	120.542244	9175	2797	529.7	286	329.1	-64	-0.3	55	2155	1590471766
24.454376	120.557404	9175	2797	524.1	283	325.7	0	0	55	2155	1590471778
24.46348	120.572052	9175	2797	520.4	281	323.4	0	0	55	2155	1590471791
24.472279	120.586197	9175	2797	518.6	280	322.2	-64	-0.3	55	2155	1590471803
24.480835	120.599922	9175	2797	518.6	280	322.2	64	0.3	55	2155	1590471814
24.490036	120.614677	9175	2797	518.6	280	322.2	0	0	55	2155	1590471827
24.498766	120.628845	9175	2797	518.6	280	322.2	0	0	55	2155	1590471840
24.50679	120.641685	9175	2797	516.7	279	321.1	0	0	55	2155	1590471850
24.515442	120.65567	9175	2797	516.7	279	321.1	64	0.3	55	2155	1590471863
24.524277	120.669945	9175	2797	516.7	279	321.1	0	0	55	2155	1590471874
24.533634	120.68502	9150	2789	516.7	279	321.1	-64	-0.3	55	2155	1590471887
24.542154	120.698753	9175	2797	516.7	279	321.1	64	0.3	55	2155	1590471899
24.550859	120.712799	9175	2797	514.9	278	319.9	0	0	56	2155	1590471912
24.558867	120.72731	9150	2789	514.9	278	319.9	-64	-0.3	60	2155	1590471922
24.565802	120.742386	9175	2797	513	277	318.8	64	0.3	65	2155	1590471936
24.569229	120.750832	9175	2797	511.2	276	317.6	0	0	66	2155	1590471942
24.576927	120.77037	9175	2797	511.2	276	317.6	0	0	66	2155	1590471956
24.584198	120.785118	9175	2797	511.2	276	317.6	128	0.7	57	2155	1590471968
24.588472	120.792191	9175	2797	511.2	276	317.6	64	0.3	56	2155	1590471974
24.592941	120.7995	9175	2797	511.2	276	317.6	0	0	55	2155	1590471980
24.603371	120.816338	9175	2797	511.2	276	317.6	0	0	55	2155	1590471996
24.612259	120.830688	9175	2797	513	277	318.8	0	0	56	2155	1590472007
24.621107	120.8451	9175	2797	513	277	318.8	0	0	56	2155	1590472020
24.628555	120.856834	9175	2797	513	277	318.8	0	0	53	2155	1590472030
24.6374	120.86982	9175	2797	511.2	276	317.6	0	0	53	2155	1590472042
24.6455	120.881584	9175	2797	511.2	276	317.6	64	0.3	52	2155	1590472053
24.655472	120.895996	9175	2797	513	277	318.8	-64	-0.3	52	2155	1590472065
24.664673	120.909424	9175	2797	513	277	318.8	0	0	53	2155	1590472078
24.673141	120.922035	9175	2797	513	277	318.8	0	0	53	2155	1590472088
24.68161	120.934753	9175	2797	513	277	318.8	0	0	53	2155	1590472099
24.689863	120.94709	9175	2797	513	277	318.8	64	0.3	53	2155	1590472111
24.698942	120.96077	9175	2797	511.2	276	317.6	-64	-0.3	53	2155	1590472122
24.708023	120.974327	9075	2766	518.6	280	322.2	-704	-3.6	53	2155	1590472134
24.716398	120.986832	8950	2728	522.3	282	324.5	-640	-3.3	53	2155	1590472145
24.726105	121.001434	8825	2690	522.3	282	324.5	-640	-3.3	53	2155	1590472158
24.735535	121.015472	8675	2644	516.7	279	321.1	-640	-3.3	53	2155	1590472170
24.742189	121.027565	8550	2606	513	277	318.8	-768	-3.9	64	2155	1590472180
24.74501	121.035309	8475	2583	509.3	275	316.5	-640	-3.3	69	2155	1590472186
24.747496	121.04332	8425	2568	507.4	274	315.3	-576	-2.9	71	2155	1590472192
24.749817	121.051178	8375	2553	505.6	273	314.2	-192	-1	72	2155	1590472198
24.755409	121.070473	8350	2545	496.3	268	308.4	64	0.3	72	2155	1590472212
24.759888	121.085915	8375	2553	485.2	262	301.5	128	0.7	72	2155	1590472224
24.763882	121.099701	8375	2553	479.7	259	298.1	-64	-0.3	72	2155	1590472235
24.768072	121.114059	8375	2553	479.7	259	298.1	0	0	72	2155	1590472246
24.771927	121.127266	8375	2553	477.8	258	296.9	64	0.3	72	2155	1590472257
24.775938	121.140335	8375	2553	470.4	254	292.3	128	0.7	70	2155	1590472268
24.780762	121.155647	8375	2553	459.3	248	285.4	192	1	70	2155	1590472281
24.785063	121.168785	8350	2545	453.7	245	281.9	-128	-0.7	70	2155	1590472292
24.789299	121.182617	8375	2553	444.5	240	276.2	128	0.7	71	2155	1590472304
24.793209	121.195313	8375	2553	442.6	239	275	0	0	70	2155	1590472314
24.79726	121.209358	8350	2545	442.6	239	275	0	0	75	2155	1590472326
24.799393	121.221825	8375	2553	442.6	239	275	0	0	80	2155	1590472337
24.800518	121.229469	8375	2553	442.6	239	275	-64	-0.3	81	2155	1590472344
24.802917	121.24659	8375	2553	446.3	241	277.3	-64	-0.3	81	2155	1590472358
24.804941	121.261078	8375	2553	442.6	239	275	64	0.3	81	2155	1590472370
24.80699	121.27626	8350	2545	442.6	239	275	128	0.7	81	2155	1590472382
24.808573	121.288437	8375	2553	438.9	237	272.7	64	0.3	82	2155	1590472393
24.810341	121.30217	8375	2553	440.8	238	273.9	0	0	82	2155	1590472404
24.811844	121.31485	8375	2553	442.6	239	275	0	0	83	2155	1590472414
24.813309	121.32843	8375	2553	444.5	240	276.2	0	0	81	2155	1590472425
24.815643	121.338959	8375	2553	446.3	241	277.3	0	0	72	2155	1590472434
24.817976	121.345963	8375	2553	448.2	242	278.5	64	0.3	68	2155	1590472440
24.820583	121.353012	8375	2553	448.2	242	278.5	-128	-0.7	67	2155	1590472446
24.823288	121.359558	8375	2553	451.9	244	280.8	0	0	65	2155	1590472452
24.828543	121.371925	8375	2553	453.7	245	281.9	0	0	65	2155	1590472463
24.83432	121.385498	8375	2553	455.6	246	283.1	64	0.3	64	2155	1590472476
24.839994	121.398819	8375	2553	453.7	245	281.9	-64	-0.3	64	2155	1590472488
24.845627	121.411621	8375	2553	453.7	245	281.9	-128	-0.7	63	2155	1590472498
24.85144	121.424507	8350	2545	450	243	279.6	64	0.3	63	2155	1590472510
24.857071	121.43692	8350	2545	444.5	240	276.2	-192	-1	63	2155	1590472522
24.862885	121.449989	8275	2522	444.5	240	276.2	-448	-2.3	64	2155	1590472533
24.868011	121.461739	8200	2499	446.3	241	277.3	-576	-2.9	64	2155	1590472544
24.873606	121.474533	8100	2469	448.2	242	278.5	-512	-2.6	64	2155	1590472555
24.879145	121.487335	8000	2438	444.5	240	276.2	-448	-2.3	64	2155	1590472567
24.884079	121.498665	7900	2408	440.8	238	273.9	-448	-2.3	64	2155	1590472578
24.889572	121.510963	7800	2377	437.1	236	271.6	-576	-2.9	63	2155	1590472589
24.89502	121.522827	7700	2347	437.1	236	271.6	-448	-2.3	63	2155	1590472600
24.900606	121.535011	7600	2316	437.1	236	271.6	-576	-2.9	63	2155	1590472611
24.90568	121.546204	7525	2294	431.5	233	268.1	-384	-2	63	2155	1590472622
24.91094	121.557915	7425	2263	429.7	232	267	-640	-3.3	63	2155	1590472632
24.916294	121.569473	7325	2233	424.1	229	263.5	-192	-1	63	2155	1590472644
24.921648	121.581551	7250	2210	424.1	229	263.5	-960	-4.9	65	2155	1590472654
24.926443	121.592949	7175	2187	424.1	229	263.5	-320	-1.6	64	2155	1590472666
24.932327	121.606293	7150	2179	426	230	264.7	192	1	62	2155	1590472678
24.938871	121.61969	7175	2187	435.2	235	270.4	-256	-1.3	62	2155	1590472690
24.94455	121.63147	7150	2179	440.8	238	273.9	0	0	62	2155	1590472702
24.950603	121.644096	7175	2187	444.5	240	276.2	-128	-0.7	62	2155	1590472714
24.957001	121.657356	7175	2187	457.4	247	284.2	0	0	62	2155	1590472726
24.962427	121.668816	7175	2187	466.7	252	290	-64	-0.3	62	2155	1590472737
24.969084	121.682915	7175	2187	472.3	255	293.4	0	0	62	2155	1590472748
24.975368	121.696228	7175	2187	477.8	258	296.9	-64	-0.3	62	2155	1590472760
24.981514	121.709343	7175	2187	483.4	261	300.4	0	0	62	2155	1590472771
24.987167	121.721245	7175	2187	487.1	263	302.7	64	0.3	62	2155	1590472780
24.994362	121.736443	7150	2179	494.5	267	307.3	-256	-1.3	62	2155	1590472793
25.001158	121.75106	7075	2156	487.1	263	302.7	-384	-2	63	2155	1590472806
25.007118	121.763809	6950	2118	477.8	258	296.9	-1024	-5.2	62	2155	1590472816
25.013168	121.776634	6750	2057	472.3	255	293.4	-1088	-5.5	62	2155	1590472828
25.019714	121.790367	6550	1996	464.9	251	288.8	-1152	-5.9	62	2155	1590472839
25.026031	121.803383	6275	1913	457.4	247	284.2	-1408	-7.2	59	2155	1590472851
25.030289	121.809639	6150	1875	446.3	241	277.3	-1216	-6.2	47	2155	1590472857
25.035278	121.814423	6025	1836	435.2	235	270.4	-1088	-5.5	37	2155	1590472863
25.041008	121.818169	5900	1798	418.6	226	260.1	-1152	-5.9	25	2155	1590472870
25.046919	121.820396	5800	1768	401.9	217	249.7	-1152	-5.9	14	2155	1590472876
25.05246	121.821381	5675	1730	387.1	209	240.5	-1152	-5.9	4	2155	1590472882
25.059769	121.821022	5550	1692	370.4	200	230.2	-1088	-5.5	351	2155	1590472889
25.064936	121.819618	5425	1654	353.7	191	219.8	-1024	-5.2	342	2155	1590472895
25.07135	121.816406	5300	1615	337.1	182	209.4	-832	-4.2	330	2155	1590472904
25.077551	121.811844	5175	1577	333.4	180	207.1	-960	-4.9	325	2155	1590472912
25.081421	121.808929	5075	1547	335.2	181	208.3	-1024	-5.2	325	2155	1590472918
25.085861	121.805626	4975	1516	333.4	180	207.1	-896	-4.6	325	2155	1590472924
25.08984	121.80262	4900	1494	333.4	180	207.1	-832	-4.2	325	2155	1590472930
25.098312	121.796059	4700	1433	329.7	178	204.8	-1024	-5.2	321	2155	1590472942
25.1017	121.792198	4600	1402	316.7	171	196.8	-960	-4.9	306	2155	1590472948
25.103897	121.787773	4500	1372	303.7	164	188.7	-768	-3.9	292	2155	1590472954
25.104971	121.782875	4425	1349	294.5	159	183	-704	-3.6	277	2155	1590472960
25.104923	121.77816	4350	1326	288.9	156	179.5	-832	-4.2	263	2155	1590472966
25.103989	121.773682	4275	1303	283.4	153	176.1	-704	-3.6	254	2155	1590472972
25.102753	121.769104	4200	1280	279.7	151	173.8	-704	-3.6	252	2155	1590472978
25.101379	121.764427	4100	1250	277.8	150	172.6	-896	-4.6	252	2155	1590472985
25.099524	121.75795	4000	1219	274.1	148	170.3	-768	-3.9	251	2155	1590472994
25.097534	121.751152	3850	1173	272.2	147	169.2	-896	-4.6	252	2155	1590473004
25.095055	121.742821	3700	1128	261.1	141	162.3	-576	-2.9	251	2155	1590473015
25.092819	121.73494	3575	1090	244.5	132	151.9	-768	-3.9	251	2155	1590473027
25.091629	121.730957	3500	1067	250	135	155.4	-832	-4.2	252	2155	1590473033
25.090538	121.727066	3425	1044	240.8	130	149.6	-640	-3.3	252	2155	1590473040
25.088516	121.719917	3325	1013	213	115	132.3	-576	-2.9	252	2155	1590473051
25.087513	121.716652	3250	991	201.9	109	125.4	-512	-2.6	251	2155	1590473058
25.086594	121.713463	3200	975	194.5	105	120.8	-832	-4.2	252	2155	1590473064
25.084812	121.707634	3100	945	188.9	102	117.4	-576	-2.9	250	2155	1590473075
25.083836	121.704468	3075	937	200	108	124.3	-256	-1.3	252	2155	1590473081
25.082977	121.701256	3000	914	203.7	110	126.6	-704	-3.6	253	2155	1590473087
25.082113	121.698097	2950	899	205.6	111	127.7	-704	-3.6	252	2155	1590473093
25.081182	121.694679	2850	869	205.6	111	127.7	-640	-3.3	252	2155	1590473099
25.080231	121.691383	2800	853	201.9	109	125.4	-512	-2.6	251	2155	1590473106
25.078342	121.684982	2675	815	196.3	106	122	-704	-3.6	252	2155	1590473118
25.076477	121.678978	2525	770	185.2	100	115.1	-384	-2	250	2155	1590473129
25.075642	121.676071	2475	754	185.2	100	115.1	-448	-2.3	252	2155	1590473136
25.074711	121.673065	2425	739	192.6	104	119.7	-640	-3.3	252	2155	1590473142
25.07373	121.66967	2350	716	211.1	114	131.2	-896	-4.6	251	2155	1590473148
25.072861	121.666359	2275	693	218.5	118	135.8	-768	-3.9	257	2155	1590473154
25.072586	121.66275	2225	678	220.4	119	136.9	-512	-2.6	268	2155	1590473160
25.072449	121.658836	2125	648	224.1	121	139.2	-960	-4.9	267	2155	1590473166
25.072266	121.654152	2025	617	224.1	121	139.2	-832	-4.2	267	2155	1590473174
25.071945	121.64785	1900	579	218.5	118	135.8	-704	-3.6	266	2155	1590473184
25.071779	121.644302	1850	564	216.7	117	134.6	-704	-3.6	266	2155	1590473190
25.071547	121.640518	1750	533	214.8	116	133.5	-832	-4.2	265	2155	1590473197
25.070801	121.636169	1625	495	216.7	117	134.6	-1152	-5.9	255	2155	1590473204
25.06987	121.632385	1500	457	218.5	118	135.8	-1216	-6.2	254	2155	1590473210
25.069016	121.629082	1425	434	225.9	122	140.4	-896	-4.6	254	2155	1590473216
