latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.909637	106.788803	8325	2537	494.5	267	307.3	3328	16.9	38	5365	1590466050
29.914993	106.795029	8625	2629	500	270	310.7	2944	15	48	5365	1590466056
29.921171	106.806061	9050	2758	505.6	273	314.2	3072	15.6	60	5365	1590466065
29.926575	106.817429	9500	2896	511.2	276	317.6	3136	15.9	62	5365	1590466074
29.932018	106.82946	9975	3040	513	277	318.8	3328	16.9	62	5365	1590466083
29.940956	106.84935	10725	3269	522.3	282	324.5	2752	14	62	5365	1590466098
29.948364	106.865952	11250	3429	533.4	288	331.4	2880	14.6	62	5365	1590466111
29.95578	106.882324	11775	3589	542.6	293	337.2	2176	11.1	62	5365	1590466122
29.963242	106.89875	12025	3665	570.4	308	354.4	1088	5.5	62	5365	1590466133
29.974707	106.920921	12425	3787	600	324	372.9	2112	10.7	52	5365	1590466149
29.984947	106.932297	12800	3901	605.6	327	376.3	2688	13.7	38	5365	1590466159
29.996027	106.940643	13250	4039	603.8	326	375.2	3456	17.6	31	5365	1590466167
30.004211	106.946411	13625	4153	601.9	325	374	3648	18.5	31	5365	1590466173
30.011948	106.951851	13950	4252	600	324	372.9	3264	16.6	31	5365	1590466179
30.019583	106.956955	14250	4343	601.9	325	374	2880	14.6	29	5365	1590466186
30.064878	106.983162	15550	4740	618.6	334	384.4	2368	12	25	5365	1590466218
30.112564	107.009636	16525	5037	650.1	351	403.9	1472	7.5	26	5365	1590466251
30.157333	107.035378	16700	5090	674.1	364	418.9	0	0	26	5365	1590466281
30.20742	107.064682	16700	5090	674.1	364	418.9	0	0	27	5365	1590466314
30.257446	107.094025	16700	5090	676	365	420	-64	-0.3	26	5365	1590466347
30.307276	107.123123	17000	5182	683.4	369	424.6	1024	5.2	26	5365	1590466380
30.354675	107.150841	17475	5326	683.4	369	424.6	1024	5.2	26	5365	1590466411
30.402941	107.179153	18050	5502	681.5	368	423.5	1536	7.8	26	5365	1590466443
30.500189	107.236397	20475	6241	666.7	360	414.3	2880	14.6	26	5365	1590466507
30.596552	107.293137	22075	6728	705.6	381	438.4	768	3.9	26	5365	1590466570
30.697104	107.352249	23600	7193	733.4	396	455.7	1664	8.5	27	5365	1590466632
30.803558	107.415321	25100	7650	755.6	408	469.5	1600	8.1	27	5365	1590466695
30.909895	107.478531	26550	8092	768.6	415	477.6	1024	5.2	27	5365	1590466758
31.020224	107.543961	26650	8123	839	453	521.3	640	3.3	27	5365	1590466819
31.133577	107.6185	27900	8504	863	466	536.3	1536	7.8	34	5365	1590466880
31.242138	107.708588	29225	8908	868.6	469	539.7	960	4.9	35	5365	1590466942
31.351456	107.799141	30200	9205	885.3	478	550.1	1024	5.2	35	5365	1590467004
31.46933	107.897102	31300	9540	900.1	486	559.3	1088	5.5	35	5365	1590467068
31.586472	107.994743	32325	9853	913	493	567.3	1024	5.2	35	5365	1590467132
31.706497	108.095184	33100	10089	935.3	505	581.1	-64	-0.3	35	5365	1590467195
31.822632	108.192482	33100	10089	935.3	505	581.1	-128	-0.7	35	5365	1590467256
31.863647	108.226921	33100	10089	935.3	505	581.1	-64	-0.3	35	5365	1590467278
32.033062	108.370148	33100	10089	944.5	510	586.9	-64	-0.3	35	5365	1590467366
32.15625	108.457138	33100	10089	922.3	498	573.1	0	0	28	5365	1590467429
32.282135	108.536789	33100	10089	927.9	501	576.5	-64	-0.3	28	5365	1590467489
32.316982	108.55899	33100	10089	929.7	502	577.7	0	0	28	5365	1590467507
32.346169	108.577553	33100	10089	914.9	494	568.5	0	0	28	5365	1590467526
32.442539	108.639069	33100	10089	933.4	504	580	0	0	28	5365	1590467568
32.502369	108.677254	33100	10089	929.7	502	577.7	0	0	28	5365	1590467598
32.548649	108.706795	33100	10089	935.3	505	581.1	0	0	28	5365	1590467620
32.56892	108.719757	33100	10089	933.4	504	580	0	0	28	5365	1590467630
32.647751	108.766129	33100	10089	927.9	501	576.5	0	0	23	5365	1590467668
32.671288	108.777306	33100	10089	924.1	499	574.2	0	0	21	5365	1590467680
32.710777	108.793541	33100	10089	924.1	499	574.2	0	0	18	5365	1590467699
32.732159	108.80101	33100	10089	922.3	498	573.1	0	0	16	5365	1590467708
32.760159	108.809486	33100	10089	933.4	504	580	0	0	13	5365	1590467718
32.803669	108.819847	33100	10089	931.6	503	578.8	0	0	10	5365	1590467738
32.826138	108.82386	33100	10089	931.6	503	578.8	0	0	8	5365	1590467748
32.847927	108.827003	33100	10089	927.9	501	576.5	0	0	6	5365	1590467759
32.914757	108.831741	33100	10089	914.9	494	568.5	0	0	2	5365	1590467789
32.99548	108.835327	33123	10096	913	493	567.3	0	0	2	5365	1590467826
33.14394	108.842339	33123	10096	900.1	486	559.3	0	0	2	5365	1590467894
33.175129	108.843727	33123	10096	900.1	486	559.3	0	0	2	5365	1590467907
33.198669	108.844788	33123	10096	894.5	483	555.8	0	0	2	5365	1590467920
33.286289	108.84861	33100	10089	876	473	544.3	0	0	2	5365	1590467960
33.352169	108.851585	33074	10081	876	473	544.3	0	0	2	5365	1590467990
33.476528	108.85759	33074	10081	876	473	544.3	0	0	2	5365	1590468048
33.57724	108.86055	33100	10089	874.1	472	543.2	0	0	359	0	1590468096
33.606388	108.859917	33100	10089	877.8	474	545.5	0	0	359	0	1590468108
33.768391	108.857056	33100	10089	861.2	465	535.1	0	0	359	0	1590468186
33.793476	108.856888	33100	10089	859.3	464	534	0	0	138	0	1590468198
33.836651	108.856575	33100	10089	851.9	460	529.4	0	0	318	0	1590468218
33.917999	108.855957	33100	10089	809.3	437	502.9	-128	-0.7	359	5365	1590468259
33.93132	108.855843	33075	10081	807.5	436	501.7	-192	-1	359	5365	1590468266
33.943314	108.855675	33075	10081	805.6	435	500.6	-192	-1	359	5365	1590468272
34.070663	108.854614	33100	10089	798.2	431	496	704	3.6	359	5365	1590468335
34.200668	108.852257	33100	10089	805.6	435	500.6	-64	-0.3	358	5365	1590468400
34.293045	108.83432	33100	10089	774.1	418	481	0	0	347	5365	1590468448
34.335888	108.822487	33100	10089	820.4	443	509.8	0	0	348	5365	1590468470
34.428638	108.797546	33100	10089	798.2	431	496	0	0	349	5365	1590468518
34.57951	108.756676	33100	10089	789	426	490.2	0	0	348	5365	1590468598
34.61829	108.746025	33100	10089	789	426	490.2	0	0	347	5365	1590468618
34.635357	108.74054	33100	10089	781.5	422	485.6	0	0	345	5365	1590468630
34.646477	108.736511	33100	10089	781.5	422	485.6	0	0	344	5365	1590468636
34.68874	108.717957	33100	10089	776	419	482.2	0	0	338	5365	1590468660
34.737526	108.689026	33100	10089	764.9	413	475.3	0	0	332	5365	1590468690
34.78001	108.65641	33100	10089	759.3	410	471.8	0	0	326	5365	1590468718
34.833847	108.602654	33025	10066	757.5	409	470.7	0	0	318	5365	1590468756
34.869049	108.557808	32651	9952	744.5	402	462.6	0	0	313	5365	1590468786
34.88237	108.539703	32526	9914	740.8	400	460.3	0	0	313	5365	1590468798
34.89555	108.521828	32349	9860	737.1	398	458	0	0	313	5365	1590468810
34.918652	108.490616	32126	9792	735.2	397	456.9	0	0	313	5365	1590468830
34.976528	108.412636	32100	9784	727.8	393	452.3	0	0	313	5365	1590468878
35.009888	108.367371	32100	9784	711.2	384	441.9	0	0	313	5365	1590468909
35.021526	108.351578	32100	9784	709.3	383	440.7	0	0	313	5365	1590468920
35.02972	108.340385	32100	9784	714.9	386	444.2	0	0	313	5365	1590468926
35.091221	108.256592	32073	9776	700.1	378	435	0	0	313	5365	1590468980
35.138206	108.192505	32073	9776	700.1	378	435	0	0	313	5365	1590469020
35.242699	108.049423	32125	9792	687.1	371	426.9	0	0	311	5365	1590469110
35.296421	107.975754	32126	9792	696.4	376	432.7	0	0	313	5365	1590469156
35.34412	107.910118	32100	9784	688.9	372	428.1	0	0	313	5365	1590469200
35.401257	107.831978	32073	9776	687.1	371	426.9	0	0	313	5365	1590469250
35.409477	107.820801	32073	9776	683.4	369	424.6	0	0	313	5365	1590469258
35.43417	107.788857	32073	9776	685.2	370	425.8	0	0	316	5365	1590469278
35.501629	107.722031	32126	9792	683.4	369	424.6	0	0	327	5365	1590469328
35.524288	107.704758	32126	9792	681.5	368	423.5	0	0	330	5365	1590469344
35.560738	107.681389	32100	9784	687.1	371	426.9	0	0	336	5365	1590469366
35.61182	107.656517	32100	9784	698.2	377	433.8	0	0	342	5365	1590469396
35.633057	107.648621	32100	9784	700.1	378	435	0	0	345	5365	1590469408
35.646149	107.64444	32100	9784	698.2	377	433.8	0	0	347	5365	1590469416
35.705891	107.626297	31850	9708	724.1	391	450	0	0	347	5365	1590469446
35.756519	107.610687	31476	9594	711.2	384	441.9	0	0	347	5365	1590469478
35.813148	107.590691	30974	9441	729.7	394	453.4	0	0	343	5365	1590469506
35.82679	107.584503	30850	9403	729.7	394	453.4	0	0	340	5365	1590469514
35.887451	107.556206	30374	9258	735.2	397	456.9	0	0	340	5365	1590469548
35.974819	107.515747	29626	9030	735.2	397	456.9	0	0	340	5365	1590469598
36.01165	107.49865	29350	8946	738.9	399	459.2	0	0	340	5365	1590469618
36.04829	107.481598	28999	8839	740.8	400	460.3	0	0	340	5365	1590469638
36.115948	107.449951	27999	8534	737.1	398	458	0	0	340	5365	1590469678
36.171459	107.424141	27149	8275	748.2	404	464.9	0	0	340	5365	1590469708
36.216377	107.40316	26152	7971	742.7	401	461.5	0	0	340	5365	1590469736
