latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.743608	107.768471	35125	10706	950.1	513	590.3	0	0	70	0	1590470970
26.765028	107.834389	35125	10706	944.5	510	586.9	0	0	70	0	1590470996
26.784758	107.895256	35098	10698	948.2	512	589.2	0	0	70	0	1590471020
26.81749	107.996239	35098	10698	951.9	514	591.5	0	0	70	0	1590471060
26.835796	108.053017	35098	10698	957.5	517	595	0	0	70	0	1590471080
26.886929	108.21212	35075	10691	946.4	511	588	0	0	70	0	1590471146
26.918179	108.309509	35075	10691	940.8	508	584.6	0	0	70	0	1590471186
26.955608	108.42672	35098	10698	976	527	606.5	0	0	70	0	1590471230
26.977428	108.495018	35098	10698	970.4	524	603	0	0	70	0	1590471258
27.007639	108.589592	35125	10706	955.6	516	593.8	0	0	70	0	1590471296
27.042238	108.697731	35125	10706	914.9	494	568.5	0	0	70	0	1590471338
27.074249	108.798225	35098	10698	924.1	499	574.2	0	0	70	0	1590471378
27.113108	108.920319	35098	10698	924.1	499	574.2	0	0	70	0	1590471428
27.1623	109.075653	35098	10698	944.5	510	586.9	0	0	71	0	1590471487
27.17045	109.101372	35098	10698	946.4	511	588	0	0	71	0	1590471498
27.188089	109.157455	35098	10698	950.1	513	590.3	0	0	71	0	1590471520
27.483139	110.175438	35125	10706	948.2	512	589.2	0	0	74	0	1590471923
27.507299	110.32354	35151	10714	942.7	509	585.7	0	0	87	0	1590471980
27.513859	110.453316	35098	10698	942.7	509	585.7	0	0	87	0	1590472030
27.54332	110.619888	35098	10698	942.7	509	585.7	0	0	74	0	1590472094
27.578758	110.761887	35098	10698	939	507	583.4	0	0	74	0	1590472149
27.617889	110.923668	35098	10698	950.1	513	590.3	0	0	75	0	1590472211
27.6558	111.08065	35098	10698	948.2	512	589.2	0	0	75	0	1590472272
27.685408	111.2043	35098	10698	957.5	517	595	0	0	75	0	1590472320
27.694519	111.242317	35098	10698	959.3	518	596.1	0	0	75	0	1590472334
27.732599	111.401825	35098	10698	966.7	522	600.7	0	0	75	0	1590472394
27.758699	111.511848	35098	10698	964.9	521	599.6	0	0	75	0	1590472436
27.795689	111.667999	35098	10698	966.7	522	600.7	0	0	75	0	1590472495
27.80937	111.722198	35098	10698	968.6	523	601.9	0	0	74	0	1590472514
27.849689	111.882759	35098	10698	961.2	519	597.3	0	0	74	0	1590472576
27.867289	111.95343	35098	10698	961.2	519	597.3	0	0	74	0	1590472604
27.889858	112.044228	35098	10698	964.9	521	599.6	0	0	74	0	1590472638
27.90984	112.131477	35098	10698	972.3	525	604.2	0	0	78	0	1590472669
27.92362	112.237068	35125	10706	970.4	524	603	0	0	85	0	1590472708
27.926359	112.304039	35125	10706	974.2	526	605.3	0	0	92	0	1590472732
27.920258	112.435303	35098	10698	972.3	525	604.2	0	0	94	0	1590472780
27.912439	112.555878	35098	10698	972.3	525	604.2	0	0	94	0	1590472824
27.906099	112.651985	35075	10691	972.3	525	604.2	0	0	94	0	1590472860
27.891077	112.877342	35098	10698	963	520	598.4	0	0	93	0	1590472944
27.910629	113.138817	35125	10706	970.4	524	603	64	0.3	80	0	1590473039
27.931017	113.273056	35100	10698	970.4	524	603	-64	-0.3	80	0	1590473089
27.96542	113.510582	35100	10698	976	527	606.5	64	0.3	81	0	1590473177
27.988556	113.684151	35100	10698	976	527	606.5	0	0	81	0	1590473240
28.012024	113.841232	35100	10698	972.3	525	604.2	0	0	76	0	1590473300
28.024612	113.887817	35100	10698	968.6	523	601.9	0	0	70	6434	1590473316
28.08078	114.056946	35100	10698	968.6	523	601.9	0	0	71	6434	1590473383
28.111174	114.224152	35100	10698	974.2	526	605.3	0	0	81	6434	1590473445
28.116108	114.261688	35098	10698	966.7	522	600.7	0	0	81	6434	1590473458
28.13822	114.426811	35098	10698	959.3	518	596.1	0	0	81	6434	1590473520
28.142488	114.456566	35098	10698	964.9	521	599.6	0	0	81	6434	1590473530
28.178375	114.713959	35075	10691	976	527	606.5	64	0.3	81	6434	1590473626
28.212286	114.961746	35125	10706	979.7	529	608.8	0	0	81	6434	1590473716
28.217592	115.001114	35125	10706	979.7	529	608.8	0	0	81	6434	1590473730
28.253485	115.242867	35125	10706	977.9	528	607.6	0	0	80	6434	1590473818
28.278397	115.413437	35100	10698	974.2	526	605.3	0	0	81	6434	1590473881
28.301712	115.58667	35075	10691	972.3	525	604.2	0	0	81	6434	1590473944
28.324244	115.756691	35100	10698	974.2	526	605.3	64	0.3	81	6434	1590474007
28.350632	115.928154	35100	10698	972.3	525	604.2	-64	-0.3	76	6434	1590474070
28.398834	116.08461	35125	10706	966.7	522	600.7	0	0	67	6434	1590474130
28.456375	116.244385	35100	10698	963	520	598.4	-64	-0.3	67	6434	1590474194
28.513479	116.403267	34850	10622	964.9	521	599.6	-1024	-5.2	67	6434	1590474258
28.570644	116.563324	33875	10325	957.5	517	595	-1088	-5.5	68	6434	1590474321
28.627167	116.721764	33100	10089	951.9	514	591.5	-128	-0.7	68	6434	1590474384
28.687164	116.888229	33100	10089	953.8	515	592.7	0	0	67	6434	1590474450
28.845116	117.209793	33100	10089	933.4	504	580	0	0	44	6434	1590474588
28.948137	117.325851	33100	10089	937.1	506	582.3	0	0	45	6434	1590474650
29.051605	117.449608	33100	10089	935.3	505	581.1	-64	-0.3	46	6434	1590474714
29.089783	117.495026	33100	10089	935.3	505	581.1	-64	-0.3	46	6434	1590474738
29.23494	117.66806	33100	10089	935.3	505	581.1	0	0	46	6434	1590474827
29.336754	117.789864	32500	9906	948.2	512	589.2	-960	-4.9	46	6434	1590474890
29.442987	117.912598	30825	9395	946.4	511	588	-2048	-10.4	44	6434	1590474953
29.546286	118.031021	28800	8778	959.3	518	596.1	-2176	-11.1	44	6434	1590475015
29.649399	118.149773	26825	8176	950.1	513	590.3	-2112	-10.7	45	6434	1590475076
29.715591	118.250443	25250	7696	957.5	517	595	-2112	-10.7	65	6434	1590475123
29.720444	118.265343	25050	7635	953.8	515	592.7	-2176	-11.1	71	6434	1590475129
29.724518	118.281555	24850	7574	948.2	512	589.2	-2112	-10.7	75	6434	1590475135
29.727814	118.300621	24625	7506	937.1	506	582.3	-2112	-10.7	80	6434	1590475142
29.729736	118.321907	24350	7422	927.9	501	576.5	-2048	-10.4	86	6434	1590475150
29.726303	118.387268	23600	7193	892.7	482	554.7	-1920	-9.8	95	6434	1590475175
29.712618	118.541885	22225	6774	814.9	440	506.3	-1088	-5.5	95	6434	1590475239
29.701538	118.663544	21400	6523	751.9	406	467.2	-1024	-5.2	96	6434	1590475294
29.683104	118.86792	20700	6309	859.3	464	534	64	0.3	95	6434	1590475380
29.669266	119.022285	19975	6088	831.5	449	516.7	-960	-4.9	95	6434	1590475446
29.662016	119.075211	19625	5982	824.1	445	512.1	-1152	-5.9	105	6434	1590475468
29.652977	119.100945	19426	5921	839	453	521.3	0	0	113	6434	1590475479
29.631477	119.133049	19100	5822	800.1	432	497.1	-1088	-5.5	133	6434	1590475496
29.617218	119.146622	18925	5768	790.8	427	491.4	-1088	-5.5	138	6434	1590475505
29.60955	119.153564	18750	5715	777.8	420	483.3	-1856	-9.4	141	6434	1590475512
29.596144	119.165634	18450	5624	774.1	418	481	-2432	-12.4	141	6434	1590475519
29.515503	119.238106	16200	4938	766.7	414	476.4	-2240	-11.4	141	6434	1590475572
