latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.758085	110.123192	27175	8283	831.5	449	516.7	832	4.2	83	2453	1590481252
22.773634	110.264282	28175	8588	840.8	454	522.5	832	4.2	83	2453	1590481315
22.789444	110.4086	29025	8847	853.8	461	530.5	640	3.3	83	2453	1590481379
22.801708	110.521385	29101	8870	839	453	521.3	0	0	83	2453	1590481428
22.80464	110.548676	29101	8870	840.8	454	522.5	0	0	83	2453	1590481440
22.828659	110.755211	29250	8915	857.5	463	532.8	704	3.6	82	2453	1590481529
22.845795	110.904137	30275	9228	857.5	463	532.8	832	4.2	82	2453	1590481594
22.862595	111.050468	31075	9472	866.7	468	538.6	64	0.3	82	2453	1590481656
22.87999	111.203865	31100	9479	890.8	481	553.5	64	0.3	83	2453	1590481721
22.897137	111.355896	31100	9479	892.7	482	554.7	64	0.3	83	2453	1590481784
22.913361	111.501244	31100	9479	887.1	479	551.2	0	0	83	2453	1590481846
22.929886	111.650154	31075	9472	885.3	478	550.1	-64	-0.3	83	2453	1590481908
22.946228	111.799271	31100	9479	885.3	478	550.1	-64	-0.3	83	2453	1590481972
22.962637	111.950478	31100	9479	885.3	478	550.1	0	0	83	2453	1590482035
22.978884	112.100372	31100	9479	885.3	478	550.1	64	0.3	83	2453	1590482097
22.994291	112.244774	31100	9479	885.3	478	550.1	-64	-0.3	83	2453	1590482158
23.011093	112.393532	31075	9472	887.1	479	551.2	-64	-0.3	80	2453	1590482220
23.020752	112.435677	31075	9472	889	480	552.4	0	0	73	2453	1590482239
23.025063	112.449593	31075	9472	890.8	481	553.5	0	0	71	2453	1590482245
23.029037	112.461395	31075	9472	890.8	481	553.5	64	0.3	69	2453	1590482251
23.058517	112.610863	31100	9479	890.8	481	553.5	0	0	85	2453	1590482313
23.052528	112.758278	31125	9487	885.3	478	550.1	0	0	95	2453	1590482376
23.041403	112.906036	31125	9487	881.6	476	547.8	-64	-0.3	93	2453	1590482437
23.03158	113.050026	31050	9464	879.7	475	546.6	0	0	94	2453	1590482498
23.025055	113.197929	31075	9472	887.1	479	551.2	64	0.3	88	2453	1590482560
23.038424	113.343758	31100	9479	889	480	552.4	64	0.3	83	2453	1590482620
23.053831	113.488716	31125	9487	889	480	552.4	0	0	83	2453	1590482681
23.069241	113.634697	31125	9487	887.1	479	551.2	0	0	83	2453	1590482742
23.091064	113.779007	31100	9479	887.1	479	551.2	0	0	72	2453	1590482804
23.096008	113.794151	31100	9479	887.1	479	551.2	0	0	69	2453	1590482810
23.100723	113.806625	31100	9479	885.3	478	550.1	0	0	67	2453	1590482816
23.10611	113.819527	31100	9479	887.1	479	551.2	0	0	65	2453	1590482822
23.11203	113.832146	31100	9479	885.3	478	550.1	64	0.3	62	2453	1590482828
23.119217	113.845879	31100	9479	885.3	478	550.1	0	0	59	2453	1590482834
23.125568	113.856865	31100	9479	885.3	478	550.1	0	0	57	2453	1590482840
23.133728	113.869698	31100	9479	883.4	477	548.9	0	0	54	2453	1590482846
23.145493	113.886124	31100	9479	881.6	476	547.8	64	0.3	51	2453	1590482854
23.153961	113.896858	31100	9479	883.4	477	548.9	0	0	48	2453	1590482861
23.163788	113.908134	31100	9479	883.4	477	548.9	0	0	46	2453	1590482867
23.173782	113.918633	31100	9479	881.6	476	547.8	-64	-0.3	43	2453	1590482873
23.183212	113.927673	31100	9479	881.6	476	547.8	-64	-0.3	41	2453	1590482879
23.193302	113.936615	31100	9479	879.7	475	546.6	64	0.3	38	2453	1590482885
23.297653	114.026604	31100	9479	879.7	475	546.6	64	0.3	38	2453	1590482945
23.370108	114.083252	31100	9479	877.8	474	545.5	0	0	28	2453	1590482986
23.381927	114.089523	31100	9479	877.8	474	545.5	0	0	25	2453	1590482992
23.394688	114.095207	31100	9479	874.1	472	543.2	0	0	21	2453	1590482998
23.407164	114.099579	31100	9479	874.1	472	543.2	64	0.3	18	2453	1590483004
23.41983	114.103203	31100	9479	868.6	469	539.7	64	0.3	14	2453	1590483010
23.43314	114.10675	31125	9487	868.6	469	539.7	64	0.3	13	2453	1590483017
23.561783	114.154762	31150	9495	870.4	470	540.9	-64	-0.3	25	2453	1590483080
23.679749	114.237976	31075	9472	883.4	477	548.9	0	0	38	2453	1590483143
23.787094	114.326729	31075	9472	889	480	552.4	64	0.3	36	2453	1590483204
23.899246	114.418541	31150	9495	887.1	479	551.2	0	0	37	2453	1590483267
24.004848	114.505417	30925	9426	883.4	477	548.9	-1344	-6.8	37	2453	1590483327
24.115768	114.597221	28850	8793	859.3	464	534	-2176	-11.1	37	2453	1590483391
24.221146	114.683685	26500	8077	837.1	452	520.2	-2176	-11.1	37	2453	1590483452
24.285324	114.737244	25050	7635	826	446	513.2	-2240	-11.4	37	2453	1590483492
24.386353	114.896545	22600	6888	772.3	417	479.9	-64	-0.3	77	2453	1590483584
24.412674	115.025887	22600	6888	776	419	482.2	0	0	77	2453	1590483646
24.442392	115.172424	22600	6888	779.7	421	484.5	0	0	77	2453	1590483716
24.469894	115.3097	22575	6881	783.4	423	486.8	0	0	77	2453	1590483782
24.534193	115.629234	22125	6744	779.7	421	484.5	-1024	-5.2	77	2453	1590483935
24.538475	115.65152	21950	6690	772.3	417	479.9	-960	-4.9	78	2453	1590483946
24.704575	116.517784	20700	6309	759.3	410	471.8	0	0	78	2453	1590484369
24.741211	116.703461	19500	5944	746.4	403	463.8	-896	-4.6	77	2453	1590484460
24.764557	116.821495	18525	5646	727.8	393	452.3	-896	-4.6	78	2453	1590484519
24.725189	117.106117	16675	5083	716.7	387	445.4	0	0	122	2453	1590484677
24.714111	117.154388	16700	5090	711.2	384	441.9	0	0	91	2453	1590484702
24.715485	117.215218	16700	5090	709.3	383	440.7	-64	-0.3	88	2453	1590484733
24.717237	117.284081	16700	5090	714.9	386	444.2	0	0	88	2453	1590484768
24.719193	117.344093	16700	5090	705.6	381	438.4	-64	-0.3	84	2453	1590484799
24.7211	117.354507	16700	5090	705.6	381	438.4	0	0	77	2453	1590484805
24.724592	117.365906	16700	5090	701.9	379	436.1	0	0	69	2453	1590484812
24.730133	117.377678	16700	5090	698.2	377	433.8	0	0	60	2453	1590484818
24.738464	117.389885	16700	5090	692.6	374	430.4	0	0	50	2453	1590484826
24.746145	117.397987	16700	5090	685.2	370	425.8	64	0.3	42	2453	1590484832
24.754433	117.404617	16700	5090	679.7	367	422.3	0	0	35	2453	1590484838
24.763458	117.410889	16675	5083	676	365	420	-448	-2.3	32	2453	1590484845
24.776125	117.419128	16575	5052	674.1	364	418.9	-896	-4.6	30	2453	1590484854
24.784878	117.424728	16475	5022	672.3	363	417.7	-960	-4.9	30	2453	1590484860
24.835897	117.45639	15975	4869	668.6	361	415.4	-896	-4.6	29	2453	1590484894
24.880589	117.483803	15450	4709	664.9	359	413.1	-1024	-5.2	29	2453	1590484924
24.926743	117.512108	14925	4549	666.7	360	414.3	-960	-4.9	29	2453	1590484957
24.974577	117.541946	14800	4511	664.9	359	413.1	64	0.3	29	2453	1590484990
24.991941	117.554802	14775	4503	676	365	420	-256	-1.3	39	2453	1590485002
25.005066	117.571259	14650	4465	683.4	369	424.6	-704	-3.6	52	2453	1590485014
25.011383	117.583771	14575	4442	685.2	370	425.8	-640	-3.3	61	2453	1590485021
25.015358	117.593819	14550	4435	685.2	370	425.8	-448	-2.3	66	2453	1590485027
25.01944	117.604881	14500	4420	687.1	371	426.9	-512	-2.6	67	2453	1590485033
25.046036	117.680511	14025	4275	685.2	370	425.8	-768	-3.9	68	2453	1590485076
25.051994	117.696846	13900	4237	677.8	366	421.2	-704	-3.6	68	2453	1590485086
25.084717	117.783409	13725	4183	674.1	364	418.9	-640	-3.3	67	2453	1590485136
25.121822	117.883354	12725	3879	627.8	339	390.1	-960	-4.9	67	2453	1590485196
25.141846	117.937317	12175	3711	600	324	372.9	-960	-4.9	67	2453	1590485231
25.16066	117.987312	11800	3597	590.8	319	367.1	-64	-0.3	67	2453	1590485264
25.16748	118.005371	11800	3597	590.8	319	367.1	64	0.3	67	2453	1590485275
25.174484	118.023682	11800	3597	596.3	322	370.6	0	0	67	2453	1590485288
25.181351	118.041534	11700	3566	596.3	322	370.6	-832	-4.2	67	2453	1590485300
25.188438	118.059601	11500	3505	594.5	321	369.4	-1024	-5.2	66	2453	1590485311
25.195953	118.078255	11300	3444	588.9	318	365.9	-960	-4.9	66	2453	1590485324
25.202591	118.094482	11150	3399	587.1	317	364.8	-896	-4.6	65	2453	1590485335
25.210224	118.113289	10950	3338	587.1	317	364.8	-960	-4.9	66	2453	1590485348
25.217606	118.131462	10750	3277	587.1	317	364.8	-960	-4.9	66	2453	1590485360
25.224792	118.149055	10550	3216	587.1	317	364.8	-960	-4.9	65	2453	1590485372
25.232103	118.166924	10350	3155	587.1	317	364.8	-1024	-5.2	65	2453	1590485384
25.239441	118.184563	10150	3094	585.2	316	363.6	-1024	-5.2	65	2453	1590485396
25.246908	118.202576	9950	3033	587.1	317	364.8	-960	-4.9	65	2453	1590485409
25.254217	118.220299	9750	2972	588.9	318	365.9	-960	-4.9	65	2453	1590485421
25.261826	118.238678	9550	2911	590.8	319	367.1	-960	-4.9	65	2453	1590485432
25.269207	118.256264	9350	2850	590.8	319	367.1	-1024	-5.2	65	2453	1590485445
25.276657	118.274178	9175	2797	588.9	318	365.9	-576	-2.9	65	2453	1590485456
25.283871	118.291916	9125	2781	585.2	316	363.6	-64	-0.3	66	2453	1590485469
25.291039	118.309952	9125	2781	585.2	316	363.6	0	0	66	2453	1590485482
25.298162	118.327934	9125	2781	587.1	317	364.8	64	0.3	66	2453	1590485493
25.305191	118.345352	9075	2766	590.8	319	367.1	-704	-3.6	65	2453	1590485504
25.312546	118.363487	8900	2713	588.9	318	365.9	-896	-4.6	65	2453	1590485517
25.319761	118.381676	8750	2667	581.5	314	361.3	-896	-4.6	66	2453	1590485530
25.322695	118.392456	8650	2637	581.5	314	361.3	-960	-4.9	75	2453	1590485537
25.323626	118.40406	8550	2606	581.5	314	361.3	-768	-3.9	85	2453	1590485544
25.314011	118.4403	8225	2507	568.6	307	353.3	-896	-4.6	119	2453	1590485567
25.308563	118.447472	8150	2484	555.6	300	345.2	-512	-2.6	130	2453	1590485573
25.302166	118.453453	8100	2469	548.2	296	340.6	-384	-2	140	2453	1590485579
25.296999	118.457649	8075	2461	544.5	294	338.3	-704	-3.6	143	2453	1590485585
25.28927	118.463707	7975	2431	538.9	291	334.9	-832	-4.2	144	2453	1590485592
25.282196	118.469292	7875	2400	535.2	289	332.6	-896	-4.6	144	2453	1590485598
25.274368	118.475494	7775	2370	531.5	287	330.3	-960	-4.9	144	2453	1590485605
25.259663	118.487183	7550	2301	527.8	285	328	-1024	-5.2	144	2453	1590485619
25.24823	118.496246	7375	2248	518.6	280	322.2	-960	-4.9	144	2453	1590485631
25.234314	118.507286	7175	2187	507.4	274	315.3	-640	-3.3	144	2453	1590485643
25.222092	118.517097	7100	2164	492.6	266	306.1	-64	-0.3	143	2453	1590485656
25.210007	118.526665	7075	2156	474.1	256	294.6	64	0.3	144	2453	1590485667
25.198494	118.535797	7075	2156	451.9	244	280.8	64	0.3	144	2453	1590485680
25.188112	118.543983	7100	2164	429.7	232	267	0	0	144	2453	1590485692
25.178009	118.551994	7100	2164	407.4	220	253.2	0	0	144	2453	1590485703
25.166199	118.561501	7150	2179	377.8	204	234.8	64	0.3	143	2453	1590485719
25.157318	118.568474	7050	2149	368.5	199	229	-832	-4.2	144	2453	1590485730
25.148125	118.575592	6875	2096	363	196	225.6	-960	-4.9	144	2453	1590485742
25.136307	118.583321	6600	2012	355.6	192	220.9	-1088	-5.5	154	2453	1590485758
25.130993	118.584457	6500	1981	346.3	187	215.2	-1024	-5.2	168	2453	1590485764
25.113922	118.575539	6150	1875	309.3	167	192.2	-448	-2.3	221	2453	1590485789
25.10907	118.570457	6125	1867	307.4	166	191	-192	-1	224	2453	1590485798
25.102478	118.563385	6025	1836	316.7	171	196.8	-768	-3.9	224	2453	1590485808
25.095659	118.556007	5850	1783	316.7	171	196.8	-896	-4.6	224	2453	1590485821
