latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.361477	112.512672	27598	8412	792.7	428	492.5	0	0	176	0	1590479568
33.295837	112.518219	27598	8412	794.5	429	493.7	0	0	176	0	1590479600
33.236107	112.523239	27598	8412	794.5	429	493.7	0	0	176	0	1590479630
33.175919	112.528397	27598	8412	796.4	430	494.8	0	0	176	0	1590479660
33.101387	112.534607	27598	8412	794.5	429	493.7	0	0	176	0	1590479698
33.02142	112.541252	27598	8412	796.4	430	494.8	0	0	176	0	1590479738
32.905884	112.58284	27600	8412	853.8	461	530.5	-64	-0.3	140	60	1590479800
32.898186	112.591927	27600	8412	861.2	465	535.1	-64	-0.3	135	60	1590479806
32.883087	112.615685	27600	8412	885.3	478	550.1	128	0.7	124	60	1590479817
32.876446	112.628807	27600	8412	890.8	481	553.5	64	0.3	120	60	1590479824
32.86681	112.647812	27600	8412	889	480	552.4	128	0.7	121	60	1590479832
32.832458	112.714226	27598	8412	840.8	454	522.5	0	0	122	60	1590479860
32.773991	112.82724	27598	8412	857.5	463	532.8	0	0	122	60	1590479912
32.739071	112.894501	27598	8412	864.9	467	537.4	0	0	122	60	1590479941
32.716549	112.938019	27598	8412	864.9	467	537.4	0	0	120	60	1590479962
32.700989	112.986526	27575	8405	868.6	469	539.7	0	0	102	60	1590479980
32.705929	113.113716	27598	8412	872.3	471	542	0	0	85	60	1590480028
32.712677	113.199654	27598	8412	885.3	478	550.1	0	0	85	60	1590480060
32.72525	113.354469	27598	8412	887.1	479	551.2	0	0	85	60	1590480118
32.738926	113.518646	27598	8412	898.2	485	558.1	0	0	84	60	1590480180
32.74559	113.598351	27598	8412	892.7	482	554.7	0	0	84	60	1590480211
32.755329	113.712776	27625	8420	896.4	484	557	0	0	85	60	1590480254
32.761776	113.792648	27598	8412	892.7	482	554.7	0	0	85	60	1590480284
32.754246	113.911285	27598	8412	890.8	481	553.5	0	0	113	60	1590480330
32.734421	113.946098	27598	8412	889	480	552.4	0	0	129	60	1590480346
32.676826	113.99762	27598	8412	890.8	481	553.5	0	0	150	60	1590480378
32.604488	114.030617	27598	8412	872.3	471	542	0	0	159	0	1590480418
32.546169	114.056709	27598	8412	863	466	536.3	0	0	159	0	1590480447
32.488308	114.082466	27598	8412	855.6	462	531.7	0	0	159	0	1590480478
32.430271	114.108292	27598	8412	850.1	459	528.2	0	0	159	0	1590480507
32.372089	114.134048	27598	8412	846.4	457	525.9	0	0	159	0	1590480538
32.3134	114.160057	27598	8412	844.5	456	524.8	0	0	160	0	1590480568
32.298077	114.234856	27598	8412	827.8	447	514.4	0	0	173	0	1590480602
32.174419	114.165199	27598	8412	937.1	506	582.3	0	0	204	0	1590480642
32.127838	114.131752	27598	8412	890.8	481	553.5	0	0	216	0	1590480672
32.08223	114.093178	27598	8412	863	466	536.3	0	0	216	0	1590480702
32.04327	114.064445	27598	8412	837.1	452	520.2	0	0	206	0	1590480728
32.000927	114.046974	27598	8412	818.6	442	508.6	0	0	194	0	1590480752
31.923977	114.029572	27598	8412	813	439	505.2	0	0	191	0	1590480792
31.8631	114.015945	27598	8412	809.3	437	502.9	0	0	191	0	1590480822
31.699539	113.98008	27598	8412	794.5	429	493.7	0	0	191	0	1590480910
31.636229	113.966347	27598	8412	790.8	427	491.4	0	0	191	0	1590480942
31.569946	113.95192	27598	8412	792.7	428	492.5	0	0	191	0	1590480976
31.506369	113.938057	27598	8412	785.2	424	487.9	0	0	191	0	1590481011
31.30884	113.894623	27598	8412	776	419	482.2	0	0	191	0	1590481115
31.110764	113.851807	27600	8412	768.6	415	477.6	64	0.3	190	0	1590481221
30.943972	113.815834	27600	8412	772.3	417	479.9	0	0	190	0	1590481308
30.803057	113.7854	27600	8412	774.1	418	481	64	0.3	190	0	1590481382
30.682579	113.759361	27600	8412	774.1	418	481	0	0	190	60	1590481445
30.567902	113.734779	27600	8412	772.3	417	479.9	0	0	190	60	1590481505
30.477905	113.715553	27600	8412	774.1	418	481	0	0	190	60	1590481553
30.405077	113.700035	27474	8374	772.3	417	479.9	0	0	191	60	1590481592
30.217392	113.674248	25950	7910	809.3	437	502.9	-960	-4.9	181	60	1590481686
30.16692	113.672455	25600	7803	785.2	424	487.9	0	0	182	60	1590481712
30.082521	113.669388	25600	7803	803.8	434	499.4	0	0	181	60	1590481754
30.002777	113.666466	25600	7803	807.5	436	501.7	0	0	182	60	1590481792
29.939528	113.664116	25049	7635	803.8	434	499.4	0	0	182	60	1590481823
29.879101	113.661858	24301	7407	805.6	435	500.6	0	0	182	60	1590481853
29.654989	113.653618	21726	6622	789	426	490.2	0	0	182	60	1590481970
29.569979	113.650444	21699	6614	785.2	424	487.9	0	0	182	60	1590482016
29.470369	113.646912	21699	6614	790.8	427	491.4	0	0	182	60	1590482066
29.341188	113.629959	21699	6614	768.6	415	477.6	0	0	189	60	1590482136
29.259939	113.615761	21699	6614	763	412	474.1	0	0	189	60	1590482180
29.098429	113.587807	20551	6264	1013	547	629.5	0	0	189	60	1590482270
29.026789	113.575661	19551	5959	963	520	598.4	0	0	188	60	1590482308
28.984819	113.568466	18950	5776	924.1	499	574.2	0	0	189	60	1590482330
28.878019	113.549988	17451	5319	816.7	441	507.5	0	0	189	60	1590482390
28.843088	113.543968	16926	5159	803.8	434	499.4	0	0	189	60	1590482410
28.806877	113.537262	16424	5006	794.5	429	493.7	0	0	191	60	1590482431
28.722408	113.514671	14826	4519	761.2	411	473	0	0	193	60	1590482480
28.688139	113.505676	14150	4313	744.5	402	462.6	0	0	193	60	1590482500
28.671301	113.501175	13825	4214	727.8	393	452.3	0	0	193	60	1590482511
28.653851	113.49659	13474	4107	726	392	451.1	0	0	193	60	1590482522
28.6388	113.492645	13176	4016	711.2	384	441.9	0	0	193	60	1590482532
28.6105	113.485237	12625	3848	713	385	443.1	0	0	193	60	1590482548
28.570627	113.47467	11824	3604	707.5	382	439.6	0	0	193	60	1590482572
28.520647	113.461411	11024	3360	701.9	379	436.1	0	0	193	60	1590482602
28.489109	113.453056	10650	3246	692.6	374	430.4	0	0	193	60	1590482622
28.473719	113.448997	10476	3193	683.4	369	424.6	0	0	193	60	1590482632
28.347059	113.415726	8950	2728	633.4	342	393.6	0	0	193	60	1590482720
28.322659	113.409279	8501	2591	620.4	335	385.5	0	0	193	60	1590482738
28.308878	113.405556	8225	2507	609.3	329	378.6	0	0	193	60	1590482748
28.2686	113.395126	7526	2294	598.2	323	371.7	0	0	193	60	1590482778
28.201578	113.37748	6375	1943	568.6	307	353.3	0	0	193	60	1590482830
28.149397	113.363007	5449	1661	563	304	349.8	0	0	193	0	1590482870
28.063158	113.340187	4524	1379	531.5	287	330.3	0	0	193	60	1590482940
28.051538	113.337166	4475	1364	520.4	281	323.4	0	0	193	60	1590482950
28.027428	113.31498	4177	1273	500	270	310.7	0	0	247	60	1590482980
28.024628	113.303886	3999	1219	481.5	260	299.2	0	0	256	60	1590482990
28.02212	113.2929	3825	1166	464.9	251	288.8	0	0	256	60	1590483000
28.019577	113.28183	3652	1113	453.7	245	281.9	0	0	256	60	1590483010
28.036879	113.235077	2700	823	381.5	206	237.1	0	0	340	60	1590483068
28.058058	113.23172	2375	724	359.3	194	223.3	0	0	357	60	1590483100
28.127047	113.227516	1175	358	318.5	172	197.9	0	0	357	60	1590483200
