latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.427887	119.597168	23600	7193	777.8	420	483.3	0	0	217	5013	1590472508
26.331156	119.513557	23600	7193	783.4	423	486.8	0	0	217	5013	1590472570
26.232559	119.428589	23600	7193	785.2	424	487.9	0	0	217	5013	1590472633
26.135777	119.345062	23600	7193	785.2	424	487.9	0	0	217	5013	1590472696
26.040251	119.263039	23600	7193	781.5	422	485.6	0	0	217	5013	1590472757
25.943468	119.179848	23600	7193	787.1	425	489.1	0	0	217	5013	1590472818
25.850098	119.09993	23600	7193	787.1	425	489.1	0	0	217	5013	1590472879
25.754745	119.018456	23600	7193	781.5	422	485.6	0	0	217	5013	1590472940
25.660126	118.937836	23600	7193	781.5	422	485.6	0	0	217	5013	1590473001
25.56514	118.856911	23600	7193	774.1	418	481	64	0.3	217	5013	1590473063
25.472872	118.77858	23600	7193	781.5	422	485.6	0	0	217	5013	1590473123
25.376928	118.697166	22775	6942	779.7	421	484.5	-1024	-5.2	217	5013	1590473184
25.281357	118.616325	21775	6637	759.3	410	471.8	-896	-4.6	217	5013	1590473246
25.185366	118.535431	21700	6614	768.6	415	477.6	0	0	217	5013	1590473311
25.090958	118.455727	21700	6614	764.9	413	475.3	0	0	217	5013	1590473371
24.99748	118.37722	21700	6614	768.6	415	477.6	0	0	217	5013	1590473434
24.901537	118.296638	21700	6614	774.1	418	481	0	0	217	5013	1590473496
24.80658	118.21711	21700	6614	774.1	418	481	0	0	217	5013	1590473557
24.712627	118.138474	21700	6614	779.7	421	484.5	64	0.3	217	5013	1590473618
24.616699	118.058723	21700	6614	783.4	423	486.8	0	0	217	5013	1590473680
24.529587	117.971138	21700	6614	772.3	417	479.9	-64	-0.3	233	5013	1590473741
24.522034	117.958427	21700	6614	768.6	415	477.6	0	0	238	5013	1590473747
24.516541	117.946831	21700	6614	766.7	414	476.4	0	0	242	5013	1590473753
24.512512	117.936401	21700	6614	768.6	415	477.6	64	0.3	247	5013	1590473759
24.508589	117.924965	21700	6614	766.7	414	476.4	0	0	249	5013	1590473766
24.464676	117.79673	21700	6614	759.3	410	471.8	64	0.3	249	5013	1590473831
24.424702	117.682022	20800	6340	687.1	371	426.9	-1792	-9.1	245	5013	1590473893
24.41684	117.667389	20500	6248	688.9	372	428.1	-2368	-12	237	5013	1590473900
24.41185	117.660164	20300	6187	688.9	372	428.1	-2368	-12	232	5013	1590473907
24.403847	117.649734	20025	6104	690.8	373	429.2	-2368	-12	229	5013	1590473913
24.396423	117.640785	19800	6035	690.8	373	429.2	-2432	-12.4	227	5013	1590473920
24.387955	117.631279	19500	5944	692.6	374	430.4	-2560	-13	225	5013	1590473927
24.301479	117.542358	16400	4999	701.9	379	436.1	-2880	-14.6	224	5013	1590473994
24.26433	117.502823	15675	4778	674.1	364	418.9	-576	-2.9	222	5013	1590474025
24.222712	117.462608	15700	4785	613	331	380.9	0	0	221	5013	1590474060
24.184067	117.424721	15700	4785	614.9	332	382.1	-128	-0.7	222	5013	1590474093
24.151581	117.392647	15000	4572	609.3	329	378.6	-1600	-8.1	222	5013	1590474122
24.111639	117.354347	14175	4321	588.9	318	365.9	-2048	-10.4	220	5013	1590474157
24.075714	117.320251	13800	4206	570.4	308	354.4	-64	-0.3	221	5013	1590474191
24.049713	117.295326	13775	4199	581.5	314	361.3	0	0	221	5013	1590474215
24.033619	117.279976	13799	4206	592.6	320	368.2	0	0	221	5013	1590474230
24.022888	117.269897	13799	4206	588.9	318	365.9	0	0	221	5013	1590474240
24.007427	117.260887	13776	4199	579.7	313	360.2	0	0	220	5013	1590474300
23.911278	117.164322	13275	4046	488.9	264	303.8	-1280	-6.5	235	5013	1590474347
23.881344	117.089386	11525	3513	500	270	310.7	-768	-3.9	254	5013	1590474408
23.877869	117.074486	11325	3452	490.8	265	305	-1344	-6.8	256	5013	1590474420
23.873383	117.056427	10975	3345	490.8	265	305	-1664	-8.5	253	5013	1590474433
23.868544	117.039787	10675	3254	490.8	265	305	-1408	-7.2	252	5013	1590474446
23.864227	117.025246	10350	3155	490.8	265	305	-1408	-7.2	252	5013	1590474458
23.859419	117.011284	9875	3010	503.7	272	313	-3008	-15.3	247	5013	1590474468
23.828138	116.936821	8123	2476	507.4	274	315.3	0	0	246	5013	1590474530
23.82497	116.92894	7976	2431	511.2	276	317.6	0	0	246	5013	1590474536
