latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.391983	-150.805817	1750	533	235.2	127	146.1	0	0	33	347	1590477934
60.395142	-150.801651	1775	541	235.2	127	146.1	0	0	33	347	1590477940
60.398163	-150.797684	1775	541	235.2	127	146.1	0	0	33	347	1590477946
60.402008	-150.792664	1750	533	237.1	128	147.3	0	0	32	347	1590477954
60.404984	-150.788681	1750	533	235.2	127	146.1	0	0	33	347	1590477960
60.408184	-150.784409	1775	541	235.2	127	146.1	128	0.7	33	347	1590477966
60.411491	-150.78009	1750	533	237.1	128	147.3	-128	-0.7	32	347	1590477973
60.417961	-150.771561	1775	541	237.1	128	147.3	0	0	32	347	1590477986
60.4216	-150.766891	1775	541	237.1	128	147.3	0	0	32	347	1590477994
60.424896	-150.762543	1775	541	237.1	128	147.3	0	0	32	347	1590478000
60.427876	-150.758713	1750	533	237.1	128	147.3	0	0	32	347	1590478006
60.43132	-150.754105	1750	533	237.1	128	147.3	0	0	33	347	1590478014
60.435371	-150.748703	1775	541	237.1	128	147.3	0	0	33	347	1590478022
60.439514	-150.743118	1775	541	235.2	127	146.1	0	0	33	347	1590478029
60.44371	-150.737442	1775	541	235.2	127	146.1	0	0	33	347	1590478039
60.447289	-150.73262	1775	541	237.1	128	147.3	0	0	33	347	1590478046
60.452087	-150.726166	1775	541	237.1	128	147.3	0	0	33	347	1590478056
60.455204	-150.722031	1775	541	237.1	128	147.3	-64	-0.3	33	347	1590478062
60.460789	-150.714478	1750	533	237.1	128	147.3	0	0	33	347	1590478072
60.464767	-150.709122	1775	541	237.1	128	147.3	0	0	33	347	1590478080
60.467308	-150.705734	1775	541	238.9	129	148.5	64	0.3	33	347	1590478086
60.471405	-150.700348	1775	541	238.9	129	148.5	0	0	33	347	1590478094
60.475548	-150.694855	1775	541	238.9	129	148.5	0	0	33	347	1590478102
60.478638	-150.690659	1775	541	238.9	129	148.5	64	0.3	33	347	1590478109
60.482071	-150.68602	1750	533	238.9	129	148.5	-64	-0.3	33	347	1590478116
60.491375	-150.673462	1750	533	238.9	129	148.5	-64	-0.3	33	347	1590478134
60.538811	-150.608917	1775	541	238.9	129	148.5	64	0.3	33	347	1590478230
60.548122	-150.596466	1775	541	238.9	129	148.5	0	0	33	347	1590478250
60.552544	-150.590576	1750	533	237.1	128	147.3	0	0	32	347	1590478258
60.555496	-150.586761	1750	533	237.1	128	147.3	0	0	32	347	1590478264
60.571583	-150.565964	1750	533	238.9	129	148.5	-64	-0.3	32	347	1590478296
60.577591	-150.558014	1750	533	237.1	128	147.3	0	0	32	347	1590478309
60.583874	-150.549683	1775	541	237.1	128	147.3	0	0	32	347	1590478320
60.587086	-150.545563	1775	541	238.9	129	148.5	-64	-0.3	32	347	1590478327
60.590149	-150.54158	1775	541	238.9	129	148.5	-128	-0.7	32	347	1590478333
60.593044	-150.537903	1775	541	238.9	129	148.5	0	0	32	347	1590478339
60.596256	-150.533691	1775	541	238.9	129	148.5	0	0	32	347	1590478345
60.599281	-150.52977	1750	533	238.9	129	148.5	-64	-0.3	32	347	1590478351
60.602325	-150.525864	1775	541	238.9	129	148.5	0	0	32	347	1590478357
60.605522	-150.521713	1775	541	240.8	130	149.6	0	0	32	347	1590478363
60.608547	-150.517792	1775	541	240.8	130	149.6	-64	-0.3	32	347	1590478369
60.611526	-150.513977	1775	541	240.8	130	149.6	0	0	32	347	1590478376
60.614925	-150.509552	1775	541	238.9	129	148.5	0	0	32	347	1590478383
60.620956	-150.501801	1750	533	238.9	129	148.5	0	0	32	347	1590478394
60.624096	-150.497787	1750	533	238.9	129	148.5	0	0	32	347	1590478401
60.630287	-150.489746	1775	541	237.1	128	147.3	64	0.3	32	347	1590478412
60.633358	-150.485718	1775	541	237.1	128	147.3	0	0	32	347	1590478418
60.636383	-150.481796	1775	541	237.1	128	147.3	64	0.3	32	347	1590478424
60.639503	-150.477768	1775	541	237.1	128	147.3	0	0	32	347	1590478432
60.642529	-150.473755	1775	541	238.9	129	148.5	64	0.3	32	347	1590478438
60.648628	-150.465912	1775	541	238.9	129	148.5	0	0	32	347	1590478450
60.654922	-150.457764	1750	533	238.9	129	148.5	64	0.3	32	347	1590478462
60.658031	-150.453644	1775	541	238.9	129	148.5	64	0.3	33	347	1590478468
60.661011	-150.449615	1775	541	238.9	129	148.5	0	0	33	347	1590478474
60.664223	-150.445313	1750	533	238.9	129	148.5	0	0	33	347	1590478481
60.670181	-150.437256	1775	541	238.9	129	148.5	0	0	33	347	1590478492
60.673347	-150.433044	1775	541	238.9	129	148.5	0	0	33	347	1590478499
60.679447	-150.424805	1775	541	237.1	128	147.3	0	0	33	347	1590478511
60.685181	-150.416855	1775	541	238.9	129	148.5	0	0	34	347	1590478522
60.688335	-150.412445	1775	541	238.9	129	148.5	64	0.3	34	347	1590478529
60.691547	-150.407928	1775	541	238.9	129	148.5	0	0	34	347	1590478535
60.694519	-150.40387	1775	541	238.9	129	148.5	0	0	34	347	1590478541
60.697323	-150.399994	1775	541	238.9	129	148.5	0	0	34	347	1590478548
60.700485	-150.395569	1775	541	238.9	129	148.5	0	0	34	347	1590478554
60.706585	-150.387131	1775	541	237.1	128	147.3	0	0	33	347	1590478566
60.709534	-150.383041	1775	541	237.1	128	147.3	-64	-0.3	33	347	1590478572
60.712509	-150.379059	1750	533	237.1	128	147.3	64	0.3	33	347	1590478578
60.71553	-150.374893	1775	541	237.1	128	147.3	0	0	33	347	1590478584
60.718643	-150.370651	1750	533	235.2	127	146.1	0	0	33	347	1590478590
60.721527	-150.366638	1750	533	235.2	127	146.1	-64	-0.3	33	347	1590478596
60.724602	-150.362518	1750	533	235.2	127	146.1	0	0	33	347	1590478602
60.727581	-150.35849	1750	533	235.2	127	146.1	0	0	33	347	1590478609
60.73056	-150.354477	1775	541	235.2	127	146.1	0	0	33	347	1590478615
60.73666	-150.346329	1775	541	237.1	128	147.3	64	0.3	32	347	1590478626
60.73959	-150.342407	1775	541	237.1	128	147.3	0	0	32	347	1590478632
60.742538	-150.338531	1775	541	238.9	129	148.5	0	0	32	347	1590478638
60.745651	-150.334457	1750	533	237.1	128	147.3	0	0	32	347	1590478644
60.748901	-150.330292	1750	533	240.8	130	149.6	-384	-2	32	347	1590478652
60.755047	-150.322296	1675	511	246.3	133	153.1	-384	-2	32	347	1590478663
60.758118	-150.318283	1625	495	246.3	133	153.1	-320	-1.6	32	347	1590478670
60.764511	-150.309921	1550	472	246.3	133	153.1	-320	-1.6	32	347	1590478681
60.767624	-150.305847	1525	465	244.5	132	151.9	-448	-2.3	33	347	1590478687
60.773758	-150.297424	1450	442	244.5	132	151.9	-256	-1.3	33	347	1590478699
60.776917	-150.29306	1425	434	242.6	131	150.8	-320	-1.6	34	347	1590478705
60.780121	-150.288605	1375	419	242.6	131	150.8	-384	-2	33	347	1590478712
60.786209	-150.280273	1375	419	237.1	128	147.3	320	1.6	34	347	1590478724
60.789185	-150.276016	1375	419	235.2	127	146.1	-128	-0.7	34	347	1590478730
60.792057	-150.272079	1375	419	233.4	126	145	64	0.3	34	347	1590478736
60.795036	-150.267853	1375	419	231.5	125	143.8	0	0	34	347	1590478743
60.798157	-150.263519	1375	419	231.5	125	143.8	-64	-0.3	34	347	1590478749
60.800995	-150.259521	1375	419	231.5	125	143.8	64	0.3	34	347	1590478755
60.806767	-150.25148	1375	419	233.4	126	145	0	0	34	347	1590478766
60.809738	-150.247406	1375	419	233.4	126	145	-64	-0.3	34	347	1590478773
60.812679	-150.243332	1375	419	233.4	126	145	0	0	34	347	1590478779
60.815872	-150.238892	1350	411	233.4	126	145	-64	-0.3	34	347	1590478786
60.821896	-150.230484	1350	411	231.5	125	143.8	64	0.3	34	347	1590478798
60.824615	-150.226761	1375	419	233.4	126	145	0	0	34	347	1590478804
60.827637	-150.222412	1375	419	235.2	127	146.1	64	0.3	34	347	1590478810
60.83075	-150.218155	1375	419	233.4	126	145	64	0.3	34	347	1590478817
60.833908	-150.213699	1375	419	233.4	126	145	0	0	34	347	1590478823
60.836746	-150.209808	1375	419	233.4	126	145	0	0	34	347	1590478829
60.839817	-150.205566	1375	419	235.2	127	146.1	0	0	33	347	1590478835
60.845718	-150.197403	1375	419	235.2	127	146.1	0	0	33	347	1590478847
60.851532	-150.189453	1350	411	237.1	128	147.3	-64	-0.3	33	347	1590478859
60.854553	-150.185379	1350	411	237.1	128	147.3	0	0	33	347	1590478866
60.860733	-150.176849	1350	411	237.1	128	147.3	-64	-0.3	33	347	1590478878
60.8638	-150.172684	1375	419	237.1	128	147.3	0	0	32	347	1590478884
60.86998	-150.164734	1375	419	235.2	127	146.1	0	0	31	347	1590478897
60.875565	-150.15773	1375	419	238.9	129	148.5	-128	-0.7	31	347	1590478908
60.882366	-150.149261	1375	419	238.9	129	148.5	-64	-0.3	31	347	1590478920
60.885441	-150.145538	1350	411	238.9	129	148.5	128	0.7	30	347	1590478926
60.888557	-150.141708	1375	419	238.9	129	148.5	192	1	30	347	1590478933
60.894974	-150.134048	1375	419	238.9	129	148.5	0	0	30	347	1590478944
60.898132	-150.130157	1375	419	240.8	130	149.6	0	0	30	347	1590478950
60.901218	-150.126404	1375	419	240.8	130	149.6	64	0.3	30	347	1590478957
60.90448	-150.122482	1350	411	242.6	131	150.8	-128	-0.7	30	347	1590478963
60.907646	-150.118561	1350	411	240.8	130	149.6	128	0.7	30	347	1590478969
60.910812	-150.114822	1350	411	240.8	130	149.6	-64	-0.3	30	347	1590478975
60.913696	-150.111313	1375	419	240.8	130	149.6	0	0	30	347	1590478981
60.916626	-150.107819	1375	419	240.8	130	149.6	64	0.3	30	347	1590478987
60.920242	-150.103455	1375	419	240.8	130	149.6	64	0.3	30	347	1590478993
60.923126	-150.099945	1375	419	240.8	130	149.6	0	0	30	347	1590478999
60.926422	-150.095871	1375	419	240.8	130	149.6	0	0	30	347	1590479005
60.929756	-150.091782	1350	411	240.8	130	149.6	-128	-0.7	30	347	1590479012
60.935993	-150.084137	1350	411	240.8	130	149.6	-64	-0.3	30	347	1590479025
60.942123	-150.076553	1350	411	240.8	130	149.6	64	0.3	30	347	1590479036
60.945282	-150.072769	1375	419	238.9	129	148.5	0	0	30	347	1590479043
60.950912	-150.066132	1375	419	237.1	128	147.3	64	0.3	29	347	1590479053
60.954662	-150.061661	1375	419	237.1	128	147.3	64	0.3	29	347	1590479060
60.957829	-150.058044	1375	419	237.1	128	147.3	-64	-0.3	29	347	1590479066
60.964066	-150.050781	1350	411	237.1	128	147.3	-64	-0.3	29	347	1590479078
60.967464	-150.04686	1375	419	237.1	128	147.3	64	0.3	29	347	1590479085
60.97361	-150.039886	1350	411	237.1	128	147.3	-64	-0.3	28	347	1590479096
60.976959	-150.036072	1375	419	237.1	128	147.3	64	0.3	28	347	1590479103
60.980221	-150.03244	1375	419	237.1	128	147.3	128	0.7	28	347	1590479109
60.983231	-150.029007	1375	419	237.1	128	147.3	0	0	28	347	1590479115
60.986481	-150.025421	1375	419	238.9	129	148.5	0	0	28	347	1590479121
60.989529	-150.021942	1350	411	238.9	129	148.5	-64	-0.3	28	347	1590479127
60.99279	-150.018311	1350	411	237.1	128	147.3	0	0	28	347	1590479133
60.995861	-150.014877	1350	411	237.1	128	147.3	0	0	28	347	1590479139
60.999023	-150.011307	1375	419	237.1	128	147.3	0	0	28	347	1590479146
61.002319	-150.007614	1350	411	237.1	128	147.3	-64	-0.3	27	347	1590479152
61.008755	-150.000854	1375	419	237.1	128	147.3	0	0	27	347	1590479164
61.011887	-149.997574	1375	419	238.9	129	148.5	0	0	27	347	1590479170
61.015228	-149.99408	1375	419	238.9	129	148.5	-256	-1.3	26	347	1590479176
61.018391	-149.990845	1350	411	240.8	130	149.6	-320	-1.6	25	347	1590479182
61.021698	-149.987503	1350	411	238.9	129	148.5	192	1	26	347	1590479188
61.025002	-149.984177	1375	419	238.9	129	148.5	256	1.3	25	347	1590479194
61.028183	-149.981094	1375	419	238.9	129	148.5	0	0	25	347	1590479200
61.031662	-149.977676	1375	419	238.9	129	148.5	192	1	24	347	1590479206
61.035049	-149.974548	1375	419	238.9	129	148.5	256	1.3	24	347	1590479213
61.041622	-149.968277	1350	411	238.9	129	148.5	0	0	25	347	1590479224
61.044834	-149.965042	1350	411	238.9	129	148.5	-64	-0.3	25	347	1590479230
61.04837	-149.961914	1350	411	240.8	130	149.6	64	0.3	22	347	1590479238
61.054981	-149.956161	1375	419	238.9	129	148.5	64	0.3	22	347	1590479249
61.058426	-149.953201	1350	411	238.9	129	148.5	0	0	22	347	1590479256
61.061779	-149.950363	1375	419	238.9	129	148.5	192	1	22	347	1590479262
61.06517	-149.947296	1375	419	240.8	130	149.6	0	0	23	347	1590479268
61.071945	-149.941406	1325	404	240.8	130	149.6	-64	-0.3	22	347	1590479279
61.07515	-149.93866	1325	404	238.9	129	148.5	0	0	22	347	1590479286
61.078724	-149.935608	1325	404	238.9	129	148.5	-64	-0.3	22	347	1590479292
61.081795	-149.932861	1325	404	237.1	128	147.3	0	0	23	347	1590479298
61.085312	-149.929733	1325	404	237.1	128	147.3	0	0	22	347	1590479304
61.088699	-149.926788	1325	404	237.1	128	147.3	-192	-1	22	347	1590479311
61.092037	-149.923904	1300	396	237.1	128	147.3	-256	-1.3	22	347	1590479317
61.098404	-149.918152	1250	381	235.2	127	146.1	0	0	24	347	1590479328
61.10186	-149.914963	1250	381	233.4	126	145	-128	-0.7	24	347	1590479335
61.10833	-149.908859	1175	358	235.2	127	146.1	-384	-2	24	347	1590479347
61.111816	-149.905609	1125	343	235.2	127	146.1	-512	-2.6	24	347	1590479353
61.115067	-149.902557	1100	335	231.5	125	143.8	-256	-1.3	24	347	1590479359
61.118107	-149.899597	1075	328	229.6	124	142.7	-256	-1.3	25	347	1590479365
61.121246	-149.896576	1050	320	227.8	123	141.5	-192	-1	25	347	1590479371
61.124313	-149.893539	1025	312	225.9	122	140.4	-192	-1	25	347	1590479378
61.130398	-149.887497	1000	305	222.2	120	138.1	-64	-0.3	26	347	1590479390
61.133564	-149.884232	1000	305	222.2	120	138.1	-64	-0.3	26	347	1590479396
61.139473	-149.878235	950	290	224.1	121	139.2	-512	-2.6	25	347	1590479407
61.142685	-149.874985	900	274	222.2	120	138.1	-256	-1.3	26	347	1590479414
61.145714	-149.871933	900	274	220.4	119	136.9	-192	-1	26	347	1590479420
61.148529	-149.869019	875	267	220.4	119	136.9	-192	-1	26	347	1590479427
61.154572	-149.862839	800	244	218.5	118	135.8	-320	-1.6	26	347	1590479438
61.157585	-149.859818	750	229	216.7	117	134.6	-576	-2.9	25	347	1590479444
61.160522	-149.856949	700	213	216.7	117	134.6	-448	-2.3	25	347	1590479450
61.163494	-149.854019	675	206	216.7	117	134.6	-384	-2	25	347	1590479456
61.166569	-149.851074	625	191	213	115	132.3	-256	-1.3	24	347	1590479462
61.169502	-149.848526	600	183	207.4	112	128.9	-320	-1.6	21	347	1590479468
61.172104	-149.846359	600	183	198.2	107	123.1	-64	-0.3	22	347	1590479474
61.174988	-149.843811	575	175	188.9	102	117.4	-64	-0.3	24	347	1590479481
61.177734	-149.841248	550	168	185.2	100	115.1	-256	-1.3	24	347	1590479488
61.18277	-149.836624	500	152	174.1	94	108.2	-448	-2.3	24	347	1590479500
61.185059	-149.834488	450	137	157.4	85	97.8	-512	-2.6	25	347	1590479506
61.187759	-149.831345	400	122	120.4	65	74.8	-320	-1.6	33	347	1590479514
61.189041	-149.829391	375	114	105.6	57	65.6	-320	-1.6	37	347	1590479520
61.190186	-149.827423	325	99	83.3	45	51.8	-384	-2	44	347	1590479527
61.189846	-149.822586	200	61	24.1	13	15	-192	-1	143	347	1590479552
61.189331	-149.822083	175	53	14.8	8	9.2	-64	-0.3	165	347	1590479562
61.189087	-149.822083	0	0	0	0	0	0	0	214	0	1590481332
61.188961	-149.822495	250	76	29.6	16	18.4	448	2.3	240	271	1590481623
61.188541	-149.82341	275	84	51.9	28	32.2	192	1	225	271	1590481629
61.187576	-149.824081	325	99	81.5	44	50.6	512	2.6	185	271	1590481636
61.185982	-149.823914	375	114	109.3	59	67.9	512	2.6	174	271	1590481642
61.183273	-149.823395	450	137	135.2	73	84	384	2	176	271	1590481650
61.181259	-149.823303	500	152	150	81	93.2	576	2.9	178	271	1590481656
61.178623	-149.823105	550	168	161.1	87	100.1	384	2	176	271	1590481662
61.174763	-149.822388	575	175	174.1	94	108.2	128	0.7	175	271	1590481672
61.169357	-149.82164	600	183	183.3	99	113.9	64	0.3	177	271	1590481685
61.163727	-149.82164	650	198	185.2	100	115.1	192	1	181	271	1590481696
61.160843	-149.821838	675	206	187.1	101	116.2	128	0.7	182	271	1590481702
61.158001	-149.822281	675	206	190.8	103	118.5	64	0.3	184	271	1590481708
61.155167	-149.822815	675	206	192.6	104	119.7	64	0.3	186	271	1590481715
61.150787	-149.824524	675	206	194.5	105	120.8	192	1	193	271	1590481724
61.146469	-149.826828	675	206	196.3	106	122	192	1	195	271	1590481732
61.143803	-149.828491	700	213	194.5	105	120.8	192	1	197	271	1590481738
61.140965	-149.830627	700	213	194.5	105	120.8	192	1	201	271	1590481745
61.136959	-149.83429	725	221	194.5	105	120.8	128	0.7	206	271	1590481754
61.132965	-149.838898	725	221	196.3	106	122	-64	-0.3	211	271	1590481762
61.130535	-149.842117	750	229	194.5	105	120.8	384	2	214	271	1590481768
61.126785	-149.847931	800	244	198.2	107	123.1	256	1.3	217	271	1590481778
61.124634	-149.851456	800	244	200	108	124.3	256	1.3	218	271	1590481784
61.122345	-149.855453	850	259	200	108	124.3	384	2	220	271	1590481790
61.119736	-149.860184	850	259	207.4	112	128.9	-128	-0.7	221	271	1590481797
61.117455	-149.864395	875	267	211.1	114	131.2	128	0.7	221	271	1590481803
61.112846	-149.873154	875	267	211.1	114	131.2	0	0	224	271	1590481814
61.110474	-149.878235	900	274	209.3	113	130	320	1.6	226	271	1590481820
61.108521	-149.882446	925	282	209.3	113	130	320	1.6	227	271	1590481826
61.106277	-149.887848	975	297	207.4	112	128.9	320	1.6	230	271	1590481832
61.103489	-149.895126	1025	312	207.4	112	128.9	256	1.3	231	271	1590481841
61.101303	-149.90062	1050	320	205.6	111	127.7	256	1.3	231	271	1590481849
61.097488	-149.910416	1100	335	205.6	111	127.7	384	2	231	271	1590481860
61.095428	-149.91571	1150	351	203.7	110	126.6	256	1.3	230	271	1590481866
