latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.90284	109.97496	26600	8108	916.7	495	569.6	-64	-0.3	8	2466	1590466762
24.916853	109.976616	26600	8108	914.9	494	568.5	-64	-0.3	6	2466	1590466769
24.930632	109.977547	26600	8108	911.2	492	566.2	0	0	3	2466	1590466775
24.950684	109.977623	26600	8108	905.6	489	562.7	0	0	359	2466	1590466784
24.970993	109.976151	26600	8108	900.1	486	559.3	0	0	355	2466	1590466792
24.984306	109.974495	26600	8108	896.4	484	557	64	0.3	353	2466	1590466798
25.003922	109.971825	26600	8108	894.5	483	555.8	0	0	352	2466	1590466806
25.151459	109.948936	26600	8108	894.5	483	555.8	-64	-0.3	350	2466	1590466873
25.178146	109.944252	26600	8108	894.5	483	555.8	0	0	351	2466	1590466885
25.377731	109.910027	26600	8108	889	480	552.4	0	0	351	2466	1590466975
25.407852	109.904839	26600	8108	889	480	552.4	0	0	351	2466	1590466989
28.8102	109.751862	33123	10096	877.8	474	545.5	0	0	24	0	1590468578
28.878677	109.749428	33100	10089	855.6	462	531.7	0	0	358	0	1590468614
28.948278	109.746895	33100	10089	853.8	461	530.5	0	0	358	0	1590468646
29.012047	109.744598	33123	10096	853.8	461	530.5	0	0	358	0	1590468677
29.225647	109.736725	33100	10089	818.6	442	508.6	0	0	358	0	1590468781
29.240252	109.736237	33100	10089	818.6	442	508.6	-64	-0.3	358	0	1590468789
30.103703	109.704971	33150	10104	833.4	450	517.9	64	0.3	358	2466	1590469207
30.185402	109.70211	33125	10097	833.4	450	517.9	-64	-0.3	358	2466	1590469246
33.236389	110.213409	33150	10104	851.9	460	529.4	0	0	16	0	1590470670
33.42577	110.276657	33100	10089	872.3	471	542	0	0	15	0	1590470758
33.493729	110.299423	33100	10089	883.4	477	548.9	0	0	16	0	1590470788
33.535301	110.313393	33100	10089	883.4	477	548.9	0	0	16	0	1590470808
33.572819	110.325905	33100	10089	881.6	476	547.8	0	0	16	0	1590470826
33.637157	110.347572	33100	10089	868.6	469	539.7	0	0	16	0	1590470860
33.65522	110.353607	33100	10089	872.3	471	542	0	0	16	0	1590470868
33.796551	110.401207	33100	10089	870.4	470	540.9	0	0	16	0	1590470936
33.84837	110.41861	33074	10081	861.2	465	535.1	0	0	16	0	1590470962
33.91861	110.442352	33074	10081	859.3	464	534	0	0	16	0	1590470996
33.96666	110.458771	33074	10081	853.8	461	530.5	0	0	16	0	1590471021
34.00827	110.476059	33074	10081	855.6	462	531.7	0	0	22	0	1590471040
34.06739	110.513367	33074	10081	861.2	465	535.1	0	0	32	0	1590471070
34.188099	110.667397	33123	10096	901.9	487	560.4	0	0	59	0	1590471146
34.20118	110.693436	33123	10096	907.5	490	563.9	0	0	59	0	1590471156
34.254139	110.798676	33150	10104	916.7	495	569.6	0	0	59	0	1590471198
34.30476	110.899574	33150	10104	927.9	501	576.5	0	0	59	0	1590471238
34.32806	110.945267	33150	10104	926	500	575.4	0	0	56	0	1590471258
34.375519	111.0121	33150	10104	929.7	502	577.7	0	0	43	0	1590471288
34.411507	111.04483	33123	10096	929.7	502	577.7	0	0	33	0	1590471308
34.429657	111.057358	33123	10096	924.1	499	574.2	0	0	28	0	1590471318
34.450607	111.068855	33100	10089	924.1	499	574.2	0	0	22	0	1590471328
34.470539	111.076469	33100	10089	920.4	497	571.9	0	0	15	0	1590471338
34.490707	111.08136	33100	10089	914.9	494	568.5	0	0	9	0	1590471348
34.507778	111.083443	33074	10081	903.8	488	561.6	0	0	4	0	1590471358
34.530209	111.083267	33074	10081	903.8	488	561.6	0	0	359	0	1590471368
34.548138	111.0811	33074	10081	894.5	483	555.8	0	0	355	0	1590471378
34.605652	111.072838	33051	10074	870.4	470	540.9	0	0	354	0	1590471408
34.635498	111.068581	33074	10081	855.6	462	531.7	0	0	354	0	1590471426
34.72971	111.054955	33074	10081	833.4	450	517.9	0	0	354	0	1590471476
34.776939	111.048027	33100	10089	826	446	513.2	0	0	354	0	1590471500
34.79686	111.045197	33100	10089	824.1	445	512.1	0	0	354	0	1590471510
34.868229	111.035568	33100	10089	807.5	436	501.7	0	0	356	0	1590471549
34.940639	111.03405	33074	10081	798.2	431	496	0	0	267	0	1590471586
34.982147	111.033951	33074	10081	789	426	490.2	0	0	90	0	1590471608
35.000259	111.033951	33074	10081	787.1	425	489.1	0	0	268	0	1590471618
35.04076	111.035774	33074	10081	787.1	425	489.1	0	0	4	0	1590471638
35.16214	111.105988	33123	10096	789	426	490.2	0	0	11	0	1590471668
35.219276	111.092567	32451	9891	794.5	429	493.7	0	0	24	0	1590471728
35.27586	111.125504	32024	9761	803.8	434	499.4	0	0	26	0	1590471758
35.368576	111.179657	31276	9533	822.3	444	510.9	0	0	26	0	1590471806
35.392868	111.193939	31076	9472	826	446	513.2	0	0	26	0	1590471818
35.468758	111.238495	30427	9274	826	446	513.2	0	0	26	0	1590471858
35.48682	111.249138	30276	9228	824.1	445	512.1	0	0	26	0	1590471868
35.545719	111.283722	29751	9068	835.3	451	519	0	0	26	0	1590471898
35.56638	111.295891	29600	9022	831.5	449	516.7	0	0	26	0	1590471910
35.605	111.318626	29249	8915	833.4	450	517.9	0	0	26	0	1590471930
35.648678	111.344566	28875	8801	827.8	447	514.4	0	0	26	0	1590471954
35.72694	111.390778	28150	8580	822.3	444	510.9	0	0	26	0	1590471998
35.760128	111.410408	27851	8489	822.3	444	510.9	0	0	26	0	1590472016
35.81831	111.444916	27300	8321	820.4	443	509.8	0	0	26	0	1590472048
35.858639	111.468773	26975	8222	818.6	442	508.6	0	0	26	0	1590472070
35.918659	111.504478	26624	8115	822.3	444	510.9	0	0	26	0	1590472102
35.992538	111.548477	26601	8108	837.1	452	520.2	0	0	26	0	1590472138
36.03067	111.571259	26601	8108	837.1	452	520.2	0	0	26	0	1590472159
36.06789	111.59346	26601	8108	837.1	452	520.2	0	0	26	0	1590472178
36.124969	111.627617	26601	8108	839	453	521.3	0	0	26	0	1590472208
36.162689	111.650276	26601	8108	839	453	521.3	0	0	26	0	1590472228
36.200089	111.672646	26601	8108	829.7	448	515.5	0	0	26	0	1590472250
36.293007	111.728378	26601	8108	829.7	448	515.5	0	0	26	0	1590472300
36.347988	111.76152	26601	8108	826	446	513.2	0	0	26	0	1590472330
36.38546	111.784126	26601	8108	826	446	513.2	0	0	26	0	1590472350
36.426708	111.809029	26601	8108	831.5	449	516.7	0	0	26	0	1590472370
36.514271	111.862038	26601	8108	813	439	505.2	0	0	26	0	1590472418
36.551277	111.884407	26601	8108	818.6	442	508.6	0	0	26	0	1590472436
36.588551	111.906967	26601	8108	818.6	442	508.6	0	0	26	0	1590472456
36.626999	111.930305	26601	8108	820.4	443	509.8	0	0	26	0	1590472476
36.706249	111.979027	26601	8108	831.5	449	516.7	0	0	27	0	1590472518
36.720501	111.988029	26601	8108	818.6	442	508.6	0	0	27	0	1590472530
36.749409	112.006142	26601	8108	824.1	445	512.1	0	0	27	0	1590472544
36.868378	112.080826	26575	8100	816.7	441	507.5	0	0	27	0	1590472610
36.888508	112.093437	26575	8100	820.4	443	509.8	0	0	27	0	1590472620
36.906849	112.104973	26575	8100	820.4	443	509.8	0	0	27	0	1590472630
36.94376	112.128258	26575	8100	820.4	443	509.8	0	0	27	0	1590472650
36.962151	112.139839	26601	8108	816.7	441	507.5	0	0	27	0	1590472661
36.999352	112.163254	26601	8108	818.6	442	508.6	0	0	27	0	1590472680
37.018528	112.175369	26601	8108	820.4	443	509.8	0	0	27	0	1590472690
37.166889	112.266716	26624	8115	822.3	444	510.9	0	0	25	0	1590472770
37.214046	112.294235	26601	8108	818.6	442	508.6	0	0	25	0	1590472796
37.232338	112.305107	26601	8108	822.3	444	510.9	0	0	25	0	1590472806
37.29694	112.34333	26601	8108	826	446	513.2	0	0	25	0	1590472840
37.379471	112.392525	26575	8100	820.4	443	509.8	0	0	26	0	1590472886
37.39201	112.399986	26601	8108	826	446	513.2	0	0	25	0	1590472892
37.498619	112.463577	26575	8100	813	439	505.2	0	0	25	0	1590472950
37.51701	112.475876	26575	8100	813	439	505.2	0	0	30	0	1590472960
37.53056	112.486977	26575	8100	813	439	505.2	0	0	34	0	1590472968
37.565102	112.527397	26601	8108	822.3	444	510.9	0	0	48	0	1590472990
37.590607	112.579475	26624	8115	835.3	451	519	0	0	63	0	1590473012
37.626339	112.669121	26650	8123	855.6	462	531.7	0	0	63	0	1590473046
37.679707	112.801636	26601	8108	857.5	463	532.8	0	0	63	0	1590473102
37.687	112.819885	26601	8108	868.6	469	539.7	0	0	63	0	1590473108
37.741009	112.925041	26601	8108	861.2	465	535.1	0	0	63	0	1590473142
37.755249	112.991348	26601	8108	870.4	470	540.9	0	0	64	0	1590473176
37.919125	113.407387	25475	7765	853.8	461	530.5	-2048	-10.4	63	0	1590473344
38.421658	114.719604	18250	5563	696.4	376	432.7	-768	-3.9	64	0	1590473946
38.569061	115.114922	14800	4511	622.3	336	386.7	0	0	64	0	1590474162
38.591629	115.176186	14400	4389	620.4	335	385.5	-1088	-5.5	64	0	1590474195
38.603622	115.217506	14000	4267	629.7	340	391.3	-1664	-8.5	78	0	1590474217
38.604401	115.232491	13850	4221	633.4	342	393.6	-1792	-9.1	83	0	1590474224
38.59639	115.277512	13500	4115	631.5	341	392.4	-768	-3.9	106	0	1590474248
38.592087	115.295601	13375	4077	629.7	340	391.3	-896	-4.6	106	0	1590474257
38.576111	115.364265	12500	3810	622.3	336	386.7	-1600	-8.1	106	0	1590474292
38.563175	115.420349	11775	3589	611.2	330	379.8	-1600	-8.1	106	0	1590474322
38.557125	115.446655	11400	3475	611.2	330	379.8	-1536	-7.8	106	0	1590474337
38.550373	115.475891	11025	3360	611.2	330	379.8	-1408	-7.2	106	0	1590474353
38.54306	115.507446	10700	3261	605.6	327	376.3	-832	-4.2	106	0	1590474369
38.53664	115.534851	10525	3208	585.2	316	363.6	-832	-4.2	106	0	1590474384
38.53038	115.5616	10250	3124	570.4	308	354.4	-1280	-6.5	106	0	1590474399
38.524155	115.588295	9925	3025	566.7	306	352.1	-1024	-5.2	106	0	1590474415
38.518204	115.613785	9825	2995	576	311	357.9	-192	-1	106	0	1590474429
38.514763	115.628479	9800	2987	577.8	312	359	-64	-0.3	106	0	1590474437
38.507446	115.659523	9800	2987	579.7	313	360.2	0	0	106	0	1590474456
38.502686	115.683884	9800	2987	570.4	308	354.4	-64	-0.3	100	0	1590474468
38.502144	115.694214	9800	2987	563	304	349.8	-128	-0.7	92	0	1590474475
38.504517	115.713326	9800	2987	546.3	295	339.5	-320	-1.6	75	2466	1590474486
38.51001	115.729088	9825	2995	535.2	289	332.6	64	0.3	63	2466	1590474495
38.515823	115.743355	9825	2995	533.4	288	331.4	0	0	62	2466	1590474505
38.519531	115.752434	9800	2987	529.7	286	329.1	-64	-0.3	62	2466	1590474511
38.5284	115.774475	9800	2987	529.7	286	329.1	0	0	62	2466	1590474525
38.538269	115.799133	9800	2987	531.5	287	330.3	64	0.3	62	2466	1590474543
38.544277	115.814209	9800	2987	535.2	289	332.6	0	0	62	2466	1590474552
38.553543	115.837334	9800	2987	533.4	288	331.4	0	0	63	2466	1590474567
38.562973	115.860863	9800	2987	531.5	287	330.3	64	0.3	62	2466	1590474583
38.571899	115.883072	9800	2987	535.2	289	332.6	0	0	62	2466	1590474598
38.581421	115.906715	9800	2987	531.5	287	330.3	0	0	62	2466	1590474612
38.5905	115.929443	9800	2987	527.8	285	328	0	0	63	2466	1590474627
38.599411	115.951859	9800	2987	527.8	285	328	64	0.3	62	2466	1590474642
38.608292	115.973831	9800	2987	531.5	287	330.3	0	0	62	2466	1590474657
38.619736	116.00238	9800	2987	531.5	287	330.3	64	0.3	62	2466	1590474676
38.628754	116.024818	9800	2987	535.2	289	332.6	0	0	62	2466	1590474691
38.642685	116.059753	9800	2987	538.9	291	334.9	0	0	63	2466	1590474714
38.647064	116.070732	9800	2987	538.9	291	334.9	0	0	63	2466	1590474721
38.654278	116.113647	9800	2987	553.7	299	344.1	0	0	90	2466	1590474746
38.650589	116.266342	9800	2987	544.5	294	338.3	0	0	91	2466	1590474833
38.65004	116.287117	9800	2987	542.6	293	337.2	0	0	91	2466	1590474845
38.649483	116.309082	9800	2987	542.6	293	337.2	0	0	91	2466	1590474858
38.648972	116.329834	9800	2987	546.3	295	339.5	0	0	91	2466	1590474870
38.64846	116.35083	9800	2987	548.2	296	340.6	-64	-0.3	91	2466	1590474881
38.652374	116.386894	9750	2972	526	284	326.8	-704	-3.6	70	2466	1590474903
38.657181	116.399612	9675	2949	518.6	280	322.2	-576	-2.9	63	2466	1590474911
38.661301	116.410294	9575	2918	518.6	280	322.2	-832	-4.2	63	2466	1590474918
38.669449	116.435852	9100	2774	522.3	282	324.5	-1664	-8.5	69	2466	1590474936
38.674805	116.454659	8825	2690	522.3	282	324.5	-1408	-7.2	70	2466	1590474947
38.680252	116.474007	8525	2598	524.1	283	325.7	-1472	-7.5	70	2466	1590474959
38.685562	116.49305	8200	2499	526	284	326.8	-1536	-7.8	70	2466	1590474972
38.691055	116.512939	7900	2408	526	284	326.8	-1536	-7.8	70	2466	1590474984
38.695908	116.530487	7600	2316	524.1	283	325.7	-1536	-7.8	70	2466	1590474995
38.701668	116.551208	7275	2217	518.6	280	322.2	-1472	-7.5	70	2466	1590475008
38.707626	116.572876	6950	2118	516.7	279	321.1	-1472	-7.5	70	2466	1590475022
38.718155	116.611511	6325	1928	509.3	275	316.5	-1472	-7.5	70	2466	1590475047
38.724293	116.634033	6050	1844	509.3	275	316.5	-1536	-7.8	70	2466	1590475062
38.729321	116.651978	6000	1829	494.5	267	307.3	-192	-1	70	2466	1590475073
38.733948	116.668831	6000	1829	501.9	271	311.9	-64	-0.3	70	2466	1590475085
38.751804	116.733948	6000	1829	503.7	272	313	64	0.3	71	2466	1590475128
38.758461	116.758423	6000	1829	501.9	271	311.9	0	0	70	2466	1590475144
38.764328	116.779968	5975	1821	503.7	272	313	-64	-0.3	70	2466	1590475158
38.770798	116.803658	6000	1829	501.9	271	311.9	0	0	70	2466	1590475173
38.776058	116.822388	5975	1821	503.7	272	313	-64	-0.3	70	2466	1590475185
38.780994	116.840515	6000	1829	501.9	271	311.9	64	0.3	70	2466	1590475197
38.785721	116.857872	6000	1829	496.3	268	308.4	-64	-0.3	70	2466	1590475209
38.789467	116.871643	6000	1829	496.3	268	308.4	64	0.3	70	2466	1590475218
38.806274	116.933105	6000	1829	501.9	271	311.9	0	0	70	2466	1590475259
38.810394	116.948265	5975	1821	501.9	271	311.9	-128	-0.7	70	2466	1590475270
38.815628	116.967529	5975	1821	501.9	271	311.9	64	0.3	70	2466	1590475281
38.820656	116.986023	6000	1829	503.7	272	313	0	0	70	2466	1590475294
38.825317	117.003319	6000	1829	503.7	272	313	-64	-0.3	70	2466	1590475305
38.830353	117.021889	5975	1821	501.9	271	311.9	0	0	70	2466	1590475318
38.835506	117.040833	6000	1829	500	270	310.7	0	0	70	2466	1590475330
38.840012	117.057472	6000	1829	500	270	310.7	-64	-0.3	70	2466	1590475341
38.845234	117.077393	5975	1821	503.7	272	313	0	0	71	2466	1590475353
38.85017	117.095703	6000	1829	507.4	274	315.3	0	0	70	2466	1590475366
38.855431	117.114807	5975	1821	507.4	274	315.3	0	0	70	2466	1590475378
38.860367	117.133057	6000	1829	501.9	271	311.9	0	0	70	2466	1590475391
38.865253	117.151245	5975	1821	494.5	267	307.3	-64	-0.3	71	2466	1590475402
38.869907	117.168579	6000	1829	474.1	256	294.6	-64	-0.3	71	2466	1590475414
38.874378	117.185242	5975	1821	451.9	244	280.8	-64	-0.3	71	2466	1590475425
38.878799	117.201538	5975	1821	433.4	234	269.3	0	0	71	2466	1590475439
38.882942	117.21698	5975	1821	420.4	227	261.2	0	0	71	2466	1590475451
38.886948	117.231812	5975	1821	400	216	248.6	0	0	71	2466	1590475462
38.890549	117.245201	6000	1829	387.1	209	240.5	0	0	71	2466	1590475473
38.894535	117.260071	6000	1829	368.5	199	229	256	1.3	70	2466	1590475486
38.897827	117.272308	6000	1829	363	196	225.6	-128	-0.7	71	2466	1590475497
38.905243	117.299866	5950	1814	359.3	194	223.3	-64	-0.3	71	2466	1590475523
38.908779	117.31311	5675	1730	366.7	198	227.9	-1600	-8.1	71	2466	1590475534
38.912365	117.326538	5400	1646	366.7	198	227.9	-1344	-6.8	70	2466	1590475546
38.915997	117.339905	5150	1570	366.7	198	227.9	-1344	-6.8	71	2466	1590475558
38.919662	117.35363	4875	1486	366.7	198	227.9	-1280	-6.5	71	2466	1590475570
38.921402	117.360313	4750	1448	366.7	198	227.9	-1280	-6.5	71	2466	1590475576
38.923233	117.367065	4625	1410	366.7	198	227.9	-1344	-6.8	71	2466	1590475583
38.927673	117.383781	4300	1311	366.7	198	227.9	-1344	-6.8	71	2466	1590475598
38.929543	117.390686	4150	1265	366.7	198	227.9	-1408	-7.2	71	2466	1590475604
38.933079	117.403931	3900	1189	364.8	197	226.7	-1472	-7.5	71	2466	1590475615
38.934849	117.410583	3775	1151	364.8	197	226.7	-1344	-6.8	71	2466	1590475622
38.93671	117.417419	3625	1105	364.8	197	226.7	-1408	-7.2	71	2466	1590475628
38.940125	117.43029	3350	1021	368.5	199	229	-1664	-8.5	71	2466	1590475639
38.942062	117.437622	3175	968	368.5	199	229	-1600	-8.1	71	2466	1590475645
38.943832	117.444397	3000	914	368.5	199	229	-1664	-8.5	71	2466	1590475652
38.945648	117.451233	2850	869	368.5	199	229	-1408	-7.2	71	2466	1590475659
38.949509	117.460449	2650	808	359.3	194	223.3	-1536	-7.8	55	2466	1590475668
38.955936	117.466248	2450	747	353.7	191	219.8	-2112	-10.7	26	2466	1590475676
38.961288	117.467712	2300	701	351.9	190	218.6	-2112	-10.7	22	2466	1590475682
38.968826	117.466057	2175	663	351.9	190	218.6	-2112	-10.7	22	2466	1590475692
39.000732	117.448624	2075	632	333.4	180	207.1	128	0.7	335	2466	1590475733
39.005447	117.445816	2075	632	327.8	177	203.7	0	0	335	2466	1590475740
39.013962	117.440742	2075	632	301.9	163	187.6	64	0.3	335	2466	1590475750
39.017944	117.438354	2075	632	298.2	161	185.3	-64	-0.3	335	2466	1590475756
39.021389	117.436157	2075	632	298.2	161	185.3	-128	-0.7	333	2466	1590475762
39.027237	117.432564	2000	610	290.8	157	180.7	-512	-2.6	334	2466	1590475771
39.031677	117.429871	1925	587	275.9	149	171.5	-640	-3.3	335	2466	1590475777
39.035446	117.427673	1825	556	274.1	148	170.3	-1088	-5.5	334	2466	1590475784
39.044388	117.422119	1601	488	359.3	194	223.3	0	0	336	2466	1590475796
39.053089	117.416748	1424	434	338.9	183	210.6	0	0	335	2466	1590475810
39.060169	117.412407	1276	389	316.7	171	196.8	0	0	336	2466	1590475822
39.06641	117.40863	1152	351	305.6	165	189.9	0	0	336	2466	1590475832
39.080559	117.400017	850	259	285.2	154	177.2	0	0	336	2466	1590475858
39.08424	117.397705	774	236	281.5	152	174.9	0	0	335	2466	1590475864
