latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.874672	10.441103	3500	1067	200	108	124.3	-1152	-5.9	63	7774	1590477776
53.875381	10.443501	3500	1067	203.7	110	126.6	0	0	63	7774	1590477784
53.877548	10.451521	3500	1067	192.6	104	119.7	0	0	63	7774	1590477794
53.878799	10.455419	3500	1067	185.2	100	115.1	0	0	62	7774	1590477806
53.880966	10.463261	3500	1067	181.5	98	112.8	0	0	62	7774	1590477814
53.882607	10.469321	3500	1067	170.4	92	105.9	0	0	64	7774	1590477821
53.885647	10.479649	3500	1067	166.7	90	103.6	0	0	64	7774	1590477837
53.889381	10.491802	3499	1066	155.6	84	96.7	0	0	64	7774	1590477849
53.892853	10.502419	3500	1067	148.2	80	92.1	0	0	61	7774	1590477862
53.894707	10.50807	3428	1045	148.2	80	92.1	-1216	-6.2	60	7774	1590477868
53.89711	10.515394	3399	1036	144.5	78	89.8	0	0	60	7774	1590477880
53.899456	10.522452	3300	1006	181.5	98	112.8	0	0	59	7774	1590477902
53.902126	10.530362	3400	1036	192.6	104	119.7	448	2.3	59	7774	1590477916
53.907429	10.544984	3500	1067	200	108	124.3	0	0	57	7774	1590477928
53.910271	10.553084	3500	1067	218.5	118	135.8	0	0	57	7774	1590477941
53.912289	10.559399	3500	1067	229.6	124	142.7	0	0	59	7774	1590477948
53.915318	10.569339	3400	1036	240.8	130	149.6	0	0	61	7774	1590477960
53.91753	10.576483	3400	1036	248.2	134	154.2	0	0	61	7774	1590477976
53.921825	10.590731	3442	1049	248.2	134	154.2	512	2.6	61	7774	1590477984
53.924076	10.598585	3500	1067	251.9	136	156.5	0	0	63	7774	1590477996
53.926319	10.606157	3500	1067	251.9	136	156.5	0	0	63	7774	1590478016
53.931805	10.624897	3400	1036	251.9	136	156.5	-256	-1.3	63	7774	1590478024
53.934265	10.633644	3400	1036	266.7	144	165.7	0	0	63	7774	1590478033
53.937916	10.646521	3400	1036	266.7	144	165.7	0	0	63	7774	1590478041
53.941463	10.659426	3399	1036	266.7	144	165.7	0	0	63	7774	1590478060
53.945992	10.676832	3300	1006	263	142	163.4	0	0	63	7774	1590478068
53.946705	10.680104	3300	1006	275.9	149	171.5	0	0	66	7774	1590478101
53.968876	10.722144	3500	1067	275.9	149	171.5	640	3.3	66	7774	1590478132
53.973156	10.718313	3399	1036	275.9	149	171.5	-1216	-6.2	66	7774	1590478165
53.992336	10.710821	3399	1036	275.9	149	171.5	0	0	66	7774	1590478182
53.997742	10.695091	3499	1066	275.9	149	171.5	0	0	66	7774	1590478192
53.998711	10.688987	3400	1036	275.9	149	171.5	-768	-3.9	66	7774	1590478204
53.999149	10.683551	3500	1067	275.9	149	171.5	448	2.3	66	7774	1590478217
53.986042	10.669844	3500	1067	275.9	149	171.5	0	0	66	7774	1590478240
53.970745	10.667371	3299	1006	259.3	140	161.1	-768	-3.9	168	7774	1590478286
53.963348	10.676526	3400	1036	259.3	140	161.1	192	1	168	7774	1590478342
53.953205	10.72485	3400	1036	259.3	140	161.1	0	0	168	7774	1590478384
53.948807	10.781688	3400	1036	259.3	140	161.1	0	0	168	7774	1590478408
53.947533	10.814858	3400	1036	259.3	140	161.1	0	0	168	7774	1590478432
53.946903	10.85403	3400	1036	259.3	140	161.1	0	0	168	7774	1590478446
53.946712	10.866801	3200	975	259.3	140	161.1	-1216	-6.2	168	7774	1590478462
53.945934	10.885477	3000	914	259.3	140	161.1	-768	-3.9	168	7774	1590478468
53.94593	10.895835	2800	853	263	142	163.4	-1600	-8.1	109	7774	1590478605
53.901024	11.040412	2400	732	329.7	178	204.8	0	0	128	7774	1590478642
53.886929	11.045655	2399	731	329.7	178	204.8	0	0	128	7774	1590478648
53.873543	11.038318	2400	732	307.4	166	191	0	0	200	7774	1590478674
53.869335	11.037052	2500	762	264.8	143	164.6	704	3.6	193	7774	1590478688
53.862537	11.034441	2400	732	264.8	143	164.6	-384	-2	193	7774	1590478696
53.859009	11.026409	2448	746	283.4	153	176.1	320	1.6	223	7774	1590478713
53.850822	10.993894	2300	701	450	243	279.6	0	0	250	7774	1590478732
53.846634	10.98022	2200	671	450	243	279.6	-448	-2.3	250	7774	1590478745
53.842339	10.955291	2000	610	450	243	279.6	-1984	-10.1	250	7774	1590479112
53.772007	10.564003	1800	549	274.1	148	170.3	0	0	237	5077	1590479180
53.769585	10.557714	2000	610	222.2	120	138.1	1536	7.8	237	5077	1590479188
53.765419	10.548618	2072	632	237.1	128	147.3	1344	6.8	231	5077	1590479201
53.761673	10.540119	2100	640	259.3	140	161.1	0	0	233	5077	1590479217
53.755108	10.524632	2200	671	259.3	140	161.1	0	0	233	5077	1590479224
53.751144	10.517122	2300	701	281.5	152	174.9	1664	8.5	230	5077	1590479232
53.745247	10.505501	2300	701	294.5	159	183	0	0	230	5077	1590479244
53.739471	10.493334	2399	731	294.5	159	183	0	0	231	5077	1590479256
53.734119	10.481781	2400	732	294.5	159	183	0	0	232	5077	1590479269
53.730667	10.474145	2400	732	287.1	155	178.4	0	0	232	5077	1590479276
53.727131	10.466315	2400	732	283.4	153	176.1	0	0	232	5077	1590479284
53.72385	10.458838	2399	731	287.1	155	178.4	0	0	233	5077	1590479296
53.71756	10.441097	2400	732	279.7	151	173.8	0	0	241	5077	1590479308
53.717384	10.438731	2400	732	259.3	140	161.1	0	0	241	5077	1590479317
53.718052	10.411119	2399	731	255.6	138	158.8	0	0	274	5077	1590479341
53.721169	10.409122	2400	732	255.6	138	158.8	0	0	274	5077	1590479356
53.739941	10.3989	2400	732	426	230	264.7	0	0	85	5077	1590479388
53.746693	10.383393	2400	732	426	230	264.7	0	0	85	5077	1590479396
53.767723	10.356207	2400	732	368.5	199	229	0	0	309	5077	1590479426
53.770489	10.352607	2400	732	338.9	183	210.6	0	0	319	5077	1590479438
53.777657	10.339873	2400	732	338.9	183	210.6	0	0	319	5077	1590479444
53.782585	10.333817	2400	732	320.4	173	199.1	0	0	316	5077	1590479453
53.786816	10.328747	2399	731	301.9	163	187.6	0	0	322	5077	1590479460
53.791115	10.322693	2400	732	290.8	157	180.7	0	0	321	5077	1590479470
53.793495	10.319358	2400	732	277.8	150	172.6	0	0	322	5077	1590479476
53.799385	10.311341	2400	732	270.4	146	168	0	0	321	5077	1590479488
53.805584	10.302748	2400	732	270.4	146	168	0	0	321	5077	1590479500
53.811478	10.294502	2400	732	270.4	146	168	0	0	321	5077	1590479516
53.819801	10.286102	2399	731	270.4	146	168	0	0	321	5077	1590479526
53.823307	10.279954	2400	732	250	135	155.4	0	0	319	5077	1590479540
53.828072	10.272596	2400	732	250	135	155.4	0	0	319	5077	1590479548
53.831116	10.267392	2400	732	238.9	129	148.5	0	0	316	5077	1590479560
53.835842	10.260729	2400	732	238.9	129	148.5	0	0	316	5077	1590479601
53.851147	10.235228	2400	732	238.9	129	148.5	0	0	316	5077	1590479612
53.855328	10.22494	2400	732	238.9	129	148.5	0	0	316	5077	1590479629
53.857658	10.216187	2400	732	218.5	118	135.8	0	0	316	5077	1590479641
53.85833	10.207266	2400	732	238.9	129	148.5	0	0	316	5077	1590479658
53.853477	10.194475	2400	732	238.9	129	148.5	0	0	316	5077	1590479664
53.848183	10.192801	2400	732	298.2	161	185.3	0	0	224	5077	1590479676
53.845818	10.190997	2400	732	298.2	161	185.3	0	0	224	5077	1590479685
53.839668	10.192059	2400	732	237.1	128	147.3	0	0	198	5077	1590479692
53.834488	10.195405	2400	732	259.3	140	161.1	0	0	170	5077	1590479700
53.831825	10.196941	2400	732	274.1	148	170.3	0	0	161	5077	1590479717
53.826305	10.198014	2400	732	222.2	120	138.1	0	0	161	5077	1590479732
53.813011	10.20849	2399	731	222.2	120	138.1	0	0	161	5077	1590479745
53.807281	10.214881	2399	731	222.2	120	138.1	0	0	161	5077	1590479752
53.802414	10.220773	2400	732	222.2	120	138.1	0	0	148	5077	1590479761
53.796829	10.226272	2400	732	225.9	122	140.4	0	0	148	5077	1590479773
53.789623	10.233785	2400	732	222.2	120	138.1	0	0	148	5077	1590479781
53.779259	10.239494	2400	732	331.5	179	206	0	0	160	5077	1590479788
53.775921	10.242027	2400	732	346.3	187	215.2	0	0	157	5077	1590479800
53.767155	10.247654	2400	732	346.3	187	215.2	0	0	157	5077	1590479808
53.758018	10.248535	2400	732	303.7	164	188.7	0	0	166	5077	1590479824
53.747082	10.246815	2400	732	303.7	164	188.7	0	0	166	5077	1590479848
53.738503	10.231181	2400	732	272.2	147	169.2	0	0	228	5077	1590479876
53.7318	10.223914	2400	732	272.2	147	169.2	0	0	228	5077	1590479893
53.724369	10.206411	2400	732	272.2	147	169.2	0	0	228	5077	1590479900
53.721886	10.195206	2300	701	303.7	164	188.7	-1152	-5.9	248	5077	1590479909
53.721176	10.191128	2300	701	300	162	186.4	0	0	248	5077	1590479916
53.717426	10.180452	2200	671	275.9	149	171.5	0	0	238	5077	1590479938
53.711178	10.167789	2000	610	275.9	149	171.5	-704	-3.6	238	5077	1590479953
53.705688	10.155113	1800	549	275.9	149	171.5	-768	-3.9	238	5077	1590479960
53.703377	10.147657	1700	518	268.5	145	166.9	-768	-3.9	241	5077	1590480013
