latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.014297	120.815277	24500	7468	785.2	424	487.9	896	4.6	335	2131	1590471410
32.124344	120.750679	26250	8001	776	419	482.2	640	3.3	324	2131	1590471472
32.137939	120.73645	26400	8047	766.7	414	476.4	1280	6.5	316	2131	1590471482
32.145439	120.726402	26550	8092	761.2	411	473	1728	8.8	311	2131	1590471488
32.155655	120.709206	26850	8184	746.4	403	463.8	1984	10.1	302	2131	1590471498
32.162849	120.692719	27125	8268	737.1	398	458	2112	10.7	295	2131	1590471505
32.166897	120.680664	27300	8321	729.7	394	453.4	1536	7.8	291	2131	1590471512
32.170341	120.666763	27450	8367	726	392	451.1	1024	5.2	285	2131	1590471518
32.172363	120.65493	27525	8390	720.4	389	447.7	512	2.6	280	2131	1590471524
32.173599	120.643784	27575	8405	718.6	388	446.5	320	1.6	277	2131	1590471530
32.174927	120.628784	27600	8412	720.4	389	447.7	64	0.3	275	2131	1590471536
32.17598	120.616371	27600	8412	718.6	388	446.5	64	0.3	275	2131	1590471542
32.177464	120.599167	27600	8412	720.4	389	447.7	0	0	275	2131	1590471551
32.189072	120.463165	27600	8412	729.7	394	453.4	64	0.3	275	2131	1590471615
32.200321	120.32737	27600	8412	735.2	397	456.9	0	0	275	2131	1590471678
32.211411	120.191422	27600	8412	735.2	397	456.9	0	0	275	2131	1590471740
32.222481	120.055344	27600	8412	731.5	395	454.6	0	0	275	2131	1590471805
32.23291	119.92485	27600	8412	731.5	395	454.6	0	0	275	2131	1590471865
32.246933	119.798492	27575	8405	746.4	403	463.8	64	0.3	285	2131	1590471924
32.250824	119.786301	27575	8405	753.8	407	468.4	64	0.3	290	2131	1590471930
32.256638	119.772018	27575	8405	761.2	411	473	64	0.3	296	2131	1590471937
32.265244	119.755753	27600	8412	772.3	417	479.9	128	0.7	302	2131	1590471945
32.27179	119.745865	27625	8420	779.7	421	484.5	128	0.7	307	2131	1590471951
32.279881	119.735565	27625	8420	787.1	425	489.1	128	0.7	312	2131	1590471957
32.289608	119.72525	27625	8420	800.1	432	497.1	0	0	318	2131	1590471963
32.299339	119.71656	27650	8428	798.2	431	496	-128	-0.7	323	2131	1590471970
32.312714	119.706535	27625	8420	798.2	431	496	-64	-0.3	328	2131	1590471978
32.324337	119.699463	27600	8412	800.1	432	497.1	-64	-0.3	332	2131	1590471984
32.336105	119.693573	27600	8412	805.6	435	500.6	0	0	337	2131	1590471990
32.345856	119.689674	27600	8412	809.3	437	502.9	0	0	341	2131	1590471996
32.359856	119.685509	27600	8412	814.9	440	506.3	0	0	346	2131	1590472002
32.371403	119.682762	27600	8412	813	439	505.2	-64	-0.3	348	2131	1590472008
32.381878	119.680351	27600	8412	803.8	434	499.4	0	0	348	2131	1590472014
32.437317	119.66127	27600	8412	763	412	474.1	0	0	338	2131	1590472043
32.449814	119.654678	27600	8412	759.3	410	471.8	0	0	335	2131	1590472050
32.458145	119.649796	27575	8405	755.6	408	469.5	-448	-2.3	333	2131	1590472056
32.470001	119.641899	27500	8382	748.2	404	464.9	-960	-4.9	330	2131	1590472063
32.483315	119.631866	27350	8336	737.1	398	458	-1088	-5.5	326	2131	1590472071
32.491367	119.625137	27250	8306	733.4	396	455.7	-1088	-5.5	325	2131	1590472077
32.586502	119.543007	26225	7993	701.9	379	436.1	-1024	-5.2	323	2131	1590472144
32.675434	119.465889	25600	7803	705.6	381	438.4	-64	-0.3	323	2131	1590472206
32.76598	119.387474	25600	7803	707.5	382	439.6	0	0	323	2131	1590472270
32.854149	119.310738	25600	7803	707.5	382	439.6	0	0	323	2131	1590472331
32.941761	119.234505	25100	7650	681.5	368	423.5	-1024	-5.2	323	2131	1590472393
33.027695	119.160187	24025	7323	687.1	371	426.9	-960	-4.9	324	2131	1590472455
33.11335	119.086357	23600	7193	685.2	370	425.8	0	0	323	2131	1590472517
33.199539	119.011871	23600	7193	685.2	370	425.8	0	0	323	2131	1590472579
33.282806	118.939415	23600	7193	683.4	369	424.6	0	0	323	2131	1590472640
33.370422	118.863281	23600	7193	681.5	368	423.5	0	0	324	2131	1590472702
33.450848	118.793617	23599	7193	687.1	371	426.9	0	0	324	2131	1590472760
33.545242	118.711815	23600	7193	681.5	368	423.5	0	0	324	2131	1590472828
33.634876	118.634033	23600	7193	676	365	420	0	0	324	2131	1590472894
33.722347	118.557983	23600	7193	679.7	367	422.3	0	0	323	2131	1590472957
33.811295	118.480545	23600	7193	676	365	420	0	0	324	2131	1590473023
33.894871	118.407501	23600	7193	674.1	364	418.9	0	0	323	2131	1590473084
33.978291	118.334366	23525	7170	663	358	412	-512	-2.6	323	2131	1590473146
33.998016	118.311653	23225	7079	640.8	346	398.2	-1152	-5.9	312	2131	1590473162
34.004929	118.299042	23100	7041	635.2	343	394.7	-960	-4.9	301	2131	1590473171
34.011715	118.281265	22950	6995	633.4	342	393.6	-768	-3.9	293	2131	1590473180
34.016884	118.265823	22825	6957	635.2	343	394.7	-896	-4.6	291	2131	1590473189
34.022377	118.249344	22650	6904	635.2	343	394.7	-960	-4.9	291	2131	1590473199
34.040131	118.208969	22200	6767	646.3	349	401.6	-1280	-6.5	306	2131	1590473222
34.046909	118.200592	22075	6728	651.9	352	405.1	-1152	-5.9	313	2131	1590473228
34.054596	118.193329	21975	6698	657.5	355	408.5	-832	-4.2	321	2131	1590473234
34.063339	118.185875	21900	6675	659.3	356	409.7	-704	-3.6	324	2131	1590473241
34.075195	118.175842	21800	6645	659.3	356	409.7	-896	-4.6	324	2131	1590473250
34.083252	118.168945	21700	6614	659.3	356	409.7	-1024	-5.2	324	2131	1590473256
34.173206	118.090439	20575	6271	635.2	343	394.7	-1088	-5.5	324	2131	1590473325
34.252945	118.020576	19550	5959	633.4	342	393.6	-960	-4.9	323	2131	1590473386
34.281906	117.998543	19150	5837	642.6	347	399.3	-1088	-5.5	334	2131	1590473408
34.291077	117.994339	19050	5806	646.3	349	401.6	-1024	-5.2	338	2131	1590473415
34.300758	117.990707	18950	5776	646.3	349	401.6	-832	-4.2	342	2131	1590473421
34.310577	117.987114	18875	5753	648.2	350	402.8	-832	-4.2	343	2131	1590473427
34.318729	117.984177	18775	5723	646.3	349	401.6	-896	-4.6	343	2131	1590473433
34.42067	117.947479	17700	5395	637.1	344	395.9	-1024	-5.2	343	2131	1590473499
34.471573	117.929321	17000	5182	631.5	341	392.4	-2048	-10.4	343	2131	1590473532
34.521091	117.911568	15875	4839	622.3	336	386.7	-1984	-10.1	343	2131	1590473565
34.565369	117.895691	14925	4549	609.3	329	378.6	-1856	-9.4	343	2131	1590473595
34.612892	117.878609	13875	4229	598.2	323	371.7	-1856	-9.4	343	2131	1590473628
34.659943	117.861664	12850	3917	588.9	318	365.9	-1856	-9.4	343	2131	1590473661
34.706787	117.844849	11850	3612	576	311	357.9	-1792	-9.1	343	2131	1590473694
34.722244	117.839294	11525	3513	574.1	310	356.7	-1792	-9.1	343	2131	1590473705
34.740025	117.832886	11125	3391	574.1	310	356.7	-2048	-10.4	343	2131	1590473719
34.754013	117.827866	10775	3284	572.3	309	355.6	-1792	-9.1	343	2131	1590473728
34.771587	117.821388	10525	3208	561.2	303	348.7	-1024	-5.2	342	2131	1590473741
34.837601	117.842728	9725	2964	531.5	287	330.3	-704	-3.6	47	2131	1590473795
34.84584	117.859138	9375	2858	537.1	290	333.7	-2240	-11.4	63	2131	1590473807
34.849285	117.872482	9075	2766	537.1	290	333.7	-2240	-11.4	63	2131	1590473815
34.85054	117.882553	8900	2713	551.9	298	342.9	-1472	-7.5	81	2131	1590473821
34.851566	117.893715	8725	2659	550	297	341.8	-1856	-9.4	83	2131	1590473829
34.852821	117.908768	8425	2568	551.9	298	342.9	-2176	-11.1	84	2131	1590473838
34.853989	117.922256	8175	2492	555.6	300	345.2	-1472	-7.5	84	2131	1590473845
34.855087	117.935318	8000	2438	551.9	298	342.9	-1216	-6.2	84	2131	1590473854
34.860691	117.998032	7100	2164	542.6	293	337.2	-1024	-5.2	83	2131	1590473892
34.866737	118.067841	6099	1859	550	297	341.8	0	0	84	2131	1590473936
34.869671	118.101074	5623	1714	546.3	295	339.5	0	0	84	2131	1590473956
