latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.430347	8.562071	2600	792	259.3	140	161.1	0	0	175	4450	1590481980
49.417423	8.563569	2700	823	259.3	140	161.1	256	1.3	175	4450	1590481989
49.402767	8.56288	2700	823	237.1	128	147.3	0	0	179	4450	1590482012
49.4067	8.549436	2700	823	326	176	202.5	0	0	266	4450	1590482042
49.441925	8.513859	2800	853	326	176	202.5	0	0	266	4450	1590482081
49.419823	8.518913	2800	853	326	176	202.5	0	0	266	4450	1590482208
49.335342	8.526382	2700	823	326	176	202.5	0	0	266	4450	1590482236
49.299316	8.544312	2700	823	326	176	202.5	0	0	266	4450	1590482276
49.266171	8.556487	2700	823	326	176	202.5	0	0	266	4450	1590482346
49.189953	8.592404	2699	823	326	176	202.5	0	0	266	4450	1590482402
49.243763	8.58658	2800	853	326	176	202.5	128	0.7	266	4450	1590482678
