latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.56813	120.137222	30075	9167	759.3	410	471.8	192	1	210	5044	1590472459
30.470255	120.070457	30100	9174	759.3	410	471.8	0	0	210	5044	1590472517
30.366117	119.999817	30100	9174	759.3	410	471.8	0	0	210	5044	1590472582
30.260862	119.928459	30100	9174	766.7	414	476.4	0	0	210	5044	1590472646
30.160311	119.860512	30100	9174	764.9	413	475.3	0	0	210	5044	1590472706
30.058548	119.791901	30100	9174	763	412	474.1	0	0	210	5044	1590472767
29.963837	119.728088	30100	9174	766.7	414	476.4	64	0.3	210	5044	1590472824
29.86409	119.661133	30100	9174	763	412	474.1	0	0	210	5044	1590472886
29.794456	119.607506	30100	9174	742.7	401	461.5	0	0	224	5044	1590472930
29.786133	119.596535	30100	9174	740.8	400	460.3	0	0	226	5044	1590472936
29.758026	119.53083	30100	9174	724.1	391	450	-64	-0.3	248	5044	1590472971
29.734636	119.485687	30100	9174	731.5	395	454.6	0	0	236	5044	1590472997
29.72081	119.463539	30100	9174	733.4	396	455.7	0	0	233	5044	1590473009
29.671139	119.396141	30098	9174	746.4	403	463.8	0	0	229	5044	1590473053
29.493868	119.17215	30100	9174	735.2	397	456.9	0	0	227	5044	1590473194
29.411751	119.06842	30100	9174	705.6	381	438.4	-64	-0.3	227	5044	1590473262
29.398949	119.052269	30100	9174	705.6	381	438.4	0	0	227	5044	1590473272
29.291611	118.916862	30100	9174	709.3	383	440.7	0	0	227	5044	1590473363
29.213654	118.818878	30100	9174	713	385	443.1	0	0	227	5044	1590473427
29.141514	118.728493	30100	9174	709.3	383	440.7	0	0	227	5044	1590473488
29.062775	118.630005	30100	9174	711.2	384	441.9	0	0	227	5044	1590473554
29.045942	118.608994	30100	9174	711.2	384	441.9	0	0	227	5044	1590473568
29.037558	118.598488	30098	9174	713	385	443.1	0	0	228	5044	1590473574
28.967875	118.51162	30100	9174	703.8	380	437.3	0	0	227	5044	1590473634
28.858011	118.374939	30100	9174	707.5	382	439.6	0	0	227	5044	1590473725
28.824121	118.332932	30100	9174	707.5	382	439.6	0	0	227	5044	1590473754
28.726776	118.212418	30100	9174	703.8	380	437.3	0	0	227	5044	1590473835
28.638191	118.103027	30100	9174	700.1	378	435	0	0	227	5044	1590473910
28.39221	117.804405	30100	9174	711.2	384	441.9	0	0	225	5044	1590474114
28.282104	117.674828	30100	9174	711.2	384	441.9	0	0	226	5044	1590474204
28.203964	117.583023	30100	9174	714.9	386	444.2	0	0	226	5044	1590474267
28.125978	117.491508	30100	9174	716.7	387	445.4	0	0	226	5044	1590474329
28.046906	117.398949	30100	9174	714.9	386	444.2	0	0	226	5044	1590474392
27.967941	117.306732	30100	9174	720.4	389	447.7	0	0	225	5044	1590474456
27.888748	117.214584	30100	9174	722.3	390	448.8	0	0	226	5044	1590474520
27.8134	117.126953	30100	9174	724.1	391	450	0	0	225	5044	1590474579
27.733541	117.03434	30100	9174	727.8	393	452.3	0	0	225	5044	1590474642
27.653799	116.94207	30100	9174	729.7	394	453.4	0	0	225	5044	1590474705
27.572525	116.848305	30100	9174	729.7	394	453.4	0	0	225	5044	1590474768
27.492142	116.75425	30100	9174	737.1	398	458	0	0	226	5044	1590474832
27.412191	116.660858	30100	9174	738.9	399	459.2	0	0	226	5044	1590474894
27.330259	116.565414	30100	9174	737.1	398	458	0	0	226	5044	1590474958
27.249725	116.471664	30100	9174	737.1	398	458	64	0.3	226	5044	1590475022
27.174543	116.379868	30100	9174	738.9	399	459.2	0	0	227	5044	1590475082
27.09531	116.283836	30100	9174	740.8	400	460.3	0	0	227	5044	1590475144
27.016571	116.188972	30100	9174	742.7	401	461.5	0	0	227	5044	1590475206
26.937378	116.093666	30100	9174	748.2	404	464.9	-128	-0.7	227	5044	1590475269
26.855753	115.995659	30100	9174	744.5	402	462.6	-64	-0.3	227	5044	1590475333
26.775078	115.898949	30100	9174	742.7	401	461.5	0	0	227	5044	1590475396
26.695101	115.803131	30100	9174	742.7	401	461.5	0	0	227	5044	1590475460
26.670364	115.77356	30100	9174	744.5	402	462.6	0	0	227	5044	1590475479
26.24844	115.265442	30098	9174	737.1	398	458	0	0	227	5044	1590475810
26.236279	115.250862	30098	9174	735.2	397	456.9	0	0	227	5044	1590475820
26.19862	115.205597	30098	9174	737.1	398	458	0	0	227	5044	1590475850
26.184999	115.18927	30098	9174	737.1	398	458	0	0	227	5044	1590475862
26.172319	115.17408	30098	9174	737.1	398	458	0	0	227	5044	1590475872
26.134659	115.128853	30098	9174	737.1	398	458	0	0	227	5044	1590475902
26.075027	115.057442	30098	9174	742.7	401	461.5	0	0	227	5044	1590475948
26.048859	115.026077	30098	9174	744.5	402	462.6	0	0	227	5044	1590475968
26.021799	114.993736	30098	9174	738.9	399	459.2	0	0	227	5044	1590475990
26.011808	114.981796	30098	9174	738.9	399	459.2	0	0	227	5044	1590475998
25.947098	114.904846	30098	9174	738.9	399	459.2	0	0	226	5044	1590476048
25.901409	114.860344	30098	9174	751.9	406	467.2	0	0	214	5044	1590476078
25.86772	114.841125	30098	9174	753.8	407	468.4	0	0	201	5044	1590476098
25.829277	114.824875	30098	9174	755.6	408	469.5	0	0	201	5044	1590476118
25.79192	114.809273	30098	9174	757.5	409	470.7	0	0	201	5044	1590476139
25.754059	114.793503	30098	9174	759.3	410	471.8	0	0	201	5044	1590476160
25.697809	114.77018	30098	9174	768.6	415	477.6	0	0	201	5044	1590476190
25.644608	114.748177	29426	8969	770.4	416	478.7	0	0	201	5044	1590476218
25.568909	114.71701	28051	8550	777.8	420	483.3	0	0	200	5044	1590476258
25.45607	114.670517	26276	8009	768.6	415	477.6	0	0	201	5044	1590476322
24.407896	114.242836	15675	4778	640.8	346	398.2	-704	-3.6	200	5044	1590476982
24.3606	114.223763	15050	4587	626	338	389	-1600	-8.1	200	5044	1590477013
24.310417	114.203506	13950	4252	629.7	340	391.3	-2240	-11.4	200	5044	1590477047
24.257486	114.182152	12850	3917	631.5	341	392.4	-1344	-6.8	200	5044	1590477082
24.228058	114.17028	12350	3764	624.1	337	387.8	-1664	-8.5	200	5044	1590477102
23.907042	113.958122	8200	2499	509.3	275	316.5	-1088	-5.5	246	5044	1590477378
23.903	113.947906	8075	2461	505.6	273	314.2	-832	-4.2	246	5044	1590477386
23.822571	113.737488	5125	1562	488.9	264	303.8	0	0	247	5044	1590477554
23.815475	113.719025	5125	1562	488.9	264	303.8	0	0	247	5044	1590477569
23.811935	113.709846	5125	1562	488.9	264	303.8	64	0.3	247	5044	1590477576
23.78447	113.638176	5125	1562	494.5	267	307.3	-192	-1	247	5044	1590477634
23.779404	113.625031	5125	1562	492.6	266	306.1	-128	-0.7	247	5044	1590477645
23.773041	113.608498	5125	1562	485.2	262	301.5	-64	-0.3	247	5044	1590477659
23.767685	113.594612	5100	1554	472.3	255	293.4	-320	-1.6	247	5044	1590477670
23.721313	113.478394	3975	1212	426	230	264.7	-896	-4.6	246	5044	1590477779
