latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.583099	-121.345886	1000	305	107.4	58	66.7	-64	-0.3	43	1200	1590467009
38.584351	-121.344353	1000	305	107.4	58	66.7	-128	-0.7	43	1200	1590467016
38.585522	-121.343018	1000	305	105.6	57	65.6	-64	-0.3	42	1200	1590467022
38.586639	-121.341728	1000	305	101.9	55	63.3	-128	-0.7	41	1200	1590467028
38.58902	-121.338799	1000	305	107.4	58	66.7	-128	-0.7	51	1200	1590467039
38.590118	-121.337364	1000	305	109.3	59	67.9	-128	-0.7	46	1200	1590467045
38.591354	-121.335693	1000	305	111.1	60	69	-64	-0.3	48	1200	1590467053
38.593761	-121.332825	900	274	114.8	62	71.3	-128	-0.7	43	1200	1590467064
38.594879	-121.331039	900	274	116.7	63	72.5	-128	-0.7	56	1200	1590467070
38.595528	-121.328735	900	274	114.8	62	71.3	64	0.3	77	1200	1590467077
38.595482	-121.326172	900	274	105.6	57	65.6	128	0.7	99	1200	1590467084
38.594833	-121.324051	1000	305	98.2	53	61	0	0	118	1200	1590467091
38.593994	-121.322571	1000	305	96.3	52	59.8	-64	-0.3	131	1200	1590467097
38.592957	-121.321487	900	274	94.5	51	58.7	0	0	141	1200	1590467103
38.591805	-121.320679	900	274	90.7	49	56.4	128	0.7	153	1200	1590467109
38.590622	-121.319809	1000	305	94.5	51	58.7	256	1.3	148	1200	1590467115
38.588734	-121.317871	1000	305	107.4	58	66.7	320	1.6	132	1200	1590467124
38.587692	-121.315994	1000	305	116.7	63	72.5	192	1	121	1200	1590467130
38.586964	-121.313843	1100	335	122.2	66	76	256	1.3	110	1200	1590467136
38.586498	-121.311646	1100	335	125.9	68	78.3	192	1	100	1200	1590467142
38.586357	-121.309265	1100	335	129.6	70	80.6	192	1	91	1200	1590467148
38.586544	-121.306335	1100	335	131.5	71	81.7	192	1	81	1200	1590467154
38.587006	-121.303871	1100	335	135.2	73	84	192	1	73	1200	1590467160
38.587662	-121.301819	1200	366	133.3	72	82.9	128	0.7	64	1200	1590467166
38.588688	-121.299377	1200	366	137	74	85.2	64	0.3	59	1200	1590467172
38.589664	-121.297424	1200	366	140.8	76	87.5	0	0	57	1200	1590467178
38.591125	-121.294792	1200	366	142.6	77	88.6	0	0	53	1200	1590467184
38.592411	-121.292664	1200	366	142.6	77	88.6	0	0	51	1200	1590467191
38.594284	-121.289841	1200	366	142.6	77	88.6	128	0.7	46	1200	1590467199
38.596252	-121.28775	1200	366	140.8	76	87.5	-64	-0.3	34	1200	1590467205
38.598042	-121.28656	1200	366	148.2	80	92.1	-192	-1	23	1200	1590467211
38.600464	-121.285538	1200	366	151.9	82	94.4	0	0	16	1200	1590467218
38.602837	-121.28479	1200	366	150	81	93.2	64	0.3	11	1200	1590467224
38.60498	-121.284302	1200	366	146.3	79	90.9	0	0	10	1200	1590467230
38.606888	-121.283813	1200	366	140.8	76	87.5	-64	-0.3	11	1200	1590467236
38.60907	-121.283691	1100	335	131.5	71	81.7	-64	-0.3	356	1200	1590467242
38.610855	-121.28405	1100	335	122.2	66	76	0	0	347	1200	1590467248
38.612549	-121.284943	1100	335	113	61	70.2	64	0.3	333	1200	1590467254
38.613777	-121.286316	1100	335	101.9	55	63.3	-64	-0.3	307	1200	1590467260
38.614243	-121.288025	1100	335	96.3	52	59.8	-64	-0.3	279	1200	1590467266
38.614151	-121.289955	1100	335	98.2	53	61	-128	-0.7	258	1200	1590467272
38.61359	-121.291626	1100	335	98.2	53	61	0	0	241	1200	1590467278
38.612568	-121.293091	1100	335	98.2	53	61	-64	-0.3	221	1200	1590467284
38.611221	-121.293777	1100	335	101.9	55	63.3	0	0	191	1200	1590467290
38.609447	-121.293335	1100	335	107.4	58	66.7	64	0.3	152	1200	1590467296
38.608475	-121.291985	1100	335	109.3	59	67.9	0	0	123	1200	1590467303
38.608109	-121.289841	1100	335	114.8	62	71.3	-128	-0.7	90	1200	1590467309
38.608795	-121.287231	1100	335	118.5	64	73.6	-256	-1.3	61	1200	1590467315
38.609848	-121.285896	1100	335	114.8	62	71.3	-64	-0.3	36	1200	1590467321
38.611359	-121.285461	1100	335	101.9	55	63.3	-64	-0.3	358	1200	1590467327
38.612614	-121.286377	1000	305	90.7	49	56.4	-192	-1	313	1200	1590467333
38.613235	-121.287865	1000	305	88.9	48	55.2	64	0.3	289	1200	1590467339
38.613419	-121.289841	1100	335	88.9	48	55.2	128	0.7	268	1200	1590467345
38.612846	-121.291809	1100	335	90.7	49	56.4	0	0	237	1200	1590467354
38.611816	-121.293007	1100	335	94.5	51	58.7	0	0	213	1200	1590467360
38.61026	-121.29348	1100	335	100	54	62.1	64	0.3	181	1200	1590467366
38.608658	-121.292847	1100	335	105.6	57	65.6	64	0.3	152	1200	1590467372
38.607632	-121.291504	1100	335	111.1	60	69	128	0.7	124	1200	1590467378
38.607193	-121.28936	1100	335	114.8	62	71.3	64	0.3	90	1200	1590467384
38.607819	-121.287292	1100	335	113	61	70.2	0	0	55	1200	1590467390
38.609207	-121.286018	1100	335	113	61	70.2	-64	-0.3	26	1200	1590467396
38.610939	-121.285583	1100	335	111.1	60	69	-128	-0.7	2	1200	1590467402
38.612366	-121.286079	1100	335	105.6	57	65.6	64	0.3	337	1200	1590467408
38.613407	-121.287354	1100	335	98.2	53	61	0	0	305	1200	1590467414
38.613918	-121.289307	1100	335	103.7	56	64.4	-128	-0.7	282	1200	1590467420
38.613968	-121.291389	1100	335	107.4	58	66.7	0	0	267	1200	1590467426
38.613731	-121.293457	1100	335	109.3	59	67.9	64	0.3	258	1200	1590467432
38.613281	-121.295509	1100	335	111.1	60	69	128	0.7	251	1200	1590467438
38.612503	-121.297539	1100	335	109.3	59	67.9	0	0	236	1200	1590467444
38.611313	-121.299034	1100	335	113	61	70.2	64	0.3	219	1200	1590467450
38.609848	-121.300224	1100	335	116.7	63	72.5	64	0.3	210	1200	1590467457
38.608006	-121.301514	1100	335	116.7	63	72.5	128	0.7	207	1200	1590467464
38.606049	-121.302734	1100	335	114.8	62	71.3	64	0.3	205	1200	1590467471
38.604492	-121.303635	1100	335	116.7	63	72.5	64	0.3	203	1200	1590467477
38.602707	-121.304588	1100	335	118.5	64	73.6	0	0	200	1200	1590467483
38.60107	-121.305359	1100	335	116.7	63	72.5	0	0	199	1200	1590467490
38.598648	-121.306458	1100	335	114.8	62	71.3	0	0	200	1200	1590467498
38.597076	-121.307213	1100	335	116.7	63	72.5	-64	-0.3	198	1200	1590467504
38.595295	-121.307922	1100	335	116.7	63	72.5	-64	-0.3	198	1200	1590467510
38.593689	-121.308708	1100	335	116.7	63	72.5	-128	-0.7	203	1200	1590467516
38.592083	-121.309631	1100	335	116.7	63	72.5	-64	-0.3	206	1200	1590467522
38.590485	-121.310677	1100	335	118.5	64	73.6	-64	-0.3	208	1200	1590467528
38.589012	-121.311829	1100	335	114.8	62	71.3	-64	-0.3	212	1200	1590467534
38.587738	-121.312943	1100	335	116.7	63	72.5	-64	-0.3	215	1200	1590467540
38.586452	-121.31427	1100	335	114.8	62	71.3	-128	-0.7	219	1200	1590467546
38.584915	-121.316162	1100	335	114.8	62	71.3	-64	-0.3	225	1200	1590467553
38.583481	-121.317482	1100	335	109.3	59	67.9	0	0	199	1200	1590467559
38.581787	-121.317123	1100	335	116.7	63	72.5	-256	-1.3	155	1200	1590467565
38.580414	-121.315453	1100	335	127.8	69	79.4	-64	-0.3	126	1200	1590467572
38.57933	-121.312378	1100	335	129.6	70	80.6	320	1.6	104	1200	1590467580
38.579224	-121.309242	1100	335	131.5	71	81.7	192	1	83	1200	1590467586
38.579681	-121.307335	1100	335	137	74	85.2	-128	-0.7	67	1200	1590467592
38.581192	-121.305061	1100	335	140.8	76	87.5	-128	-0.7	38	1200	1590467598
38.582729	-121.304199	1100	335	135.2	73	84	64	0.3	13	1200	1590467604
38.585102	-121.304504	1100	335	129.6	70	80.6	-64	-0.3	339	1200	1590467610
38.586685	-121.306152	1100	335	125.9	68	78.3	-128	-0.7	317	1200	1590467616
38.587337	-121.308289	1100	335	118.5	64	73.6	64	0.3	280	1200	1590467622
38.587337	-121.309937	1100	335	116.7	63	72.5	64	0.3	265	1200	1590467628
38.586639	-121.312767	1100	335	116.7	63	72.5	192	1	245	1200	1590467635
38.585659	-121.314758	1100	335	120.4	65	74.8	128	0.7	235	1200	1590467641
38.584579	-121.31665	1100	335	122.2	66	76	64	0.3	235	1200	1590467647
38.58371	-121.318382	1100	335	124.1	67	77.1	64	0.3	236	1200	1590467653
38.58268	-121.320435	1100	335	124.1	67	77.1	128	0.7	237	1200	1590467659
38.58054	-121.324524	1200	366	125.9	68	78.3	64	0.3	236	1200	1590467671
38.579269	-121.326675	1200	366	125.9	68	78.3	128	0.7	228	1200	1590467678
38.577118	-121.327339	1200	366	120.4	65	74.8	320	1.6	166	1200	1590467685
38.575699	-121.325722	1200	366	133.3	72	82.9	64	0.3	124	1200	1590467691
38.575092	-121.323181	1200	366	138.9	75	86.3	192	1	97	1200	1590467697
38.575233	-121.320557	1200	366	144.5	78	89.8	64	0.3	81	1200	1590467703
38.575886	-121.317749	1200	366	148.2	80	92.1	64	0.3	70	1200	1590467709
38.576767	-121.315063	1200	366	150	81	93.2	0	0	66	1200	1590467715
38.577759	-121.312408	1200	366	151.9	82	94.4	-64	-0.3	62	1200	1590467722
38.579002	-121.309631	1200	366	151.9	82	94.4	192	1	59	1200	1590467728
38.580276	-121.307091	1200	366	148.2	80	92.1	192	1	56	1200	1590467734
38.581741	-121.304588	1300	396	146.3	79	90.9	192	1	51	1200	1590467740
38.583241	-121.302734	1300	396	142.6	77	88.6	128	0.7	36	1200	1590467746
38.585266	-121.301842	1300	396	131.5	71	81.7	0	0	8	1200	1590467752
38.587601	-121.302437	1300	396	122.2	66	76	0	0	334	1200	1590467760
38.589111	-121.30423	1300	396	120.4	65	74.8	-128	-0.7	308	1200	1590467767
38.589989	-121.306213	1300	396	114.8	62	71.3	-64	-0.3	290	1200	1590467774
38.589935	-121.308769	1200	366	113	61	70.2	-64	-0.3	254	1200	1590467780
38.588779	-121.310791	1200	366	111.1	60	69	-128	-0.7	221	1200	1590467788
38.587097	-121.31163	1200	366	118.5	64	73.6	-128	-0.7	191	1200	1590467794
38.585312	-121.311272	1200	366	124.1	67	77.1	-128	-0.7	159	1200	1590467800
38.583752	-121.309448	1200	366	131.5	71	81.7	0	0	122	1200	1590467806
38.583389	-121.307335	1200	366	133.3	72	82.9	0	0	90	1200	1590467812
38.584171	-121.305054	1200	366	135.2	73	84	-64	-0.3	55	1200	1590467818
38.586544	-121.303711	1200	366	124.1	67	77.1	-64	-0.3	3	1200	1590467826
38.588921	-121.305542	1200	366	120.4	65	74.8	-128	-0.7	307	1200	1590467835
38.589523	-121.307869	1200	366	124.1	67	77.1	-192	-1	279	1200	1590467841
38.589386	-121.310974	1200	366	129.6	70	80.6	-256	-1.3	262	1200	1590467849
38.589058	-121.31311	1200	366	135.2	73	84	-128	-0.7	256	1200	1590467855
38.588223	-121.316528	1200	366	129.6	70	80.6	64	0.3	251	1200	1590467862
38.587601	-121.31868	1200	366	120.4	65	74.8	384	2	244	1200	1590467869
38.585613	-121.318848	1200	366	103.7	56	64.4	0	0	135	1200	1590467878
38.585381	-121.316589	1200	366	129.6	70	80.6	-448	-2.3	83	1200	1590467884
38.586502	-121.313904	1200	366	151.9	82	94.4	-320	-1.6	56	1200	1590467890
38.58794	-121.311646	1200	366	161.1	87	100.1	-64	-0.3	48	1200	1590467896
38.589706	-121.309242	1200	366	164.8	89	102.4	64	0.3	46	1200	1590467902
38.591309	-121.307091	1200	366	164.8	89	102.4	0	0	43	1200	1590467908
38.594513	-121.303154	1200	366	166.7	90	103.6	64	0.3	43	1200	1590467918
38.596367	-121.300964	1200	366	164.8	89	102.4	64	0.3	42	1200	1590467925
38.600006	-121.296768	1200	366	163	88	101.3	64	0.3	41	1200	1590467936
38.601883	-121.294617	1200	366	161.1	87	100.1	64	0.3	41	1200	1590467942
38.603535	-121.292725	1200	366	151.9	82	94.4	64	0.3	42	1200	1590467948
38.605179	-121.290794	1200	366	140.8	76	87.5	128	0.7	43	1200	1590467954
38.606934	-121.288269	1200	366	127.8	69	79.4	192	1	50	1200	1590467963
38.608284	-121.285828	1200	366	116.7	63	72.5	128	0.7	55	1200	1590467970
38.609756	-121.283691	1200	366	107.4	58	66.7	128	0.7	42	1200	1590467978
38.611309	-121.282654	1200	366	96.3	52	59.8	64	0.3	17	1200	1590467984
38.612381	-121.282654	1200	366	90.7	49	56.4	-192	-1	354	1200	1590467990
38.61364	-121.283386	1200	366	87	47	54.1	-128	-0.7	325	1200	1590467996
38.614429	-121.284424	1200	366	79.6	43	49.5	0	0	306	1200	1590468002
38.614803	-121.285828	1200	366	75.9	41	47.2	-192	-1	281	1200	1590468008
38.614754	-121.287537	1200	366	77.8	42	48.3	-64	-0.3	260	1200	1590468014
38.614426	-121.288887	1200	366	79.6	43	49.5	64	0.3	248	1200	1590468020
38.613731	-121.290283	1200	366	75.9	41	47.2	128	0.7	230	1200	1590468026
38.612961	-121.291214	1200	366	79.6	43	49.5	0	0	216	1200	1590468032
38.611725	-121.291748	1200	366	83.3	45	51.8	0	0	190	1200	1590468038
38.610378	-121.291565	1200	366	90.7	49	56.4	-64	-0.3	164	1200	1590468044
38.60931	-121.290833	1200	366	101.9	55	63.3	-192	-1	144	1200	1590468050
38.608238	-121.288879	1200	366	111.1	60	69	-128	-0.7	113	1200	1590468056
38.608051	-121.287048	1200	366	116.7	63	72.5	-192	-1	88	1200	1590468062
38.608749	-121.284851	1100	335	118.5	64	73.6	-64	-0.3	59	1200	1590468068
38.61026	-121.283089	1100	335	114.8	62	71.3	0	0	31	1200	1590468075
38.611954	-121.282318	1100	335	116.7	63	72.5	128	0.7	10	1200	1590468081
38.61359	-121.282654	1200	366	107.4	58	66.7	-64	-0.3	340	1200	1590468087
38.614838	-121.283928	1100	335	105.6	57	65.6	-64	-0.3	310	1200	1590468093
38.615452	-121.285767	1100	335	103.7	56	64.4	0	0	284	1200	1590468100
38.615341	-121.288345	1100	335	105.6	57	65.6	0	0	256	1200	1590468106
38.614475	-121.289978	1200	366	100	54	62.1	128	0.7	224	1200	1590468113
38.612732	-121.290855	1200	366	105.6	57	65.6	64	0.3	188	1200	1590468121
38.610611	-121.290527	1200	366	113	61	70.2	192	1	161	1200	1590468127
38.609493	-121.289551	1200	366	113	61	70.2	128	0.7	138	1200	1590468133
38.608517	-121.28717	1200	366	120.4	65	74.8	64	0.3	104	1200	1590468141
38.608749	-121.284363	1200	366	125.9	68	78.3	0	0	70	1200	1590468147
38.610008	-121.282288	1200	366	124.1	67	77.1	64	0.3	40	1200	1590468153
38.611542	-121.281357	1200	366	122.2	66	76	0	0	17	1200	1590468159
38.613602	-121.281303	1200	366	118.5	64	73.6	-64	-0.3	351	1200	1590468167
38.615452	-121.282349	1200	366	111.1	60	69	0	0	322	1200	1590468173
38.616257	-121.283806	1200	366	103.7	56	64.4	64	0.3	296	1200	1590468179
38.616394	-121.28614	1200	366	103.7	56	64.4	-64	-0.3	260	1200	1590468185
38.615826	-121.287903	1200	366	103.7	56	64.4	128	0.7	238	1200	1590468191
38.614708	-121.289307	1200	366	103.7	56	64.4	64	0.3	214	1200	1590468197
38.613125	-121.289917	1200	366	107.4	58	66.7	0	0	187	1200	1590468203
38.611496	-121.289551	1200	366	113	61	70.2	0	0	160	1200	1590468210
38.610123	-121.288223	1200	366	120.4	65	74.8	64	0.3	131	1200	1590468216
38.609356	-121.2854	1200	366	124.1	67	77.1	128	0.7	93	1200	1590468223
38.609821	-121.282837	1200	366	125.9	68	78.3	0	0	65	1200	1590468229
38.610844	-121.281128	1300	396	105.6	57	65.6	576	2.9	45	1200	1590468236
38.611916	-121.280212	1300	396	77.8	42	48.3	512	2.6	26	1200	1590468242
38.613079	-121.280029	1300	396	70.4	38	43.7	-64	-0.3	353	1200	1590468248
38.614059	-121.280586	1300	396	72.2	39	44.9	-128	-0.7	327	1200	1590468255
38.615082	-121.282104	1300	396	68.5	37	42.6	0	0	298	1200	1590468262
38.61536	-121.283386	1300	396	66.7	36	41.4	-64	-0.3	277	1200	1590468269
38.615341	-121.284706	1300	396	68.5	37	42.6	-128	-0.7	266	1200	1590468276
38.615158	-121.286018	1300	396	70.4	38	43.7	-64	-0.3	254	1200	1590468282
38.614609	-121.287392	1300	396	72.2	39	44.9	-64	-0.3	237	1200	1590468289
38.61359	-121.28894	1300	396	81.5	44	50.6	-64	-0.3	220	1200	1590468296
38.612366	-121.289658	1300	396	87	47	54.1	-64	-0.3	195	1200	1590468302
38.610985	-121.289734	1200	366	96.3	52	59.8	-192	-1	173	1200	1590468308
38.609528	-121.289063	1200	366	103.7	56	64.4	64	0.3	151	1200	1590468315
38.607834	-121.286736	1200	366	107.4	58	66.7	-64	-0.3	118	1200	1590468324
38.607399	-121.28479	1200	366	107.4	58	66.7	0	0	96	1200	1590468330
38.607697	-121.282677	1200	366	109.3	59	67.9	-128	-0.7	71	1200	1590468337
38.60833	-121.28064	1200	366	118.5	64	73.6	-64	-0.3	73	1200	1590468343
38.608379	-121.275452	1100	335	157.4	85	97.8	-512	-2.6	76	1200	1590468354
38.60931	-121.272339	1200	366	159.3	86	99	320	1.6	66	1200	1590468360
38.610901	-121.268585	1200	366	144.5	78	89.8	192	1	59	1200	1590468370
38.612274	-121.266434	1200	366	138.9	75	86.3	64	0.3	42	1200	1590468376
38.61525	-121.265182	1200	366	140.8	76	87.5	-128	-0.7	3	1200	1590468384
38.617268	-121.265564	1200	366	138.9	75	86.3	-128	-0.7	351	1200	1590468390
38.61882	-121.266792	1200	366	137	74	85.2	-192	-1	319	1200	1590468396
38.619873	-121.268639	1100	335	137	74	85.2	-256	-1.3	297	1200	1590468402
38.620468	-121.271866	1100	335	140.8	76	87.5	-192	-1	275	1200	1590468408
38.620388	-121.274353	1100	335	144.5	78	89.8	-128	-0.7	264	1200	1590468414
38.619877	-121.277466	1100	335	148.2	80	92.1	-64	-0.3	254	1200	1590468421
38.619179	-121.280151	1100	335	148.2	80	92.1	0	0	248	1200	1590468427
38.61834	-121.282532	1100	335	148.2	80	92.1	0	0	244	1200	1590468433
38.617176	-121.285217	1100	335	150	81	93.2	0	0	239	1200	1590468439
38.615753	-121.287865	1100	335	148.2	80	92.1	0	0	233	1200	1590468445
38.614338	-121.290161	1100	335	146.3	79	90.9	64	0.3	231	1200	1590468451
38.613007	-121.292343	1100	335	142.6	77	88.6	192	1	231	1200	1590468457
38.610718	-121.296165	1100	335	131.5	71	81.7	64	0.3	234	1200	1590468469
38.608337	-121.300346	1100	335	129.6	70	80.6	-192	-1	231	1200	1590468480
38.606888	-121.302124	1100	335	133.3	72	82.9	-192	-1	225	1200	1590468486
38.605179	-121.303635	1100	335	140.8	76	87.5	128	0.7	213	1200	1590468492
38.603165	-121.305115	1100	335	144.5	78	89.8	0	0	207	1200	1590468499
38.601021	-121.306274	1200	366	144.5	78	89.8	256	1.3	200	1200	1590468506
38.598091	-121.307251	1200	366	138.9	75	86.3	256	1.3	191	1200	1590468514
38.596024	-121.307755	1200	366	137	74	85.2	0	0	190	1200	1590468520
38.593735	-121.30835	1200	366	137	74	85.2	0	0	190	1200	1590468526
38.591991	-121.308655	1200	366	135.2	73	84	0	0	187	1200	1590468532
38.589981	-121.308823	1200	366	129.6	70	80.6	-128	-0.7	182	1200	1590468538
38.588013	-121.308769	1200	366	122.2	66	76	0	0	173	1200	1590468545
38.586365	-121.307869	1200	366	118.5	64	73.6	-128	-0.7	156	1200	1590468551
38.585102	-121.305725	1100	335	125.9	68	78.3	-192	-1	113	1200	1590468558
38.585037	-121.303276	1100	335	133.3	72	82.9	-128	-0.7	79	1200	1590468564
38.586502	-121.300407	1100	335	125.9	68	78.3	64	0.3	48	1200	1590468571
38.588127	-121.29895	1100	335	120.4	65	74.8	256	1.3	32	1200	1590468578
38.590034	-121.29834	1100	335	118.5	64	73.6	0	0	5	1200	1590468584
38.591492	-121.2985	1100	335	118.5	64	73.6	64	0.3	349	1200	1590468590
38.593506	-121.30011	1100	335	113	61	70.2	0	0	313	1200	1590468599
38.594227	-121.302307	1100	335	109.3	59	67.9	0	0	277	1200	1590468605
38.593643	-121.304466	1100	335	107.4	58	66.7	-64	-0.3	235	1200	1590468612
38.592178	-121.30584	1100	335	114.8	62	71.3	-192	-1	206	1200	1590468619
38.5905	-121.305786	1100	335	120.4	65	74.8	-128	-0.7	159	1200	1590468625
38.589249	-121.303635	1200	366	111.1	60	69	512	2.6	106	1200	1590468632
38.589523	-121.30188	1200	366	87	47	54.1	576	2.9	60	1200	1590468638
38.590622	-121.301186	1200	366	88.9	48	55.2	-832	-4.2	9	1200	1590468644
38.592503	-121.302185	1100	335	113	61	70.2	-1088	-5.5	342	1200	1590468650
38.592682	-121.304169	1000	305	101.9	55	63.3	-192	-1	255	1200	1590468657
38.59108	-121.305664	1000	305	105.6	57	65.6	-576	-2.9	197	1200	1590468664
38.589478	-121.305481	1000	305	107.4	58	66.7	-320	-1.6	162	1200	1590468670
38.588287	-121.304047	900	274	116.7	63	72.5	-256	-1.3	119	1200	1590468676
38.588379	-121.301842	900	274	120.4	65	74.8	-64	-0.3	67	1200	1590468682
38.589851	-121.300415	900	274	116.7	63	72.5	-256	-1.3	20	1200	1590468689
38.592365	-121.301636	900	274	107.4	58	66.7	-576	-2.9	305	1200	1590468700
38.592365	-121.304016	800	244	109.3	59	67.9	-640	-3.3	248	1200	1590468706
38.590988	-121.305183	800	244	109.3	59	67.9	-192	-1	194	1200	1590468712
38.589432	-121.304047	800	244	109.3	59	67.9	192	1	124	1200	1590468719
38.589478	-121.301941	800	244	120.4	65	74.8	-256	-1.3	66	1200	1590468725
38.591675	-121.301125	800	244	105.6	57	65.6	-64	-0.3	343	1200	1590468734
38.592499	-121.302673	700	213	96.3	52	59.8	0	0	279	1200	1590468741
38.591991	-121.304443	700	213	100	54	62.1	0	0	230	1200	1590468747
38.590176	-121.30481	800	244	107.4	58	66.7	192	1	162	1200	1590468754
38.589386	-121.302307	800	244	122.2	66	76	128	0.7	83	1200	1590468761
38.590759	-121.300888	800	244	122.2	66	76	-128	-0.7	35	1200	1590468767
38.592411	-121.301453	800	244	116.7	63	72.5	128	0.7	338	1200	1590468774
38.593048	-121.303215	800	244	98.2	53	61	512	2.6	275	1200	1590468780
38.592499	-121.304886	900	274	101.9	55	63.3	128	0.7	236	1200	1590468786
38.591217	-121.305664	900	274	111.1	60	69	320	1.6	192	1200	1590468792
38.589386	-121.304993	900	274	118.5	64	73.6	384	2	145	1200	1590468798
38.588562	-121.302315	900	274	125.9	68	78.3	256	1.3	89	1200	1590468805
38.589802	-121.30011	1000	305	124.1	67	77.1	0	0	40	1200	1590468812
38.591537	-121.299873	1000	305	116.7	63	72.5	0	0	348	1200	1590468818
38.592922	-121.301147	1000	305	113	61	70.2	0	0	307	1200	1590468824
38.592968	-121.303467	900	274	124.1	67	77.1	-512	-2.6	251	1200	1590468831
38.591812	-121.305603	900	274	137	74	85.2	-192	-1	227	1200	1590468837
38.589386	-121.308113	900	274	146.3	79	90.9	128	0.7	214	1200	1590468846
38.587555	-121.309486	900	274	138.9	75	86.3	192	1	206	1200	1590468852
38.585381	-121.309937	1000	305	129.6	70	80.6	192	1	184	1200	1590468858
38.583755	-121.308884	1000	305	131.5	71	81.7	0	0	137	1200	1590468864
38.583195	-121.306396	900	274	140.8	76	87.5	-128	-0.7	88	1200	1590468870
38.584122	-121.304047	900	274	138.9	75	86.3	-64	-0.3	47	1200	1590468876
38.5858	-121.303223	900	274	131.5	71	81.7	-320	-1.6	3	1200	1590468882
38.587967	-121.305367	900	274	118.5	64	73.6	-128	-0.7	292	1200	1590468890
38.588036	-121.307739	900	274	122.2	66	76	-64	-0.3	263	1200	1590468897
