latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.260559	114.947517	32100	9784	801.9	433	498.3	0	0	284	165	1590469047
24.298685	114.798424	32100	9784	801.9	433	498.3	0	0	288	165	1590469118
24.356457	114.614456	32100	9784	798.2	431	496	64	0.3	288	165	1590469206
24.391846	114.482933	32100	9784	794.5	429	493.7	0	0	282	165	1590469270
24.411343	114.347313	32100	9784	796.4	430	494.8	64	0.3	276	165	1590469333
24.423798	114.214836	32100	9784	798.2	431	496	0	0	275	165	1590469394
24.430069	114.09922	32100	9784	796.4	430	494.8	0	0	264	165	1590469446
24.428473	114.086021	32100	9784	796.4	430	494.8	0	0	261	165	1590469453
24.4261	114.072342	32100	9784	796.4	430	494.8	0	0	258	165	1590469459
24.423586	114.060425	32100	9784	796.4	430	494.8	0	0	256	165	1590469465
24.420139	114.045189	32100	9784	796.4	430	494.8	0	0	256	165	1590469472
24.390015	113.912506	32100	9784	800.1	432	497.1	0	0	256	165	1590469534
24.358383	113.773804	32100	9784	801.9	433	498.3	64	0.3	255	165	1590469600
24.327438	113.639015	32100	9784	805.6	435	500.6	0	0	255	165	1590469663
24.296448	113.504845	32100	9784	801.9	433	498.3	0	0	255	165	1590469726
24.281507	113.42057	32100	9784	798.2	431	496	0	0	266	165	1590469765
24.281275	113.409225	32100	9784	798.2	431	496	64	0.3	269	165	1590469771
24.285553	113.363037	32100	9784	798.2	431	496	0	0	280	165	1590469792
24.288025	113.349358	32100	9784	798.2	431	496	-64	-0.3	281	165	1590469798
24.314327	113.207268	32100	9784	796.4	430	494.8	0	0	281	165	1590469865
24.339279	113.07357	32125	9792	794.5	429	493.7	-64	-0.3	282	165	1590469927
24.348267	113.044029	32100	9784	798.2	431	496	0	0	292	165	1590469942
24.354269	113.030457	32100	9784	800.1	432	497.1	64	0.3	296	165	1590469949
24.360352	113.018852	32100	9784	801.9	433	498.3	0	0	301	165	1590469955
24.370239	113.003387	32100	9784	803.8	434	499.4	0	0	306	165	1590469963
24.378151	112.992516	32125	9792	803.8	434	499.4	0	0	309	165	1590469970
24.385529	112.982887	32125	9792	805.6	435	500.6	-64	-0.3	309	165	1590469976
24.471441	112.872604	32100	9784	805.6	435	500.6	64	0.3	310	165	1590470042
24.55513	112.765556	32100	9784	803.8	434	499.4	-64	-0.3	310	165	1590470106
24.637632	112.660133	32100	9784	801.9	433	498.3	0	0	310	165	1590470168
24.705643	112.56826	32100	9784	792.7	428	492.5	0	0	300	165	1590470222
24.71137	112.556122	32100	9784	790.8	427	491.4	0	0	296	165	1590470229
24.718094	112.5383	32100	9784	789	426	490.2	0	0	291	165	1590470238
24.723801	112.520988	32125	9792	789	426	490.2	0	0	289	165	1590470246
24.729992	112.501816	32100	9784	789	426	490.2	-64	-0.3	289	165	1590470255
24.763092	112.397972	32100	9784	790.8	427	491.4	0	0	289	165	1590470307
24.817886	112.217461	31475	9594	787.1	425	489.1	-640	-3.3	283	165	1590470393
24.846373	112.085159	30675	9350	781.5	422	485.6	-1664	-8.5	283	165	1590470457
24.873505	111.962585	29050	8854	753.8	407	468.4	-1728	-8.8	283	165	1590470516
24.901428	111.837715	27400	8352	738.9	399	459.2	-1728	-8.8	283	165	1590470579
24.92926	111.713158	25700	7833	724.1	391	450	-1792	-9.1	283	165	1590470644
24.956003	111.592957	24000	7315	713	385	443.1	-1664	-8.5	283	165	1590470707
24.982351	111.474335	23600	7193	703.8	380	437.3	-128	-0.7	283	165	1590470768
25.00882	111.354523	23600	7193	705.6	381	438.4	128	0.7	283	165	1590470832
25.020813	111.314751	23600	7193	720.4	389	447.7	128	0.7	294	165	1590470854
25.025459	111.304199	23625	7201	722.3	390	448.8	0	0	295	165	1590470860
25.032627	111.288132	23625	7201	718.6	388	446.5	-192	-1	296	165	1590470868
25.093704	111.179878	23600	7193	698.2	377	433.8	0	0	302	165	1590470935
25.154617	111.062874	23600	7193	707.5	382	439.6	64	0.3	298	165	1590471004
25.20694	110.954285	23900	7285	703.8	380	437.3	1728	8.8	297	165	1590471067
25.257847	110.84697	25600	7803	700.1	378	435	0	0	297	165	1590471130
25.30632	110.743965	25600	7803	707.5	382	439.6	0	0	297	165	1590471190
25.37907	110.588898	25625	7811	713	385	443.1	-64	-0.3	297	165	1590471278
25.428741	110.482712	25600	7803	716.7	387	445.4	0	0	297	165	1590471339
25.478943	110.37516	25625	7811	720.4	389	447.7	64	0.3	297	165	1590471400
25.528875	110.268013	25600	7803	720.4	389	447.7	0	0	297	165	1590471460
25.581528	110.154671	25625	7811	716.7	387	445.4	-64	-0.3	297	165	1590471524
25.617975	110.075958	25600	7803	713	385	443.1	0	0	296	165	1590471570
25.86484	109.473724	25600	7803	764.9	413	475.3	0	0	287	165	1590471910
25.88187	109.40963	25600	7803	753.8	407	468.4	0	0	287	165	1590471944
25.902508	109.331894	25600	7803	724.1	391	450	0	0	286	165	1590471987
25.917259	109.276039	25600	7803	714.9	386	444.2	0	0	286	165	1590472018
25.934809	109.209587	25525	7780	711.2	384	441.9	0	0	286	165	1590472054
25.94924	109.15477	25125	7658	705.6	381	438.4	0	0	286	165	1590472084
25.965488	109.093124	24675	7521	703.8	380	437.3	0	0	286	165	1590472116
26.470459	107.575005	21699	6614	696.4	376	432.7	0	0	293	0	1590472960
26.490877	107.521019	21699	6614	698.2	377	433.8	0	0	293	0	1590472990
26.508127	107.475105	21699	6614	694.5	375	431.5	0	0	293	0	1590473016
26.536699	107.399338	21699	6614	698.2	377	433.8	0	0	293	0	1590473058
26.57774	107.290001	21699	6614	685.2	370	425.8	0	0	293	0	1590473122
26.600788	107.228523	21699	6614	688.9	372	428.1	0	0	293	0	1590473156
26.651808	107.096207	21699	6614	703.8	380	437.3	0	0	295	0	1590473228
26.689219	107.009056	21699	6614	694.5	375	431.5	0	0	296	0	1590473278
26.711946	106.955872	21699	6614	696.4	376	432.7	0	0	295	0	1590473308
26.727039	106.920525	21677	6607	696.4	376	432.7	0	0	295	0	1590473328
26.749477	106.867706	21424	6530	696.4	376	432.7	0	0	295	0	1590473358
26.756878	106.850227	21325	6500	690.8	373	429.2	0	0	295	0	1590473369
26.801609	106.766685	20899	6370	692.6	374	430.4	0	0	316	0	1590473420
26.81465	106.753677	20850	6355	694.5	375	431.5	0	0	318	0	1590473430
26.862499	106.695259	20525	6256	696.4	376	432.7	0	0	306	0	1590473470
26.883219	106.662926	20276	6180	698.2	377	433.8	0	0	306	0	1590473490
26.913528	106.615631	19925	6073	692.6	374	430.4	0	0	306	0	1590473520
26.93364	106.58429	19701	6005	692.6	374	430.4	0	0	305	0	1590473540
26.95612	106.549057	19449	5928	700.1	378	435	0	0	305	0	1590473560
26.993359	106.490738	19075	5814	694.5	375	431.5	0	0	305	0	1590473598
27.003658	106.474518	18999	5791	696.4	376	432.7	0	0	305	0	1590473608
27.023338	106.443626	18825	5738	694.5	375	431.5	0	0	305	0	1590473628
27.043028	106.412682	18701	5700	692.6	374	430.4	0	0	305	0	1590473648
27.062901	106.381493	18701	5700	685.2	370	425.8	0	0	305	0	1590473670
27.081709	106.351852	18501	5639	681.5	368	423.5	0	0	305	0	1590473690
27.111601	106.304771	18150	5532	681.5	368	423.5	0	0	305	0	1590473720
27.140789	106.258873	17799	5425	679.7	367	422.3	0	0	305	0	1590473750
27.157969	106.23188	17575	5357	677.8	366	421.2	0	0	305	0	1590473768
27.186546	106.186775	17073	5204	668.6	361	415.4	0	0	305	0	1590473798
27.246458	106.092117	15974	4869	657.5	355	408.5	0	0	305	0	1590473862
27.254709	106.079079	15850	4831	646.3	349	401.6	0	0	305	0	1590473872
