latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.657391	114.75943	36099	11003	772.3	417	479.9	0	0	185	3003	1590467284
33.593258	114.75351	36099	11003	774.1	418	481	0	0	184	3003	1590467316
33.533195	114.747749	36099	11003	774.1	418	481	0	0	185	3003	1590467348
33.474548	114.7416	36125	11011	776	419	482.2	0	0	185	3003	1590467378
33.418179	114.736107	36125	11011	772.3	417	479.9	0	0	185	3003	1590467408
33.344578	114.729156	36125	11011	774.1	418	481	0	0	185	3003	1590467446
33.256069	114.720612	36099	11003	781.5	422	485.6	0	0	185	3003	1590467490
33.19109	114.71447	36076	10996	774.1	418	481	0	0	185	3003	1590467526
32.986263	114.694016	36100	11003	777.8	420	483.3	64	0.3	184	3003	1590467632
32.970341	114.69249	36125	11011	783.4	423	486.8	0	0	185	3003	1590467638
32.904327	114.68161	36125	11011	774.1	418	481	0	0	192	3003	1590467674
32.850101	114.66391	36099	11003	770.4	416	478.7	0	0	199	3003	1590467704
32.79277	114.636292	36099	11003	766.7	414	476.4	0	0	204	3003	1590467738
32.725521	114.601135	36099	11003	759.3	410	471.8	0	0	204	3003	1590467778
32.674068	114.574486	36125	11011	757.5	409	470.7	0	0	204	3003	1590467808
32.625198	114.549286	36125	11011	744.5	402	462.6	0	0	204	3003	1590467839
32.574009	114.522797	36125	11011	744.5	402	462.6	0	0	204	3003	1590467868
32.52177	114.495758	36125	11011	748.2	404	464.9	0	0	204	3003	1590467898
32.471279	114.469681	36125	11011	744.5	402	462.6	0	0	204	3003	1590467929
32.42157	114.443977	36099	11003	740.8	400	460.3	0	0	204	3003	1590467958
32.369888	114.417328	36099	11003	742.7	401	461.5	0	0	203	3003	1590467988
32.316978	114.394409	36076	10996	744.5	402	462.6	0	0	197	3003	1590468018
32.261539	114.377174	36076	10996	738.9	399	459.2	0	0	196	3003	1590468050
32.226719	114.358025	36076	10996	740.8	400	460.3	0	0	214	3003	1590468070
32.20079	114.331085	36099	11003	738.9	399	459.2	0	0	226	3003	1590468090
32.160568	114.289711	36099	11003	733.4	396	455.7	0	0	217	3003	1590468120
32.114178	114.254189	36099	11003	729.7	394	453.4	0	0	210	3003	1590468152
32.06456	114.225021	36125	11011	731.5	395	454.6	0	0	204	3003	1590468182
32.009449	114.201447	36099	11003	737.1	398	458	0	0	197	0	1590468212
31.723938	114.116928	36076	10996	748.2	404	464.9	0	0	194	0	1590468368
31.622419	114.087074	36076	10996	763	412	474.1	0	0	194	0	1590468422
31.477615	114.044868	36150	11019	770.4	416	478.7	0	0	194	0	1590468498
31.4634	114.040718	36152	11019	770.4	416	478.7	0	0	194	0	1590468506
31.40074	114.022377	36152	11019	774.1	418	481	0	0	194	0	1590468540
31.20195	113.964195	36075	10996	761.2	411	473	0	0	194	0	1590468647
31.084946	113.930428	36075	10996	761.2	411	473	0	0	193	0	1590468710
30.973997	113.898338	36075	10996	759.3	410	471.8	64	0.3	193	0	1590468770
30.857941	113.864891	36100	11003	759.3	410	471.8	64	0.3	194	0	1590468834
30.74826	113.833328	36125	11011	755.6	408	469.5	0	0	194	0	1590468893
30.628672	113.798805	36075	10996	753.8	407	468.4	0	0	193	0	1590468958
30.518234	113.767197	36125	11011	753.8	407	468.4	64	0.3	194	3003	1590469019
30.399403	113.733109	36125	11011	751.9	406	467.2	0	0	193	3003	1590469084
30.280334	113.699287	36100	11003	746.4	403	463.8	0	0	193	3003	1590469148
30.165943	113.66658	36075	10996	746.4	403	463.8	0	0	193	3003	1590469212
30.050308	113.633797	36100	11003	750.1	405	466.1	64	0.3	193	3003	1590469276
29.94104	113.60321	36125	11011	751.9	406	467.2	64	0.3	192	3003	1590469335
29.824808	113.589104	36100	11003	772.3	417	479.9	-64	-0.3	183	3003	1590469396
29.801609	113.58728	36099	11003	757.5	409	470.7	0	0	184	3003	1590469408
29.74292	113.582527	36099	11003	763	412	474.1	0	0	184	3003	1590469438
29.704969	113.57946	36099	11003	763	412	474.1	0	0	184	3003	1590469459
29.66625	113.576385	36076	10996	764.9	413	475.3	0	0	184	3003	1590469478
29.627008	113.573326	36076	10996	768.6	415	477.6	0	0	184	3003	1590469498
29.452377	113.559334	36100	11003	783.4	423	486.8	64	0.3	183	3003	1590469587
29.332306	113.549828	36125	11011	785.2	424	487.9	0	0	183	3003	1590469648
29.218	113.540855	36125	11011	935.3	505	581.1	0	0	184	3003	1590469706
29.065796	113.528961	36075	10996	779.7	421	484.5	64	0.3	183	3003	1590469786
28.942612	113.519669	36075	10996	783.4	423	486.8	0	0	183	3003	1590469848
28.841997	113.511917	36076	10996	848.2	458	527.1	0	0	184	3003	1590469898
28.800928	113.508842	36099	11003	827.8	447	514.4	0	0	184	3003	1590469920
28.786327	113.50779	36099	11003	824.1	445	512.1	0	0	184	3003	1590469928
28.765369	113.506218	36099	11003	824.1	445	512.1	0	0	184	3003	1590469938
28.722239	113.503136	36125	11011	816.7	441	507.5	0	0	183	3003	1590469960
28.683399	113.500557	36125	11011	818.6	442	508.6	0	0	183	3003	1590469978
28.64447	113.498123	36125	11011	816.7	441	507.5	0	0	183	3003	1590469998
28.489788	113.488075	36099	11003	807.5	436	501.7	0	0	183	3003	1590470078
28.455608	113.485756	36099	11003	801.9	433	498.3	0	0	183	3003	1590470096
28.430201	113.483978	36099	11003	803.8	434	499.4	0	0	184	3003	1590470108
28.404327	113.48217	36099	11003	807.5	436	501.7	0	0	184	3003	1590470120
28.367308	113.479607	36099	11003	807.5	436	501.7	0	0	183	3003	1590470137
28.167362	113.465721	36075	10996	800.1	432	497.1	0	0	183	3003	1590470239
28.046278	113.456886	36099	11003	800.1	432	497.1	0	0	184	3003	1590470300
28.027039	113.455177	36099	11003	798.2	431	496	0	0	184	3003	1590470309
28.011408	113.453766	36099	11003	798.2	431	496	0	0	185	3003	1590470318
27.834778	113.438454	36125	11011	801.9	433	498.3	-64	-0.3	184	3003	1590470406
27.795593	113.435081	36100	11003	801.9	433	498.3	-64	-0.3	184	3003	1590470425
27.74995	113.431137	36099	11003	798.2	431	496	0	0	184	3003	1590470448
27.661665	113.430725	36100	11003	831.5	449	516.7	0	0	172	3003	1590470492
27.640623	113.435631	36100	11003	848.2	458	527.1	64	0.3	165	3003	1590470503
27.620979	113.442398	36125	11011	855.6	462	531.7	64	0.3	162	3003	1590470512
27.598114	113.450523	36125	11011	855.6	462	531.7	0	0	162	3003	1590470522
27.545883	113.468765	36100	11003	851.9	460	529.4	0	0	162	3003	1590470548
27.43058	113.509209	36100	11003	848.2	458	527.1	0	0	162	3003	1590470604
27.401369	113.519501	36099	11003	829.7	448	515.5	0	0	162	3003	1590470620
27.34067	113.540901	36099	11003	833.4	450	517.9	0	0	162	3003	1590470650
27.298597	113.555748	36099	11003	835.3	451	519	0	0	163	3003	1590470670
27.279188	113.562561	36099	11003	835.3	451	519	0	0	163	3003	1590470680
27.097689	113.626305	36099	11003	831.5	449	516.7	0	0	163	3003	1590470770
26.947128	113.678909	35200	10729	853.8	461	530.5	-960	-4.9	162	3003	1590470845
26.822479	113.722542	34225	10432	857.5	463	532.8	-960	-4.9	162	3003	1590470905
26.717009	113.759178	34075	10386	850.1	459	528.2	0	0	163	3003	1590470958
26.634119	113.788086	34101	10394	866.7	468	538.6	0	0	163	3003	1590470996
26.612459	113.795609	34101	10394	861.2	465	535.1	0	0	163	3003	1590471008
26.571119	113.809906	34101	10394	861.2	465	535.1	0	0	163	3003	1590471028
26.525789	113.825653	34101	10394	864.9	467	537.4	0	0	163	3003	1590471048
26.483139	113.840477	34075	10386	855.6	462	531.7	0	0	163	3003	1590471070
26.362249	113.882118	33675	10264	850.1	459	528.2	0	0	164	3003	1590471130
26.325159	113.889557	33100	10089	846.4	457	525.9	0	0	176	3003	1590471150
26.298939	113.889137	32700	9967	837.1	452	520.2	0	0	185	3003	1590471164
26.268719	113.885628	32251	9830	839	453	521.3	0	0	186	3003	1590471178
26.198139	113.878372	31125	9487	848.2	458	527.1	0	0	185	3003	1590471210
26.124338	113.871269	29902	9114	842.7	455	523.6	0	0	185	3003	1590471245
26.098719	113.868797	29524	8999	844.5	456	524.8	0	0	185	3003	1590471258
26.056728	113.864792	28825	8786	835.3	451	519	0	0	185	3003	1590471278
26.0194	113.861252	28301	8626	835.3	451	519	0	0	185	3003	1590471296
25.951988	113.854752	27625	8420	837.1	452	520.2	0	0	185	3003	1590471328
25.93104	113.852692	27575	8405	839	453	521.3	0	0	185	3003	1590471338
25.888958	113.848572	27526	8390	839	453	521.3	0	0	185	3003	1590471358
25.868851	113.846672	27326	8329	837.1	452	520.2	0	0	185	3003	1590471368
25.68425	113.82914	25249	7696	827.8	447	514.4	0	0	185	3003	1590471460
25.608707	113.821716	24275	7399	820.4	443	509.8	0	0	185	0	1590471498
25.562019	113.817268	23701	7224	827.8	447	514.4	0	0	185	0	1590471520
25.470888	113.808685	22651	6904	820.4	443	509.8	0	0	185	0	1590471564
24.475771	113.713837	13775	4199	676	365	420	-128	-0.7	185	0	1590472110
24.419163	113.708549	13800	4206	681.5	368	423.5	64	0.3	184	3003	1590472143
24.387222	113.705544	13800	4206	677.8	366	421.2	64	0.3	184	3003	1590472162
24.235235	113.672737	13775	4199	664.9	359	413.1	-320	-1.6	204	3003	1590472255
24.186308	113.647812	12975	3955	661.2	357	410.8	-2048	-10.4	204	3003	1590472287
24.143875	113.62661	12125	3696	648.2	350	402.8	-1664	-8.5	204	3003	1590472315
24.065041	113.587753	10650	3246	574.1	310	356.7	-1792	-9.1	204	3003	1590472372
24.053122	113.581375	10350	3155	566.7	306	352.1	-1856	-9.4	205	3003	1590472381
23.992767	113.545937	8875	2705	524.1	283	325.7	-1856	-9.4	208	3003	1590472433
23.910208	113.498306	6950	2118	498.2	269	309.6	-1536	-7.8	207	3003	1590472506
23.897125	113.490891	6650	2027	498.2	269	309.6	-1600	-8.1	207	3003	1590472520
23.88295	113.482819	6325	1928	496.3	268	308.4	-1536	-7.8	207	3003	1590472531
23.872604	113.476921	6150	1875	496.3	268	308.4	-1088	-5.5	207	3003	1590472542
23.852995	113.465866	6125	1867	481.5	260	299.2	-64	-0.3	207	3003	1590472558
23.84145	113.459389	6075	1852	488.9	264	303.8	-64	-0.3	207	3003	1590472571
23.826782	113.450874	6100	1859	487.1	263	302.7	256	1.3	208	3003	1590472583
23.636444	113.353577	4125	1257	350	189	217.5	0	0	193	3003	1590472769
23.613739	113.347473	4025	1227	327.8	177	203.7	-576	-2.9	193	3003	1590472796
