latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.991188	-90.834579	8000	2438	292.6	158	181.8	512	2.6	268	6543	1590497928
41.991028	-90.846634	8100	2469	292.6	158	181.8	512	2.6	269	6543	1590497940
41.990955	-90.858658	8200	2499	290.8	157	180.7	640	3.3	269	6543	1590497952
41.990753	-90.869919	8300	2530	285.2	154	177.2	576	2.9	268	6543	1590497963
41.990444	-90.882034	8400	2560	285.2	154	177.2	512	2.6	267	6543	1590497976
41.990112	-90.893387	8500	2591	287.1	155	178.4	512	2.6	267	6543	1590497989
41.989655	-90.905121	8600	2621	287.1	155	178.4	512	2.6	267	6543	1590498000
41.989197	-90.915733	8700	2652	288.9	156	179.5	512	2.6	266	6543	1590498012
41.988674	-90.928215	8800	2682	288.9	156	179.5	512	2.6	266	6543	1590498025
41.98819	-90.939392	8900	2713	290.8	157	180.7	512	2.6	266	6543	1590498036
41.987686	-90.950691	9000	2743	290.8	157	180.7	512	2.6	266	6543	1590498048
41.987141	-90.963348	9125	2781	292.6	158	181.8	512	2.6	266	6543	1590498060
41.986679	-90.974098	9200	2804	292.6	158	181.8	448	2.3	266	6543	1590498072
41.986176	-90.986961	9325	2842	290.8	157	180.7	448	2.3	266	6543	1590498085
41.985672	-90.99826	9400	2865	288.9	156	179.5	448	2.3	266	6543	1590498096
41.985092	-91.01017	9500	2896	287.1	155	178.4	512	2.6	266	6543	1590498108
41.984528	-91.022728	9625	2934	287.1	155	178.4	512	2.6	266	6543	1590498121
41.98407	-91.03215	9700	2957	285.2	154	177.2	512	2.6	266	6543	1590498132
41.983463	-91.043892	9800	2987	285.2	154	177.2	512	2.6	266	6543	1590498144
41.982948	-91.054367	9900	3018	283.4	153	176.1	512	2.6	266	6543	1590498155
41.982391	-91.065926	10000	3048	281.5	152	174.9	448	2.3	266	6543	1590498167
41.981827	-91.07666	10050	3063	287.1	155	178.4	0	0	265	6543	1590498178
41.981228	-91.088539	10050	3063	298.2	161	185.3	0	0	266	6543	1590498190
41.980717	-91.098885	10050	3063	305.6	165	189.9	0	0	266	6543	1590498201
41.980225	-91.110741	10050	3063	311.1	168	193.3	0	0	266	6543	1590498212
41.979767	-91.122353	10050	3063	316.7	171	196.8	0	0	266	6543	1590498223
41.979263	-91.135834	10050	3063	322.2	174	200.2	0	0	267	6543	1590498236
41.978851	-91.148445	10050	3063	326	176	202.5	0	0	267	6543	1590498247
41.978436	-91.160782	10050	3063	327.8	177	203.7	0	0	267	6543	1590498259
41.97797	-91.173363	10050	3063	329.7	178	204.8	0	0	267	6543	1590498270
41.977478	-91.185341	10050	3063	331.5	179	206	0	0	267	6543	1590498281
41.977036	-91.196808	10050	3063	331.5	179	206	0	0	266	6543	1590498291
41.976471	-91.212303	10050	3063	331.5	179	206	0	0	267	6543	1590498304
41.975967	-91.225296	10025	3056	331.5	179	206	0	0	267	6543	1590498316
41.975361	-91.23909	10050	3063	331.5	179	206	0	0	266	6543	1590498328
41.974804	-91.251549	10050	3063	331.5	179	206	0	0	266	6543	1590498340
41.974228	-91.264305	10050	3063	331.5	179	206	0	0	266	6543	1590498351
41.97364	-91.276711	10050	3063	333.4	180	207.1	0	0	266	6543	1590498363
41.973038	-91.288834	10025	3056	333.4	180	207.1	0	0	266	6543	1590498374
41.972382	-91.30188	10050	3063	333.4	180	207.1	0	0	266	6543	1590498385
41.971684	-91.315483	10050	3063	333.4	180	207.1	0	0	266	6543	1590498398
41.971069	-91.328285	10050	3063	333.4	180	207.1	0	0	266	6543	1590498409
41.970428	-91.341545	10050	3063	331.5	179	206	0	0	266	6543	1590498421
41.969788	-91.355003	10050	3063	331.5	179	206	0	0	266	6543	1590498433
41.969284	-91.366173	10025	3056	333.4	180	207.1	0	0	266	6543	1590498443
41.968643	-91.37928	10050	3063	333.4	180	207.1	0	0	266	6543	1590498454
41.967957	-91.393394	10050	3063	333.4	180	207.1	0	0	266	6543	1590498468
41.967308	-91.406441	10050	3063	333.4	180	207.1	64	0.3	266	6543	1590498479
41.966629	-91.419983	10050	3063	335.2	181	208.3	0	0	266	6543	1590498491
41.96608	-91.431404	10050	3063	335.2	181	208.3	0	0	266	6543	1590498502
41.965439	-91.443581	10050	3063	337.1	182	209.4	0	0	265	6543	1590498512
41.964798	-91.456001	10050	3063	337.1	182	209.4	0	0	265	6543	1590498523
41.964142	-91.468529	10050	3063	337.1	182	209.4	0	0	265	6543	1590498534
41.963516	-91.481285	10050	3063	338.9	183	210.6	0	0	265	6543	1590498545
41.96283	-91.494019	10050	3063	338.9	183	210.6	0	0	265	6543	1590498556
41.962234	-91.506065	10050	3063	338.9	183	210.6	0	0	265	6543	1590498568
41.961594	-91.518982	10050	3063	338.9	183	210.6	0	0	266	6543	1590498579
41.960884	-91.532784	10050	3063	340.8	184	211.7	0	0	266	6543	1590498590
41.960232	-91.546196	10050	3063	340.8	184	211.7	0	0	266	6543	1590498602
41.959534	-91.560059	10050	3063	338.9	183	210.6	0	0	265	6543	1590498615
41.95879	-91.573982	10050	3063	340.8	184	211.7	0	0	265	6543	1590498627
41.958138	-91.587395	10050	3063	338.9	183	210.6	0	0	265	6543	1590498640
41.957382	-91.601631	10050	3063	338.9	183	210.6	0	0	266	6543	1590498652
41.956741	-91.614052	10050	3063	338.9	183	210.6	64	0.3	266	6543	1590498662
41.956089	-91.627571	10050	3063	338.9	183	210.6	0	0	265	6543	1590498674
41.955345	-91.641693	10050	3063	338.9	183	210.6	0	0	265	6543	1590498686
41.954647	-91.655037	10050	3063	340.8	184	211.7	0	0	265	6543	1590498699
41.953995	-91.667549	10050	3063	340.8	184	211.7	0	0	265	6543	1590498710
41.953262	-91.681656	10050	3063	340.8	184	211.7	0	0	265	6543	1590498722
41.952549	-91.695473	10050	3063	340.8	184	211.7	0	0	265	6543	1590498735
41.951797	-91.710121	10050	3063	338.9	183	210.6	0	0	265	6543	1590498746
41.951111	-91.723793	10050	3063	338.9	183	210.6	0	0	265	6543	1590498759
41.95047	-91.735649	10050	3063	338.9	183	210.6	0	0	265	6543	1590498770
41.949738	-91.749077	10050	3063	338.9	183	210.6	0	0	265	6543	1590498782
41.949013	-91.762794	10050	3063	340.8	184	211.7	0	0	265	6543	1590498794
41.948269	-91.776527	10050	3063	340.8	184	211.7	0	0	265	6543	1590498805
41.947617	-91.789047	10050	3063	340.8	184	211.7	0	0	265	6543	1590498816
41.946873	-91.80278	10050	3063	340.8	184	211.7	0	0	265	6543	1590498828
41.94622	-91.8153	10050	3063	340.8	184	211.7	0	0	265	6543	1590498840
41.945572	-91.828285	10050	3063	342.6	185	212.9	0	0	265	6543	1590498850
41.94487	-91.841423	10050	3063	342.6	185	212.9	0	0	265	6543	1590498862
41.944244	-91.853447	10050	3063	340.8	184	211.7	0	0	265	6543	1590498872
41.943565	-91.865891	10050	3063	340.8	184	211.7	0	0	265	6543	1590498883
41.942825	-91.879471	10050	3063	340.8	184	211.7	0	0	265	6543	1590498895
41.942123	-91.892204	10050	3063	340.8	184	211.7	0	0	265	6543	1590498906
41.941406	-91.905693	10050	3063	338.9	183	210.6	0	0	265	6543	1590498918
41.940632	-91.91967	10050	3063	338.9	183	210.6	0	0	265	6543	1590498930
41.939934	-91.932381	10050	3063	338.9	183	210.6	0	0	265	6543	1590498942
41.939236	-91.945091	10050	3063	338.9	183	210.6	0	0	265	6543	1590498953
41.938568	-91.957191	10025	3056	338.9	183	210.6	0	0	265	6543	1590498964
41.93784	-91.970642	10050	3063	338.9	183	210.6	0	0	265	6543	1590498976
41.937103	-91.984154	10050	3063	338.9	183	210.6	0	0	265	6543	1590498987
41.936371	-91.99826	10050	3063	338.9	183	210.6	0	0	265	6543	1590499000
41.935593	-92.012306	10050	3063	338.9	183	210.6	0	0	265	6543	1590499012
41.93486	-92.025665	10050	3063	338.9	183	210.6	0	0	265	6543	1590499024
41.934071	-92.039436	10025	3056	340.8	184	211.7	0	0	265	6543	1590499037
41.933323	-92.053101	10025	3056	340.8	184	211.7	0	0	265	6543	1590499048
41.932526	-92.066681	10050	3063	340.8	184	211.7	0	0	265	6543	1590499060
41.931747	-92.080788	10050	3063	340.8	184	211.7	0	0	265	6543	1590499073
41.931015	-92.094521	10050	3063	340.8	184	211.7	0	0	265	6543	1590499084
41.930298	-92.107841	10050	3063	340.8	184	211.7	0	0	265	6543	1590499096
41.929554	-92.121765	10050	3063	340.8	184	211.7	0	0	265	6543	1590499108
41.92881	-92.135246	10050	3063	340.8	184	211.7	0	0	265	6543	1590499120
41.928085	-92.149261	10050	3063	340.8	184	211.7	0	0	265	6543	1590499132
41.927319	-92.163033	10050	3063	338.9	183	210.6	0	0	265	6543	1590499145
41.926575	-92.176636	10050	3063	338.9	183	210.6	0	0	265	6543	1590499157
41.925797	-92.190147	10050	3063	338.9	183	210.6	0	0	265	6543	1590499168
41.925156	-92.202194	10050	3063	338.9	183	210.6	0	0	265	6543	1590499180
41.924377	-92.215927	10050	3063	337.1	182	209.4	0	0	265	6543	1590499191
41.923599	-92.229912	10025	3056	337.1	182	209.4	0	0	265	6543	1590499203
41.922943	-92.241974	10050	3063	337.1	182	209.4	0	0	265	6543	1590499214
41.92218	-92.254944	10050	3063	337.1	182	209.4	0	0	265	6543	1590499226
41.921494	-92.26693	10050	3063	337.1	182	209.4	0	0	265	6543	1590499237
41.920708	-92.280815	10050	3063	335.2	181	208.3	0	0	265	6543	1590499249
41.920029	-92.292587	10050	3063	335.2	181	208.3	0	0	265	6543	1590499259
41.919205	-92.306938	10050	3063	335.2	181	208.3	0	0	265	6543	1590499272
41.918518	-92.319237	10050	3063	333.4	180	207.1	0	0	265	6543	1590499284
41.917694	-92.332909	10050	3063	335.2	181	208.3	0	0	265	6543	1590499295
41.916962	-92.345459	10050	3063	337.1	182	209.4	0	0	265	6543	1590499307
41.916183	-92.358818	10050	3063	337.1	182	209.4	0	0	265	6543	1590499319
41.915451	-92.371239	10050	3063	337.1	182	209.4	0	0	265	6543	1590499330
41.914749	-92.383904	10050	3063	337.1	182	209.4	0	0	265	6543	1590499341
41.914078	-92.396202	10050	3063	335.2	181	208.3	0	0	265	6543	1590499351
41.913353	-92.408371	10050	3063	333.4	180	207.1	0	0	265	6543	1590499362
41.912655	-92.420441	10050	3063	335.2	181	208.3	0	0	265	6543	1590499373
41.911835	-92.43428	10050	3063	337.1	182	209.4	0	0	265	6543	1590499385
41.911072	-92.447205	10050	3063	337.1	182	209.4	0	0	265	6543	1590499397
41.910416	-92.458817	10025	3056	337.1	182	209.4	0	0	265	6543	1590499408
41.909676	-92.471352	10050	3063	335.2	181	208.3	0	0	265	6543	1590499419
41.908932	-92.483421	10050	3063	335.2	181	208.3	0	0	265	6543	1590499430
41.908138	-92.497475	10050	3063	333.4	180	207.1	128	0.7	265	6543	1590499441
41.907394	-92.509735	10050	3063	333.4	180	207.1	0	0	265	6543	1590499453
41.906616	-92.522171	10050	3063	335.2	181	208.3	0	0	265	6543	1590499464
41.905884	-92.534721	10050	3063	335.2	181	208.3	0	0	265	6543	1590499475
41.905197	-92.546204	10050	3063	337.1	182	209.4	0	0	265	6543	1590499486
41.904369	-92.560516	10050	3063	335.2	181	208.3	0	0	265	6543	1590499498
41.903641	-92.572296	10050	3063	335.2	181	208.3	0	0	265	6543	1590499509
41.902878	-92.585426	10050	3063	335.2	181	208.3	0	0	265	6543	1590499520
41.902042	-92.599289	10050	3063	335.2	181	208.3	0	0	265	6543	1590499532
41.901215	-92.612808	10050	3063	333.4	180	207.1	0	0	265	6543	1590499545
41.900364	-92.626373	10050	3063	335.2	181	208.3	0	0	265	6543	1590499556
41.899521	-92.639717	10050	3063	337.1	182	209.4	0	0	265	6543	1590499569
41.89883	-92.651604	10050	3063	337.1	182	209.4	0	0	265	6543	1590499580
41.898037	-92.664375	10050	3063	337.1	182	209.4	0	0	265	6543	1590499591
41.897293	-92.677216	10050	3063	335.2	181	208.3	0	0	265	6543	1590499603
41.8965	-92.691025	10050	3063	335.2	181	208.3	-64	-0.3	265	6543	1590499614
41.895676	-92.704445	10050	3063	335.2	181	208.3	0	0	265	6543	1590499626
41.894871	-92.717522	10050	3063	333.4	180	207.1	0	0	265	6543	1590499638
41.894035	-92.731377	10050	3063	333.4	180	207.1	0	0	265	6543	1590499651
41.893204	-92.744835	10050	3063	333.4	180	207.1	0	0	265	6543	1590499662
41.892334	-92.75782	10050	3063	335.2	181	208.3	0	0	264	6543	1590499674
41.89151	-92.771301	10050	3063	337.1	182	209.4	0	0	265	6543	1590499686
41.890594	-92.78553	10050	3063	337.1	182	209.4	0	0	265	6543	1590499699
41.889797	-92.798958	10050	3063	337.1	182	209.4	0	0	265	6543	1590499710
41.888947	-92.812935	10050	3063	337.1	182	209.4	0	0	265	6543	1590499723
41.888123	-92.826103	10050	3063	337.1	182	209.4	0	0	265	6543	1590499734
41.887333	-92.839905	10050	3063	337.1	182	209.4	0	0	265	6543	1590499746
41.886494	-92.853188	10050	3063	337.1	182	209.4	0	0	265	6543	1590499758
41.885651	-92.867119	10050	3063	337.1	182	209.4	0	0	265	6543	1590499770
41.884724	-92.881355	10050	3063	337.1	182	209.4	0	0	265	6543	1590499783
41.883957	-92.893898	10050	3063	337.1	182	209.4	0	0	265	6543	1590499795
41.883041	-92.907883	10050	3063	337.1	182	209.4	0	0	264	6543	1590499807
41.882355	-92.91893	10050	3063	337.1	182	209.4	0	0	264	6543	1590499818
41.881557	-92.931435	10050	3063	337.1	182	209.4	0	0	264	6543	1590499828
41.880672	-92.944977	10050	3063	337.1	182	209.4	0	0	264	6543	1590499840
41.879742	-92.958961	10050	3063	337.1	182	209.4	0	0	264	6543	1590499852
41.878876	-92.972427	10050	3063	338.9	183	210.6	0	0	264	6543	1590499864
41.878021	-92.985916	10050	3063	338.9	183	210.6	0	0	264	6543	1590499876
41.877182	-92.999329	10050	3063	340.8	184	211.7	0	0	265	6543	1590499888
41.876312	-93.013374	10050	3063	340.8	184	211.7	0	0	265	6543	1590499900
41.875443	-93.027168	10050	3063	338.9	183	210.6	0	0	265	6543	1590499913
41.874619	-93.040588	10050	3063	338.9	183	210.6	0	0	265	6543	1590499924
41.873749	-93.054199	10050	3063	338.9	183	210.6	0	0	265	6543	1590499936
41.872879	-93.06781	10050	3063	338.9	183	210.6	0	0	265	6543	1590499948
41.872017	-93.081917	10050	3063	338.9	183	210.6	0	0	265	6543	1590499961
41.87114	-93.09565	10050	3063	337.1	182	209.4	0	0	265	6543	1590499972
41.87027	-93.10894	10050	3063	338.9	183	210.6	0	0	265	6543	1590499984
41.869408	-93.122414	10050	3063	338.9	183	210.6	0	0	265	6543	1590499997
41.868523	-93.136024	10050	3063	340.8	184	211.7	0	0	265	6543	1590500009
41.867615	-93.150078	10050	3063	340.8	184	211.7	0	0	265	6543	1590500021
41.866756	-93.163612	10050	3063	340.8	184	211.7	0	0	265	6543	1590500032
41.865875	-93.177544	10050	3063	338.9	183	210.6	0	0	265	6543	1590500045
41.86496	-93.191406	10050	3063	338.9	183	210.6	0	0	265	6543	1590500058
41.86409	-93.205009	10050	3063	340.8	184	211.7	0	0	265	6543	1590500069
41.86322	-93.21843	10050	3063	340.8	184	211.7	0	0	265	6543	1590500081
41.862305	-93.232353	10050	3063	340.8	184	211.7	0	0	265	6543	1590500093
41.861389	-93.246025	10050	3063	340.8	184	211.7	0	0	265	6543	1590500105
41.860516	-93.25943	10050	3063	342.6	185	212.9	0	0	265	6543	1590500117
41.859585	-93.273354	10050	3063	342.6	185	212.9	0	0	265	6543	1590500129
41.858688	-93.287468	10050	3063	342.6	185	212.9	0	0	265	6543	1590500142
41.857819	-93.301262	10050	3063	340.8	184	211.7	0	0	265	6543	1590500154
41.856903	-93.314873	10050	3063	340.8	184	211.7	0	0	265	6543	1590500166
41.856003	-93.328476	10050	3063	342.6	185	212.9	0	0	265	6543	1590500177
41.855072	-93.342651	10050	3063	340.8	184	211.7	0	0	265	6543	1590500189
41.854141	-93.356384	10050	3063	342.6	185	212.9	0	0	264	6543	1590500201
41.853256	-93.369804	10050	3063	342.6	185	212.9	0	0	264	6543	1590500214
41.852325	-93.383789	10050	3063	342.6	185	212.9	0	0	265	6543	1590500225
41.85144	-93.39727	10050	3063	342.6	185	212.9	0	0	265	6543	1590500238
41.85051	-93.411003	10050	3063	340.8	184	211.7	0	0	265	6543	1590500249
41.849579	-93.425049	10050	3063	340.8	184	211.7	0	0	264	6543	1590500262
41.848663	-93.438721	10050	3063	340.8	184	211.7	0	0	264	6543	1590500274
41.847668	-93.452705	10050	3063	340.8	184	211.7	0	0	264	6543	1590500286
41.846786	-93.466064	10050	3063	340.8	184	211.7	0	0	264	6543	1590500298
41.845825	-93.480042	10050	3063	342.6	185	212.9	0	0	264	6543	1590500310
41.84491	-93.49353	10050	3063	342.6	185	212.9	0	0	264	6543	1590500321
41.84399	-93.507385	10050	3063	342.6	185	212.9	0	0	264	6543	1590500334
41.843033	-93.521179	10050	3063	340.8	184	211.7	0	0	264	6543	1590500346
41.842072	-93.535347	10050	3063	340.8	184	211.7	0	0	264	6543	1590500359
41.841106	-93.549156	10050	3063	340.8	184	211.7	0	0	264	6543	1590500371
41.840176	-93.562637	10050	3063	340.8	184	211.7	0	0	264	6543	1590500382
41.839233	-93.576172	10050	3063	340.8	184	211.7	0	0	264	6543	1590500394
41.838264	-93.590233	10050	3063	342.6	185	212.9	0	0	264	6543	1590500407
41.837288	-93.603966	10050	3063	342.6	185	212.9	0	0	264	6543	1590500418
41.836357	-93.618011	10050	3063	342.6	185	212.9	0	0	264	6543	1590500430
41.835472	-93.6306	10050	3063	342.6	185	212.9	0	0	264	6543	1590500442
41.834496	-93.645546	10050	3063	342.6	185	212.9	0	0	264	6543	1590500454
41.833565	-93.658829	10050	3063	342.6	185	212.9	0	0	264	6543	1590500466
41.832584	-93.673264	10050	3063	342.6	185	212.9	0	0	264	6543	1590500479
41.831608	-93.686996	10050	3063	342.6	185	212.9	0	0	264	6543	1590500491
41.830673	-93.700645	10050	3063	342.6	185	212.9	0	0	264	6543	1590500502
41.8297	-93.714722	10050	3063	342.6	185	212.9	0	0	264	6543	1590500514
41.828751	-93.728172	10050	3063	342.6	185	212.9	0	0	264	6543	1590500526
41.827789	-93.742157	10050	3063	342.6	185	212.9	0	0	264	6543	1590500539
41.826828	-93.755699	10050	3063	342.6	185	212.9	0	0	264	6543	1590500550
41.825836	-93.769783	10050	3063	342.6	185	212.9	0	0	264	6543	1590500563
41.824905	-93.783318	10050	3063	342.6	185	212.9	0	0	264	6543	1590500576
41.823929	-93.79705	10050	3063	342.6	185	212.9	0	0	264	6543	1590500587
41.822948	-93.811295	10050	3063	342.6	185	212.9	0	0	264	6543	1590500599
41.821972	-93.825027	10050	3063	344.5	186	214	0	0	264	6543	1590500611
41.820995	-93.838829	10050	3063	344.5	186	214	0	0	264	6543	1590500623
41.820053	-93.852455	10050	3063	342.6	185	212.9	0	0	264	6543	1590500635
41.819084	-93.866104	10050	3063	340.8	184	211.7	0	0	264	6543	1590500647
41.818085	-93.880112	10050	3063	340.8	184	211.7	0	0	264	6543	1590500659
41.817085	-93.893822	10050	3063	340.8	184	211.7	0	0	264	6543	1590500671
41.816154	-93.906601	10050	3063	340.8	184	211.7	0	0	264	6543	1590500683
41.815128	-93.921158	10050	3063	340.8	184	211.7	0	0	264	6543	1590500695
41.814056	-93.935341	10050	3063	340.8	184	211.7	0	0	264	6543	1590500708
41.81308	-93.949013	10050	3063	342.6	185	212.9	0	0	264	6543	1590500721
41.812088	-93.962822	10050	3063	342.6	185	212.9	0	0	264	6543	1590500732
41.811081	-93.976555	10050	3063	342.6	185	212.9	0	0	264	6543	1590500744
41.810101	-93.990463	10050	3063	342.6	185	212.9	0	0	264	6543	1590500756
41.809113	-94.004082	10050	3063	342.6	185	212.9	0	0	264	6543	1590500768
41.808098	-94.017998	10050	3063	344.5	186	214	0	0	264	6543	1590500780
41.80719	-94.030983	10050	3063	342.6	185	212.9	0	0	264	6543	1590500791
41.80619	-94.044823	10050	3063	344.5	186	214	0	0	264	6543	1590500804
41.80513	-94.059448	10050	3063	344.5	186	214	0	0	264	6543	1590500816
41.804077	-94.073242	10050	3063	344.5	186	214	0	0	264	6543	1590500829
41.80307	-94.087166	10050	3063	344.5	186	214	0	0	264	6543	1590500840
41.802094	-94.100708	10050	3063	342.6	185	212.9	0	0	264	6543	1590500852
41.801102	-94.114319	10050	3063	342.6	185	212.9	0	0	264	6543	1590500864
41.800049	-94.128548	10050	3063	342.6	185	212.9	0	0	264	6543	1590500876
41.799088	-94.142097	10050	3063	344.5	186	214	0	0	264	6543	1590500888
41.798218	-94.153831	10050	3063	344.5	186	214	0	0	264	6543	1590500898
41.797066	-94.169632	10050	3063	344.5	186	214	0	0	264	6543	1590500912
41.796043	-94.183807	10050	3063	344.5	186	214	0	0	264	6543	1590500924
41.795013	-94.197655	10050	3063	342.6	185	212.9	0	0	264	6543	1590500936
41.793995	-94.211273	10050	3063	342.6	185	212.9	0	0	264	6543	1590500948
41.793015	-94.224754	10050	3063	340.8	184	211.7	0	0	264	6543	1590500960
41.791992	-94.238602	10050	3063	342.6	185	212.9	0	0	264	6543	1590500973
41.790985	-94.252274	10050	3063	342.6	185	212.9	0	0	264	6543	1590500984
41.790024	-94.264877	10050	3063	342.6	185	212.9	0	0	264	6543	1590500996
41.788925	-94.279297	10050	3063	342.6	185	212.9	0	0	264	6543	1590501009
41.787827	-94.293716	10050	3063	342.6	185	212.9	0	0	264	6543	1590501020
41.786774	-94.307762	10050	3063	344.5	186	214	0	0	264	6543	1590501032
41.785755	-94.321457	10050	3063	344.5	186	214	0	0	264	6543	1590501044
41.784714	-94.335358	10050	3063	344.5	186	214	0	0	264	6543	1590501056
41.783707	-94.348991	10050	3063	342.6	185	212.9	64	0.3	264	6543	1590501068
41.782681	-94.362465	10050	3063	342.6	185	212.9	64	0.3	264	6543	1590501081
41.781601	-94.37674	10050	3063	342.6	185	212.9	0	0	264	6543	1590501093
41.78054	-94.390121	10050	3063	342.6	185	212.9	0	0	264	6543	1590501105
