latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.170853	-150.119217	4025	1227	355.6	192	220.9	-192	-1	273	4671	1590474696
61.171131	-150.131424	4000	1219	383.4	207	238.2	-256	-1.3	272	4671	1590474702
61.171143	-150.143875	4000	1219	407.4	220	253.2	1024	5.2	266	4671	1590474709
61.169998	-150.156128	4175	1273	409.3	221	254.3	2304	11.7	253	4671	1590474715
61.165638	-150.173233	4500	1372	422.3	228	262.4	2304	11.7	232	4671	1590474723
61.160889	-150.182327	4800	1463	422.3	228	262.4	3328	16.9	216	4671	1590474729
61.155441	-150.188705	5175	1577	422.3	228	262.4	4032	20.5	204	4671	1590474736
61.145851	-150.193481	5850	1783	416.7	225	258.9	4416	22.4	185	4671	1590474744
61.139801	-150.192566	6300	1920	411.1	222	255.5	4544	23.1	170	4671	1590474750
61.133881	-150.188599	6775	2065	405.6	219	252	4416	22.4	158	4671	1590474757
61.126347	-150.178528	7425	2263	401.9	217	249.7	4288	21.8	140	4671	1590474766
61.122299	-150.169571	7850	2393	403.7	218	250.9	4224	21.5	129	4671	1590474772
61.115967	-150.141708	8900	2713	405.6	219	252	4224	21.5	116	4671	1590474786
61.114609	-150.131317	9275	2827	407.4	220	253.2	4480	22.8	104	4671	1590474792
61.113007	-150.117188	9750	2972	409.3	221	254.3	3904	19.8	103	4671	1590474799
61.108841	-150.082458	10900	3322	418.6	226	260.1	4416	22.4	105	4671	1590474816
61.104263	-150.047745	12125	3696	422.3	228	262.4	4288	21.8	105	4671	1590474832
61.093575	-149.969788	14425	4397	446.3	241	277.3	3584	18.2	105	4671	1590474868
61.084991	-149.903244	16200	4938	463	250	287.7	3456	17.6	105	4671	1590474898
61.074348	-149.82666	17975	5479	496.3	268	308.4	3392	17.2	106	4671	1590474930
61.063503	-149.749954	19725	6012	520.4	281	323.4	2688	13.7	106	4671	1590474960
61.037991	-149.579742	22875	6972	577.8	312	359	2752	14	105	4671	1590475022
61.013763	-149.398911	26050	7940	601.9	325	374	2816	14.3	104	4671	1590475084
60.989868	-149.212906	28900	8809	614.9	332	382.1	2816	14.3	105	4671	1590475146
60.964508	-149.023483	31600	9632	622.3	336	386.7	2432	12.4	105	4671	1590475207
60.939487	-148.837967	33700	10272	635.2	343	394.7	1920	9.8	105	4671	1590475268
60.910763	-148.628143	35650	10866	642.6	347	399.3	1408	7.2	105	4671	1590475334
60.882366	-148.424011	36875	11240	661.2	357	410.8	896	4.6	105	4671	1590475398
60.850338	-148.19664	37675	11483	690.8	373	429.2	640	3.3	106	4671	1590475466
60.81794	-147.96965	38500	11735	707.5	382	439.6	832	4.2	106	4671	1590475532
60.785912	-147.748749	38975	11880	727.8	393	452.3	64	0.3	106	4671	1590475594
60.749542	-147.501495	38975	11880	763	412	474.1	0	0	106	4671	1590475663
60.716221	-147.27771	38975	11880	779.7	421	484.5	0	0	106	4671	1590475722
60.680096	-147.038559	38975	11880	783.4	423	486.8	64	0.3	107	4671	1590475786
60.554127	-146.229202	38975	11880	792.7	428	492.5	-64	-0.3	107	4671	1590475997
60.5186	-146.007446	38975	11880	794.5	429	493.7	0	0	108	4671	1590476056
60.498497	-145.883041	38975	11880	794.5	429	493.7	0	0	108	4671	1590476088
60.440689	-145.531342	38975	11880	792.7	428	492.5	0	0	108	4671	1590476182
60.401596	-145.297592	38975	11880	790.8	427	491.4	0	0	108	4671	1590476242
60.362331	-145.06514	38975	11880	790.8	427	491.4	-64	-0.3	108	4671	1590476304
60.336029	-144.910751	38975	11880	790.8	427	491.4	0	0	109	4671	1590476346
58.381302	-135.890442	9850	3002	526	284	326.8	0	0	116	4671	1590478959
58.373432	-135.861053	9850	3002	527.8	285	328	64	0.3	116	4671	1590478973
58.364639	-135.814758	9850	3002	538.9	291	334.9	-64	-0.3	102	4671	1590478991
58.363377	-135.799713	9850	3002	540.8	292	336	0	0	97	4671	1590478997
58.362762	-135.781982	9850	3002	540.8	292	336	64	0.3	91	4671	1590479005
58.362541	-135.757965	9850	3002	540.8	292	336	0	0	90	4671	1590479013
58.362442	-135.741669	9850	3002	540.8	292	336	0	0	90	4671	1590479021
58.362446	-135.703125	9850	3002	540.8	292	336	0	0	89	4671	1590479035
58.362495	-135.670349	9850	3002	538.9	291	334.9	0	0	89	4671	1590479048
58.362534	-135.639862	9850	3002	537.1	290	333.7	0	0	90	4671	1590479059
58.362488	-135.60611	9850	3002	533.4	288	331.4	64	0.3	90	4671	1590479073
58.362442	-135.573242	9850	3002	531.5	287	330.3	0	0	90	4671	1590479087
58.36235	-135.541428	9750	2972	531.5	287	330.3	-1024	-5.2	90	4671	1590479098
58.36235	-135.511124	9450	2880	535.2	289	332.6	-1536	-7.8	90	4671	1590479110
58.362305	-135.48056	9150	2789	537.1	290	333.7	-1280	-6.5	90	4671	1590479122
58.362309	-135.447693	8950	2728	531.5	287	330.3	-576	-2.9	90	4671	1590479136
58.362263	-135.416199	8875	2705	516.7	279	321.1	-512	-2.6	90	4671	1590479149
58.362259	-135.386383	8650	2637	511.2	276	317.6	-1600	-8.1	90	4671	1590479160
58.362213	-135.35788	8225	2507	509.3	275	316.5	-2496	-12.7	90	4671	1590479172
58.362122	-135.326569	7675	2339	509.3	275	316.5	-2432	-12.4	90	4671	1590479185
58.362076	-135.297455	7175	2187	505.6	273	314.2	-2496	-12.7	90	4671	1590479198
58.36203	-135.26651	6650	2027	501.9	271	311.9	-1984	-10.1	90	4671	1590479210
58.361938	-135.237183	6375	1943	485.2	262	301.5	-1024	-5.2	90	4671	1590479223
58.361893	-135.209976	6250	1905	461.1	249	286.5	-448	-2.3	90	4671	1590479236
58.361797	-135.182465	6150	1875	437.1	236	271.6	-832	-4.2	90	4671	1590479248
58.36171	-135.15593	5875	1791	435.2	235	270.4	-1728	-8.8	90	4671	1590479262
58.361565	-135.130096	5625	1715	435.2	235	270.4	-704	-3.6	90	4671	1590479273
58.361469	-135.107025	5525	1684	413	223	256.6	-448	-2.3	90	4671	1590479285
58.361423	-135.082581	5475	1669	394.5	213	245.1	0	0	90	4671	1590479297
58.361343	-135.060516	5500	1676	387.1	209	240.5	448	2.3	90	4671	1590479310
58.36116	-135.037567	5375	1638	355.6	192	220.9	-1280	-6.5	90	4671	1590479322
58.36105	-135.015747	5000	1524	359.3	194	223.3	-2240	-11.4	90	4671	1590479335
58.360931	-134.995041	4450	1356	363	196	225.6	-2624	-13.3	90	4671	1590479348
58.360867	-134.984619	4175	1273	361.1	195	224.4	-2688	-13.7	90	4671	1590479354
58.360867	-134.974091	3925	1196	359.3	194	223.3	-2176	-11.1	90	4671	1590479361
58.360817	-134.96347	3725	1135	351.9	190	218.6	-1600	-8.1	90	4671	1590479367
58.360748	-134.944183	3500	1067	324.1	175	201.4	-704	-3.6	90	4671	1590479379
58.36068	-134.925568	3425	1044	292.6	158	181.8	-320	-1.6	91	4671	1590479391
58.360584	-134.91687	3375	1029	285.2	154	177.2	-256	-1.3	90	4671	1590479398
58.360565	-134.90918	3375	1029	283.4	153	176.1	-64	-0.3	90	4671	1590479404
58.360493	-134.900574	3375	1029	287.1	155	178.4	0	0	90	4671	1590479410
58.360474	-134.891647	3375	1029	288.9	156	179.5	-128	-0.7	90	4671	1590479416
58.360397	-134.883087	3375	1029	287.1	155	178.4	-192	-1	90	4671	1590479423
58.360336	-134.866562	3225	983	277.8	150	172.6	-1152	-5.9	90	4671	1590479435
58.360291	-134.858505	3100	945	279.7	151	173.8	-1600	-8.1	90	4671	1590479441
58.360245	-134.850616	2900	884	283.4	153	176.1	-2048	-10.4	90	4671	1590479447
58.360165	-134.842346	2675	815	288.9	156	179.5	-2368	-12	91	4671	1590479453
58.360027	-134.824768	2125	648	305.6	165	189.9	-2624	-13.3	90	4671	1590479466
58.359982	-134.815613	1850	564	309.3	167	192.2	-2432	-12.4	90	4671	1590479472
58.359932	-134.797852	1400	427	307.4	166	191	-1920	-9.8	90	4671	1590479484
58.359886	-134.789063	1225	373	300	162	186.4	-1472	-7.5	90	4671	1590479490
58.359879	-134.78009	1075	328	288.9	156	179.5	-1152	-5.9	90	4671	1590479496
58.359795	-134.763977	950	290	266.7	144	165.7	-320	-1.6	90	4671	1590479508
58.359741	-134.756256	925	282	266.7	144	165.7	-384	-2	90	4671	1590479514
58.359695	-134.748825	900	274	263	142	163.4	-384	-2	90	4671	1590479521
58.359608	-134.740997	875	267	259.3	140	161.1	192	1	91	4671	1590479528
58.359467	-134.725433	875	267	261.1	141	162.3	-320	-1.6	90	4671	1590479539
58.359421	-134.718018	875	267	259.3	140	161.1	64	0.3	90	4671	1590479545
58.359375	-134.710968	875	267	259.3	140	161.1	64	0.3	90	4671	1590479552
58.359329	-134.695129	900	274	259.3	140	161.1	192	1	90	4671	1590479564
58.359283	-134.687515	900	274	259.3	140	161.1	-128	-0.7	90	4671	1590479570
58.359192	-134.680252	875	267	263	142	163.4	64	0.3	90	4671	1590479576
58.359146	-134.672531	875	267	257.4	139	160	-256	-1.3	90	4671	1590479583
58.359051	-134.658691	725	221	238.9	129	148.5	-640	-3.3	90	4671	1590479594
58.3591	-134.650833	625	191	227.8	123	141.5	-1088	-5.5	89	4671	1590479601
58.3591	-134.644806	550	168	224.1	121	139.2	-832	-4.2	90	4671	1590479608
58.359051	-134.631958	350	107	213	115	132.3	-832	-4.2	90	4671	1590479620
58.359695	-134.619904	225	69	214.8	116	133.5	-512	-2.6	81	4671	1590479632
58.357452	-134.594299	0	0	200	108	124.3	-576	-2.9	103	4671	1590479658
58.356674	-134.588654	0	0	183.3	99	113.9	128	0.7	104	4671	1590479664
58.355766	-134.582062	0	0	125.9	68	78.3	0	0	104	4671	1590479673
58.355347	-134.579041	0	0	94.5	51	58.7	0	0	104	4671	1590479679
58.355038	-134.576828	0	0	75.9	41	47.2	0	0	104	4671	1590479686
58.354744	-134.574692	0	0	64.8	35	40.3	0	0	104	4671	1590479693
58.354256	-134.571213	0	0	55.6	30	34.5	0	0	106	4671	1590479705
58.353893	-134.568604	0	0	33.3	18	20.7	0	0	104	4671	1590479716
58.35379	-134.56781	0	0	51.9	28	32.2	0	0	104	4671	1590479724
58.353767	-134.567276	0	0	38.9	21	24.2	0	0	104	4671	1590479730
58.353985	-134.566925	0	0	46.3	25	28.8	0	0	104	4671	1590479736
58.354244	-134.566803	0	0	42.6	23	26.5	0	0	104	4671	1590479742
58.354511	-134.566727	0	0	42.6	23	26.5	0	0	104	4671	1590479748
58.35474	-134.566956	0	0	42.6	23	26.5	0	0	104	4671	1590479755
58.354843	-134.567352	0	0	38.9	21	24.2	0	0	104	4671	1590479761
58.355125	-134.568054	0	0	42.6	23	26.5	0	0	104	4671	1590479773
58.355427	-134.567947	0	0	46.3	25	28.8	0	0	104	4671	1590479779
58.355755	-134.56778	0	0	51.9	28	32.2	0	0	104	4671	1590479786
58.356277	-134.567505	0	0	53.7	29	33.4	0	0	104	4671	1590479795
58.35664	-134.567566	0	0	53.7	29	33.4	0	0	104	4671	1590479801
58.356926	-134.567963	0	0	55.6	30	34.5	0	0	104	4671	1590479808
58.357189	-134.569122	0	0	59.3	32	36.8	0	0	104	4671	1590479818
58.357197	-134.570023	0	0	46.3	25	28.8	0	0	104	4671	1590479826
58.357201	-134.570557	0	0	35.2	19	21.9	0	0	104	4671	1590479834
58.357224	-134.57103	0	0	35.2	19	21.9	0	0	104	4671	1590479841
58.357327	-134.571304	0	0	27.8	15	17.3	0	0	104	4671	1590479847
58.357468	-134.571671	0	0	22.2	12	13.8	0	0	104	4671	1590479859
58.357491	-134.571899	0	0	20.4	11	12.7	0	0	104	4671	1590479867
