latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.726011	115.496826	14825	4519	672.3	363	417.7	-64	-0.3	263	5036	1590469718
22.720093	115.437294	14800	4511	677.8	366	421.2	0	0	263	5036	1590469750
22.713776	115.375824	14800	4511	683.4	369	424.6	0	0	263	5036	1590469784
22.707642	115.314751	14800	4511	681.5	368	423.5	0	0	263	5036	1590469818
22.702057	115.259918	14800	4511	683.4	369	424.6	0	0	263	5036	1590469846
22.695892	115.200195	14800	4511	676	365	420	0	0	263	5036	1590469880
22.68924	115.134575	14800	4511	663	358	412	0	0	263	5036	1590469916
22.683136	115.075127	14800	4511	663	358	412	0	0	263	5036	1590469949
22.6772	115.017517	14800	4511	661.2	357	410.8	0	0	263	5036	1590469983
22.671432	114.960541	14800	4511	600	324	372.9	-128	-0.7	264	5036	1590470016
22.678806	114.924316	14800	4511	583.4	315	362.5	-576	-2.9	295	5036	1590470039
22.683884	114.916595	14800	4511	581.5	314	361.3	-576	-2.9	308	5036	1590470046
22.689747	114.910027	14800	4511	583.4	315	362.5	-576	-2.9	315	5036	1590470052
22.699896	114.902397	14800	4511	588.9	318	365.9	-704	-3.6	329	5036	1590470060
22.709486	114.897972	14800	4511	594.5	321	369.4	-512	-2.6	338	5036	1590470066
22.715862	114.896141	14800	4511	598.2	323	371.7	-640	-3.3	345	5036	1590470072
22.727051	114.894768	14800	4511	607.5	328	377.5	-320	-1.6	355	5036	1590470078
22.735931	114.894524	14800	4511	611.2	330	379.8	-128	-0.7	358	5036	1590470085
22.786762	114.897667	14800	4511	601.9	325	374	-64	-0.3	9	5036	1590470118
22.835541	114.906906	14800	4511	601.9	325	374	256	1.3	3	5036	1590470151
22.845791	114.907227	14800	4511	601.9	325	374	64	0.3	1	5036	1590470158
22.901001	114.907379	14425	4397	594.5	321	369.4	-1536	-7.8	359	5036	1590470195
22.946947	114.904732	13550	4130	588.9	318	365.9	-1280	-6.5	347	5036	1590470225
22.955933	114.901062	13375	4077	581.5	314	361.3	-1216	-6.2	337	5036	1590470232
22.96637	114.895073	13225	4031	570.4	308	354.4	-960	-4.9	330	5036	1590470240
22.975433	114.889275	13025	3970	568.6	307	353.3	-1664	-8.5	329	5036	1590470248
22.988287	114.880829	12875	3924	563	304	349.8	-960	-4.9	328	5036	1590470257
23.01947	114.856514	12775	3894	572.3	309	355.6	320	1.6	314	5036	1590470285
23.024691	114.850311	12775	3894	572.3	309	355.6	256	1.3	311	5036	1590470292
23.030462	114.842934	12775	3894	576	311	357.9	64	0.3	310	5036	1590470298
23.039154	114.831596	12800	3901	577.8	312	359	128	0.7	309	5036	1590470306
23.071196	114.788109	12825	3909	566.7	306	352.1	0	0	308	5036	1590470342
23.097473	114.752197	12800	3901	557.5	301	346.4	0	0	308	5036	1590470372
23.12709	114.7117	12800	3901	559.3	302	347.5	-64	-0.3	308	5036	1590470405
23.153687	114.672195	12800	3901	559.3	302	347.5	128	0.7	303	5036	1590470438
23.179058	114.629616	12800	3901	557.5	301	346.4	0	0	302	5036	1590470472
23.20401	114.588417	12800	3901	555.6	300	345.2	0	0	303	5036	1590470504
23.229904	114.546501	12800	3901	553.7	299	344.1	0	0	304	5036	1590470538
23.25563	114.504555	12800	3901	559.3	302	347.5	64	0.3	303	5036	1590470570
23.278015	114.461357	12800	3901	557.5	301	346.4	0	0	298	5036	1590470604
23.300001	114.417519	12800	3901	555.6	300	345.2	0	0	298	5036	1590470636
23.308519	114.396614	12800	3901	557.5	301	346.4	320	1.6	285	5036	1590470652
23.30987	114.387054	12800	3901	555.6	300	345.2	320	1.6	276	5036	1590470658
23.310055	114.377693	12800	3901	555.6	300	345.2	192	1	270	5036	1590470665
23.309692	114.364983	12800	3901	559.3	302	347.5	64	0.3	267	5036	1590470674
23.309097	114.353142	12800	3901	561.2	303	348.7	64	0.3	266	5036	1590470681
23.308548	114.342155	12800	3901	561.2	303	348.7	-64	-0.3	266	5036	1590470687
23.305586	114.29052	12800	3901	561.2	303	348.7	-128	-0.7	266	5036	1590470723
23.302887	114.242401	12250	3734	550	297	341.8	-1664	-8.5	266	5036	1590470753
23.300093	114.19149	11450	3490	544.5	294	338.3	-1024	-5.2	266	5036	1590470787
23.29921	114.175117	11225	3421	535.2	289	332.6	-1280	-6.5	266	5036	1590470800
23.298138	114.156746	11050	3368	524.1	283	325.7	-896	-4.6	266	5036	1590470811
23.297195	114.140259	10850	3307	524.1	283	325.7	-1088	-5.5	266	5036	1590470823
23.296234	114.12233	10650	3246	524.1	283	325.7	-1024	-5.2	266	5036	1590470836
23.295439	114.106392	10450	3185	524.1	283	325.7	-1088	-5.5	266	5036	1590470848
23.293575	114.092918	10275	3132	524.1	283	325.7	-1216	-6.2	256	5036	1590470856
23.290833	114.084976	10175	3101	522.3	282	324.5	-1472	-7.5	246	5036	1590470863
23.287445	114.078583	10050	3063	524.1	283	325.7	-1472	-7.5	237	5036	1590470869
23.281706	114.070892	9975	3040	522.3	282	324.5	-1088	-5.5	229	5036	1590470876
23.273699	114.061943	9850	3002	522.3	282	324.5	-960	-4.9	225	5036	1590470884
23.266022	114.053764	9725	2964	522.3	282	324.5	-1088	-5.5	224	5036	1590470892
23.259825	114.047188	9600	2926	526	284	326.8	-1088	-5.5	224	5036	1590470898
23.249405	114.036285	9425	2873	522.3	282	324.5	-1152	-5.9	224	5036	1590470909
23.237045	114.023308	9200	2804	518.6	280	322.2	-1088	-5.5	224	5036	1590470923
23.227661	114.015213	9125	2781	524.1	283	325.7	-1088	-5.5	213	5036	1590470931
23.221327	114.011742	9100	2774	527.8	285	328	-768	-3.9	205	5036	1590470937
23.213552	114.008995	9100	2774	529.7	286	329.1	-320	-1.6	197	5036	1590470944
23.205872	114.006828	9100	2774	527.8	285	328	-128	-0.7	193	5036	1590470950
23.197632	114.004631	9100	2774	527.8	285	328	-64	-0.3	193	5036	1590470956
23.188843	114.00238	9100	2774	527.8	285	328	0	0	193	5036	1590470963
23.177753	113.99958	9100	2774	527.8	285	328	0	0	193	5036	1590470972
23.162521	113.995689	9025	2751	529.7	286	329.1	-640	-3.3	193	5036	1590470982
23.150103	113.992462	8875	2705	527.8	285	328	-1024	-5.2	193	5036	1590470993
23.134689	113.988548	8675	2644	524.1	283	325.7	-1152	-5.9	193	5036	1590471004
23.120867	113.985039	8500	2591	526	284	326.8	-1024	-5.2	193	5036	1590471015
23.104431	113.980858	8300	2530	524.1	283	325.7	-1024	-5.2	193	5036	1590471029
23.089678	113.977104	8100	2469	518.6	280	322.2	-1088	-5.5	193	5036	1590471040
23.073849	113.973137	7900	2408	511.2	276	317.6	-1152	-5.9	192	5036	1590471052
23.059982	113.969772	7700	2347	503.7	272	313	-1088	-5.5	192	5036	1590471064
23.044847	113.966164	7500	2286	496.3	268	308.4	-1088	-5.5	192	5036	1590471076
23.031281	113.963127	7300	2225	490.8	265	305	-1152	-5.9	191	5036	1590471087
23.017569	113.960114	7125	2172	487.1	263	302.7	-960	-4.9	191	5036	1590471099
23.002951	113.957115	7075	2156	477.8	258	296.9	-256	-1.3	190	5036	1590471111
22.986786	113.954391	7050	2149	481.5	260	299.2	-256	-1.3	187	5036	1590471124
22.973297	113.952736	7075	2156	483.4	261	300.4	0	0	186	5036	1590471137
22.959366	113.950897	7075	2156	479.7	259	298.1	128	0.7	186	5036	1590471147
22.945313	113.949097	7075	2156	477.8	258	296.9	0	0	186	5036	1590471159
22.929474	113.946846	7075	2156	470.4	254	292.3	448	2.3	188	5036	1590471173
22.917109	113.944649	7050	2149	459.3	248	285.4	-256	-1.3	189	5036	1590471184
22.904119	113.942513	6925	2111	446.3	241	277.3	-768	-3.9	188	5036	1590471196
22.890526	113.940224	6775	2065	437.1	236	271.6	-640	-3.3	188	5036	1590471208
22.875595	113.937759	6650	2027	424.1	229	263.5	-640	-3.3	188	5036	1590471221
22.86455	113.935341	6525	1989	405.6	219	252	-960	-4.9	194	5036	1590471233
22.85808	113.931938	6425	1958	387.1	209	240.5	-768	-3.9	209	5036	1590471239
22.853714	113.927872	6375	1943	383.4	207	238.2	384	2	224	5036	1590471245
22.850784	113.923676	6350	1935	366.7	198	227.9	-320	-1.6	236	5036	1590471252
22.847281	113.916878	6300	1920	366.7	198	227.9	-384	-2	242	5036	1590471258
22.845245	113.909599	6175	1882	368.5	199	229	-960	-4.9	258	5036	1590471266
22.846722	113.885551	5800	1768	372.3	201	231.3	-960	-4.9	276	5036	1590471290
22.84726	113.880333	5750	1753	370.4	200	230.2	-704	-3.6	276	5036	1590471296
22.848862	113.865349	5525	1684	372.3	201	231.3	-1088	-5.5	276	5036	1590471310
22.850027	113.853203	5375	1638	357.4	193	222.1	-512	-2.6	275	5036	1590471324
22.850922	113.84153	5200	1585	346.3	187	215.2	-1152	-5.9	274	5036	1590471335
22.851837	113.831192	5100	1554	327.8	177	203.7	-384	-2	275	5036	1590471347
22.852982	113.82061	5075	1547	305.6	165	189.9	-192	-1	276	5036	1590471359
22.853798	113.811493	5025	1532	303.7	164	188.7	-256	-1.3	275	5036	1590471371
22.854774	113.800453	4850	1478	303.7	164	188.7	-832	-4.2	275	5036	1590471383
22.856728	113.780006	4524	1379	331.5	179	206	0	0	276	5036	1590471409
22.858267	113.761543	4175	1273	311.1	168	193.3	-1024	-5.2	274	5036	1590471431
22.8585	113.75631	4050	1234	313	169	194.5	-1088	-5.5	270	5036	1590471437
22.856258	113.746742	3924	1196	314.8	170	195.6	0	0	248	5036	1590471450
22.843788	113.719383	3550	1082	320.4	173	199.1	-704	-3.6	243	5036	1590471482
22.839523	113.713287	3450	1052	326	176	202.5	-1344	-6.8	226	5036	1590471492
22.832611	113.709198	3375	1029	338.9	183	210.6	-1344	-6.8	200	5036	1590471501
22.827759	113.708244	3350	1021	340.8	184	211.7	-1280	-6.5	195	5036	1590471507
22.823181	113.707848	3300	1006	342.6	185	212.9	-640	-3.3	184	5036	1590471513
22.814941	113.707497	3225	983	342.6	185	212.9	-448	-2.3	182	5036	1590471523
22.805475	113.707123	3150	960	344.5	186	214	-512	-2.6	182	5036	1590471533
22.797958	113.708199	3050	930	346.3	187	215.2	-1472	-7.5	168	5036	1590471542
22.784546	113.714142	2825	861	350	189	217.5	-1024	-5.2	155	5036	1590471558
22.779919	113.716484	2725	831	350	189	217.5	-1088	-5.5	155	5036	1590471564
22.774109	113.719536	2625	800	350	189	217.5	-1024	-5.2	154	5036	1590471571
22.768661	113.722427	2500	762	344.5	186	214	-960	-4.9	153	5036	1590471578
22.764044	113.724876	2400	732	340.8	184	211.7	-1024	-5.2	153	5036	1590471586
22.754654	113.729919	2225	678	327.8	177	203.7	-960	-4.9	153	5036	1590471597
22.747471	113.733826	2075	632	314.8	170	195.6	-896	-4.6	152	5036	1590471608
22.739931	113.737946	1925	587	314.8	170	195.6	-896	-4.6	152	5036	1590471618
22.735321	113.74044	1850	564	292.6	158	181.8	-832	-4.2	153	5036	1590471626
22.726896	113.745117	1650	503	320.4	173	199.1	0	0	153	5036	1590471638
22.714739	113.751686	1401	427	309.3	167	192.2	0	0	153	5036	1590471658
22.702009	113.758781	1175	358	298.2	161	185.3	0	0	153	5036	1590471680
22.668751	113.777008	499	152	277.8	150	172.6	0	0	153	5036	1590471738
22.663069	113.780106	400	122	268.5	145	166.9	0	0	153	5036	1590471748
22.65807	113.782852	299	91	248.2	134	154.2	0	0	153	5036	1590471758
22.640041	113.806908	0	0	44.4	24	27.6	0	0	112	5036	1590471998
22.639595	113.807236	0	0	48.2	26	29.9	0	0	154	5036	1590472010
22.639214	113.807449	0	0	53.7	29	33.4	0	0	151	5036	1590472018
22.638527	113.807831	0	0	61.1	33	38	0	0	151	5036	1590472030
22.636631	113.808861	0	0	33.3	18	20.7	0	0	154	5036	1590472058
22.63542	113.809532	0	0	37	20	23	0	0	151	5036	1590472072
22.634466	113.810059	0	0	29.6	16	18.4	0	0	151	5036	1590472085
22.633476	113.810219	0	0	46.3	25	28.8	0	0	219	5036	1590472104
22.633268	113.809761	0	0	48.2	26	29.9	0	0	244	5036	1590472114
22.633011	113.809227	0	0	53.7	29	33.4	0	0	244	5036	1590472126
