latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.721127	138.769974	3000	914	159.3	86	99	576	2.9	70	3411	1590469904
-34.720196	138.772949	3075	937	157.4	85	97.8	576	2.9	70	3411	1590469911
-34.719269	138.776154	3125	953	155.6	84	96.7	512	2.6	70	3411	1590469918
-34.71785	138.781601	3225	983	155.6	84	96.7	512	2.6	72	3411	1590469929
-34.717171	138.784271	3250	991	159.3	86	99	256	1.3	73	3411	1590469936
-34.716473	138.787247	3300	1006	164.8	89	102.4	320	1.6	74	3411	1590469942
-34.715725	138.790161	3325	1013	168.5	91	104.7	128	0.7	72	3411	1590469948
-34.71489	138.793091	3350	1021	170.4	92	105.9	384	2	69	3411	1590469954
-34.713959	138.796112	3400	1036	170.4	92	105.9	576	2.9	70	3411	1590469960
-34.713089	138.799255	3475	1059	172.2	93	107	576	2.9	72	3411	1590469966
-34.712326	138.802246	3525	1074	172.2	93	107	640	3.3	73	3411	1590469972
-34.711441	138.805923	3625	1105	172.2	93	107	640	3.3	73	3411	1590469979
-34.710526	138.809341	3700	1128	174.1	94	108.2	640	3.3	72	3411	1590469986
-34.709747	138.812531	3750	1143	175.9	95	109.3	512	2.6	74	3411	1590469992
-34.708977	138.815582	3800	1158	179.6	97	111.6	448	2.3	72	3411	1590469998
-34.708145	138.819153	3850	1173	181.5	98	112.8	448	2.3	74	3411	1590470005
-34.707275	138.822739	3900	1189	181.5	98	112.8	576	2.9	71	3411	1590470011
-34.706276	138.826385	3975	1212	175.9	95	109.3	704	3.6	71	3411	1590470019
-34.705307	138.829681	4050	1234	174.1	94	108.2	640	3.3	69	3411	1590470026
-34.70343	138.8358	4150	1265	175.9	95	109.3	384	2	67	3411	1590470038
-34.701294	138.841095	4275	1303	166.7	90	103.6	640	3.3	63	3411	1590470049
-34.700089	138.843979	4350	1326	164.8	89	102.4	512	2.6	63	3411	1590470055
-34.698898	138.846893	4400	1341	164.8	89	102.4	448	2.3	63	3411	1590470062
-34.697803	138.849564	4450	1356	164.8	89	102.4	512	2.6	62	3411	1590470068
-34.69664	138.852203	4500	1372	164.8	89	102.4	640	3.3	61	3411	1590470074
-34.695236	138.855087	4575	1394	164.8	89	102.4	576	2.9	59	3411	1590470080
-34.693954	138.857666	4625	1410	168.5	91	104.7	576	2.9	58	3411	1590470086
-34.692673	138.860184	4700	1433	168.5	91	104.7	640	3.3	58	3411	1590470092
-34.69138	138.862946	4775	1455	172.2	93	107	640	3.3	63	3411	1590470098
-34.690495	138.867126	4825	1471	183.3	99	113.9	576	2.9	83	3411	1590470106
-34.690636	138.870682	4900	1494	190.8	103	118.5	576	2.9	97	3411	1590470112
-34.691299	138.873917	4975	1516	192.6	104	119.7	768	3.9	108	3411	1590470119
-34.692684	138.877258	5000	1524	207.4	112	128.9	-64	-0.3	120	3411	1590470125
-34.696014	138.882095	5025	1532	225.9	122	140.4	320	1.6	137	3411	1590470133
-34.698734	138.884415	5050	1539	231.5	125	143.8	320	1.6	150	3411	1590470140
-34.702606	138.886139	5075	1547	233.4	126	145	384	2	166	3411	1590470146
-34.706367	138.886932	5125	1562	233.4	126	145	576	2.9	171	3411	1590470152
-34.708969	138.88736	5200	1585	229.6	124	142.7	704	3.6	171	3411	1590470158
-34.712265	138.887985	5250	1600	229.6	124	142.7	512	2.6	172	3411	1590470164
-34.715927	138.88855	5275	1608	233.4	126	145	256	1.3	173	3411	1590470170
-34.723068	138.889603	5375	1638	233.4	126	145	512	2.6	172	3411	1590470181
-34.730209	138.890839	5375	1638	251.9	136	156.5	64	0.3	171	3411	1590470194
-34.737698	138.892242	5400	1646	261.1	141	162.3	0	0	171	3411	1590470206
-34.746078	138.893677	5400	1646	270.4	146	168	0	0	171	3411	1590470218
-34.754288	138.895096	5400	1646	272.2	147	169.2	192	1	171	3411	1590470230
-34.762745	138.896606	5400	1646	272.2	147	169.2	-64	-0.3	171	3411	1590470242
-34.770584	138.898178	5425	1654	277.8	150	172.6	64	0.3	169	3411	1590470253
-34.778992	138.899979	5425	1654	275.9	149	171.5	64	0.3	170	3411	1590470266
-34.787464	138.90181	5400	1646	279.7	151	173.8	-384	-2	170	3411	1590470278
-34.795609	138.903473	5400	1646	275.9	149	171.5	64	0.3	170	3411	1590470291
-34.803909	138.905029	5400	1646	274.1	148	170.3	128	0.7	171	3411	1590470302
-34.812275	138.906555	5400	1646	281.5	152	174.9	-192	-1	170	3411	1590470314
-34.819656	138.908051	5425	1654	283.4	153	176.1	256	1.3	170	3411	1590470325
-34.828033	138.90979	5475	1669	275.9	149	171.5	320	1.6	169	3411	1590470337
-34.836182	138.91153	5475	1669	279.7	151	173.8	-640	-3.3	170	3411	1590470349
-34.844879	138.913147	5425	1654	281.5	152	174.9	64	0.3	171	3411	1590470362
-34.852169	138.914459	5400	1646	279.7	151	173.8	-192	-1	171	3411	1590470372
-34.86058	138.916016	5375	1638	277.8	150	172.6	128	0.7	170	3411	1590470384
-34.868958	138.917633	5375	1638	275.9	149	171.5	0	0	170	3411	1590470396
-34.876419	138.919098	5400	1646	279.7	151	173.8	64	0.3	170	3411	1590470407
-34.884895	138.920578	5400	1646	281.5	152	174.9	0	0	172	3411	1590470420
-34.893463	138.922058	5350	1631	287.1	155	178.4	-320	-1.6	170	3411	1590470432
-34.902008	138.923691	5300	1615	290.8	157	180.7	-448	-2.3	171	3411	1590470444
-34.91106	138.925385	5300	1615	281.5	152	174.9	512	2.6	171	3411	1590470456
-34.919205	138.926819	5375	1638	270.4	146	168	128	0.7	171	3411	1590470468
-34.927261	138.928238	5400	1646	264.8	143	164.6	0	0	171	3411	1590470480
-34.934647	138.929688	5375	1638	270.4	146	168	-128	-0.7	169	3411	1590470491
-34.943253	138.931534	5350	1631	274.1	148	170.3	-128	-0.7	170	3411	1590470504
-34.952118	138.933441	5300	1615	279.7	151	173.8	-320	-1.6	169	3411	1590470517
-34.96022	138.935165	5350	1631	270.4	146	168	320	1.6	170	3411	1590470529
-34.968155	138.936691	5400	1646	268.5	145	166.9	320	1.6	171	3411	1590470541
-34.975754	138.938156	5425	1654	270.4	146	168	128	0.7	169	3411	1590470552
-34.984085	138.939835	5425	1654	274.1	148	170.3	0	0	172	3411	1590470564
-34.992432	138.941284	5425	1654	277.8	150	172.6	-128	-0.7	171	3411	1590470576
-35.00029	138.942627	5400	1646	281.5	152	174.9	-256	-1.3	172	3411	1590470588
-35.009609	138.944031	5350	1631	281.5	152	174.9	0	0	173	3411	1590470601
-35.01799	138.945297	5375	1638	279.7	151	173.8	-64	-0.3	172	3411	1590470613
-35.026463	138.946671	5375	1638	279.7	151	173.8	128	0.7	172	3411	1590470625
-35.034805	138.948013	5400	1646	283.4	153	176.1	-64	-0.3	172	3411	1590470638
-35.04332	138.949356	5350	1631	287.1	155	178.4	-320	-1.6	172	3411	1590470650
-35.052345	138.950439	5200	1585	275.9	149	171.5	-832	-4.2	173	3411	1590470662
-35.060486	138.951553	5050	1539	270.4	146	168	-768	-3.9	174	3411	1590470674
-35.068405	138.952499	4875	1486	264.8	143	164.6	-768	-3.9	174	3411	1590470686
-35.072456	138.952911	4800	1463	263	142	163.4	-704	-3.6	175	3411	1590470692
-35.076225	138.953247	4725	1440	261.1	141	162.3	-640	-3.3	175	3411	1590470698
-35.080418	138.953583	4650	1417	259.3	140	161.1	-576	-2.9	175	3411	1590470704
-35.084198	138.954071	4600	1402	259.3	140	161.1	-704	-3.6	173	3411	1590470710
-35.088097	138.954498	4500	1372	264.8	143	164.6	-832	-4.2	175	3411	1590470716
-35.092117	138.955017	4425	1349	266.7	144	165.7	-832	-4.2	173	3411	1590470722
-35.096245	138.955826	4375	1334	263	142	163.4	-256	-1.3	169	3411	1590470728
-35.100246	138.956619	4325	1318	259.3	140	161.1	-640	-3.3	171	3411	1590470734
-35.103973	138.957321	4250	1295	261.1	141	162.3	-832	-4.2	171	3411	1590470740
-35.107788	138.957947	4175	1273	261.1	141	162.3	-768	-3.9	173	3411	1590470746
-35.111698	138.95845	4100	1250	259.3	140	161.1	-704	-3.6	174	3411	1590470752
-35.115608	138.959137	4000	1219	264.8	143	164.6	-960	-4.9	170	3411	1590470758
-35.119812	138.9599	3875	1181	270.4	146	168	-1024	-5.2	172	3411	1590470764
-35.124081	138.960632	3775	1151	272.2	147	169.2	-896	-4.6	172	3411	1590470771
-35.128052	138.961349	3700	1128	270.4	146	168	-768	-3.9	170	3411	1590470778
-35.136185	138.96315	3525	1074	274.1	148	170.3	-768	-3.9	169	3411	1590470790
-35.140934	138.964233	3425	1044	275.9	149	171.5	-1024	-5.2	169	3411	1590470796
-35.146427	138.965378	3300	1006	275.9	149	171.5	-960	-4.9	169	3411	1590470804
-35.150574	138.966125	3250	991	272.2	147	169.2	-384	-2	171	3411	1590470811
-35.154621	138.966812	3225	983	263	142	163.4	-320	-1.6	171	3411	1590470817
-35.162338	138.968307	3150	960	251.9	136	156.5	-448	-2.3	171	3411	1590470829
-35.169891	138.969498	2975	907	257.4	139	160	-960	-4.9	172	3411	1590470840
-35.173691	138.970047	2875	876	257.4	139	160	-896	-4.6	173	3411	1590470846
-35.177898	138.970581	2800	853	259.3	140	161.1	-768	-3.9	174	3411	1590470852
-35.18161	138.971054	2700	823	259.3	140	161.1	-960	-4.9	173	1200	1590470859
