latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.504093	76.375122	14375	4382	296.3	160	184.1	1152	5.9	8	6551	1590474008
10.52723	76.378883	14875	4534	298.2	161	185.3	1024	5.2	8	6551	1590474040
10.549668	76.382492	15350	4679	300	162	186.4	896	4.6	8	6551	1590474070
10.575272	76.386543	15800	4816	313	169	194.5	832	4.2	8	6551	1590474103
10.60027	76.390587	16000	4877	342.6	185	212.9	0	0	9	6551	1590474135
10.62876	76.395119	15975	4869	387.1	209	240.5	0	0	8	6551	1590474166
10.660355	76.400154	16000	4877	416.7	225	258.9	0	0	8	6551	1590474198
10.694911	76.405624	16000	4877	435.2	235	270.4	0	0	8	6551	1590474229
10.729065	76.411095	16000	4877	446.3	241	277.3	0	0	8	6551	1590474260
10.764647	76.416756	16000	4877	453.7	245	281.9	-64	-0.3	8	6551	1590474292
10.80133	76.42263	16000	4877	463	250	287.7	64	0.3	9	6551	1590474325
10.836136	76.428146	16000	4877	466.7	252	290	0	0	8	6551	1590474354
10.874268	76.43425	16000	4877	468.6	253	291.1	0	0	8	6551	1590474387
10.912124	76.440269	16000	4877	464.9	251	288.8	0	0	8	6551	1590474420
10.949272	76.446198	16000	4877	463	250	287.7	0	0	8	6551	1590474453
10.984451	76.45182	16000	4877	461.1	249	286.5	0	0	8	6551	1590474483
11.020935	76.457649	16000	4877	459.3	248	285.4	0	0	8	6551	1590474514
11.056389	76.463348	16000	4877	461.1	249	286.5	0	0	9	6551	1590474546
11.09198	76.469055	16000	4877	459.3	248	285.4	0	0	8	6551	1590474576
11.128173	76.474815	16000	4877	461.1	249	286.5	0	0	9	6551	1590474608
11.16362	76.480515	16000	4877	459.3	248	285.4	64	0.3	9	6551	1590474639
11.19873	76.486153	16000	4877	461.1	249	286.5	0	0	9	6551	1590474670
11.235848	76.492065	16000	4877	464.9	251	288.8	64	0.3	8	6551	1590474702
11.271103	76.497711	16000	4877	464.9	251	288.8	-64	-0.3	9	6551	1590474733
11.307266	76.503532	16000	4877	464.9	251	288.8	0	0	9	6551	1590474765
11.34288	76.509216	16000	4877	466.7	252	290	0	0	8	6551	1590474795
11.37822	76.514946	16000	4877	466.7	252	290	64	0.3	8	6551	1590474826
11.414795	76.52079	16000	4877	459.3	248	285.4	0	0	8	6551	1590474857
11.450686	76.526573	16000	4877	461.1	249	286.5	64	0.3	8	6551	1590474888
11.487854	76.532516	16000	4877	461.1	249	286.5	-64	-0.3	9	6551	1590474922
11.523122	76.538185	16000	4877	464.9	251	288.8	0	0	9	6551	1590474952
11.559814	76.544067	16000	4877	466.7	252	290	0	0	8	6551	1590474984
11.596527	76.549988	16000	4877	468.6	253	291.1	0	0	8	6551	1590475015
11.631683	76.555626	16000	4877	470.4	254	292.3	0	0	8	6551	1590475045
11.66954	76.561684	16000	4877	470.4	254	292.3	-64	-0.3	8	6551	1590475078
11.707096	76.567719	16000	4877	470.4	254	292.3	0	0	8	6551	1590475110
11.744705	76.573807	15625	4763	498.2	269	309.6	-896	-4.6	9	6551	1590475140
11.784047	76.580154	15075	4595	518.6	280	322.2	-1024	-5.2	9	6551	1590475172
11.823617	76.58651	14550	4435	518.6	280	322.2	-1024	-5.2	8	6551	1590475203
11.863047	76.592827	14025	4275	501.9	271	311.9	-960	-4.9	8	6551	1590475233
11.901855	76.599045	13300	4054	490.8	265	305	-1536	-7.8	8	6551	1590475266
11.939019	76.605019	12500	3810	483.4	261	300.4	-1536	-7.8	8	6551	1590475296
11.976425	76.611031	11700	3566	483.4	261	300.4	-1536	-7.8	8	6551	1590475327
11.991671	76.613495	11375	3467	485.2	262	301.5	-1472	-7.5	8	6551	1590475340
12.007736	76.616051	11050	3368	487.1	263	302.7	-1472	-7.5	8	6551	1590475352
12.023512	76.618607	10725	3269	487.1	263	302.7	-1472	-7.5	8	6551	1590475366
12.038036	76.620964	10425	3178	488.9	264	303.8	-1536	-7.8	8	6551	1590475378
12.053879	76.623482	10075	3071	481.5	260	299.2	-1536	-7.8	9	6551	1590475390
12.068994	76.625931	9750	2972	476	257	295.8	-1536	-7.8	8	6551	1590475404
12.083633	76.628265	9425	2873	470.4	254	292.3	-1536	-7.8	9	6551	1590475416
12.098648	76.630775	9125	2781	448.2	242	278.5	-1408	-7.2	9	6551	1590475428
12.109177	76.632477	8900	2713	429.7	232	267	-1280	-6.5	8	6551	1590475440
12.123134	76.634697	8625	2629	405.6	219	252	-1152	-5.9	8	6551	1590475452
12.13504	76.636597	8400	2560	385.2	208	239.4	-1088	-5.5	9	6551	1590475464
12.144967	76.638214	8250	2515	370.4	200	230.2	-768	-3.9	8	6551	1590475476
12.15721	76.64019	8075	2461	357.4	193	222.1	-768	-3.9	8	6551	1590475488
12.168848	76.64212	7900	2408	350	189	217.5	-768	-3.9	9	6551	1590475501
12.179993	76.643936	7675	2339	350	189	217.5	-1152	-5.9	9	6551	1590475514
12.190979	76.645737	7425	2263	351.9	190	218.6	-1152	-5.9	9	6551	1590475527
12.202086	76.64756	7175	2187	355.6	192	220.9	-1216	-6.2	9	6551	1590475540
12.213409	76.649673	6900	2103	355.6	192	220.9	-1280	-6.5	15	6551	1590475552
12.218445	76.651939	6750	2057	353.7	191	219.8	-1408	-7.2	30	6551	1590475558
12.223221	76.656189	6575	2004	355.6	192	220.9	-1472	-7.5	49	6551	1590475567
12.226154	76.661011	6425	1958	359.3	194	223.3	-1472	-7.5	64	6551	1590475573
12.227922	76.669632	6200	1890	366.7	198	227.9	-1344	-6.8	87	6551	1590475582
12.22783	76.675461	6075	1852	366.7	198	227.9	-1216	-6.2	93	6551	1590475588
12.227318	76.681389	5950	1814	370.4	200	230.2	-1280	-6.5	95	6551	1590475594
12.226639	76.687317	5825	1775	372.3	201	231.3	-1216	-6.2	96	6551	1590475600
12.225906	76.693329	5675	1730	374.1	202	232.5	-1280	-6.5	97	6551	1590475606
12.22403	76.708672	5350	1631	376	203	233.6	-1088	-5.5	96	6551	1590475623
12.222569	76.721046	5125	1562	376	203	233.6	-1024	-5.2	96	6551	1590475635
12.221359	76.732368	4925	1501	372.3	201	231.3	-1024	-5.2	96	6551	1590475648
12.220734	76.738411	4825	1471	372.3	201	231.3	-960	-4.9	95	6551	1590475655
12.219776	76.747452	4725	1440	357.4	193	222.1	-256	-1.3	95	6551	1590475664
12.219086	76.753708	4625	1410	346.3	187	215.2	-1088	-5.5	96	6551	1590475671
12.218472	76.759888	4500	1372	333.4	180	207.1	-896	-4.6	95	6551	1590475679
12.233835	76.716568	3325	1013	196.3	106	122	-704	-3.6	268	6551	1590475862
12.233688	76.713081	3250	991	194.5	105	120.8	-704	-3.6	267	6551	1590475869
12.23337	76.709	3150	960	196.3	106	122	-704	-3.6	265	6551	1590475877
12.233276	76.702515	3000	914	198.2	107	123.1	-704	-3.6	268	6551	1590475890
12.233044	76.697052	2875	876	200	108	124.3	-704	-3.6	266	6551	1590475900
12.232864	76.692902	2775	846	201.9	109	125.4	-704	-3.6	269	6551	1590475908
12.232811	76.689484	2700	823	207.4	112	128.9	-576	-2.9	268	6551	1590475914
12.232727	76.686089	2650	808	205.6	111	127.7	-512	-2.6	268	6551	1590475921
12.232671	76.682739	2600	792	203.7	110	126.6	-576	-2.9	268	6551	1590475928
12.232438	76.676186	2500	762	198.2	107	123.1	-384	-2	267	6551	1590475939
12.232315	76.673393	2500	762	198.2	107	123.1	-128	-0.7	267	6551	1590475945
12.232066	76.666405	2400	732	211.1	114	131.2	-320	-1.6	268	6551	1590475958
12.23188	76.661011	2325	709	211.1	114	131.2	-384	-2	267	6551	1590475968
12.231333	76.645821	0	0	31.5	17	19.6	0	0	87	6551	1590476063
