latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.915459	28.080805	18450	5624	692.6	374	430.4	1984	10.1	271	2321	1590477476
40.915974	27.939919	20300	6187	698.2	377	433.8	1600	8.1	268	2321	1590477537
40.913589	27.798523	21600	6584	724.1	391	450	1280	6.5	268	2321	1590477598
40.911438	27.646362	22725	6927	753.8	407	468.4	1664	8.5	268	2321	1590477659
40.909084	27.496096	24000	7315	766.7	414	476.4	960	4.9	268	2321	1590477720
40.906384	27.340601	25125	7658	779.7	421	484.5	1152	5.9	268	2321	1590477781
40.903591	27.183672	26325	8024	783.4	423	486.8	1088	5.5	268	2321	1590477842
40.900425	27.025557	27300	8321	790.8	427	491.4	1088	5.5	268	2321	1590477903
40.897213	26.865942	28425	8664	789	426	490.2	1344	6.8	268	2321	1590477964
40.893719	26.707577	29300	8931	792.7	428	492.5	1024	5.2	268	2321	1590478025
40.89006	26.549377	30275	9228	789	426	490.2	384	2	268	2321	1590478086
40.886177	26.392843	31075	9472	789	426	490.2	1024	5.2	268	2321	1590478147
40.881058	26.234789	31775	9685	790.8	427	491.4	640	3.3	264	2321	1590478208
40.865555	26.074926	32600	9936	785.2	424	487.9	512	2.6	262	2321	1590478269
40.833435	25.917809	33200	10119	792.7	428	492.5	384	2	248	2321	1590478332
40.792282	25.768496	33850	10317	796.4	430	494.8	768	3.9	250	2321	1590478392
40.752045	25.618469	34550	10531	796.4	430	494.8	768	3.9	250	2321	1590478454
40.710911	25.466682	35275	10752	798.2	431	496	512	2.6	250	2321	1590478515
40.670242	25.316711	35775	10904	807.5	436	501.7	512	2.6	250	2321	1590478576
40.627853	25.161865	36000	10973	826	446	513.2	0	0	250	2321	1590478637
40.584961	25.00592	36000	10973	827.8	447	514.4	0	0	250	2321	1590478698
40.542343	24.852112	36000	10973	820.4	443	509.8	0	0	250	2321	1590478758
40.49905	24.696642	36000	10973	824.1	445	512.1	0	0	249	2321	1590478820
40.454731	24.538401	36000	10973	822.3	444	510.9	0	0	249	2321	1590478883
40.410973	24.383469	36000	10973	826	446	513.2	0	0	249	2321	1590478944
40.366791	24.227417	36000	10973	829.7	448	515.5	0	0	249	2321	1590479005
40.322571	24.072731	36000	10973	833.4	450	517.9	0	0	249	2321	1590479066
40.276199	23.911377	36000	10973	833.4	450	517.9	0	0	249	2321	1590479130
40.230698	23.753235	36000	10973	835.3	451	519	0	0	249	2321	1590479191
40.186314	23.60113	36000	10973	831.5	449	516.7	0	0	249	2321	1590479251
40.141159	23.446594	36000	10973	827.8	447	514.4	0	0	249	2321	1590479313
40.096115	23.293457	36000	10973	826	446	513.2	0	0	249	2321	1590479373
40.050247	23.13855	36000	10973	826	446	513.2	0	0	248	2321	1590479435
40.004013	22.983274	36000	10973	826	446	513.2	0	0	248	2321	1590479498
39.957832	22.828966	36000	10973	827.8	447	514.4	0	0	248	2321	1590479559
39.91198	22.676636	36000	10973	831.5	449	516.7	0	0	248	2321	1590479620
39.864944	22.521376	36000	10973	835.3	451	519	0	0	248	2321	1590479682
39.817474	22.365	36000	10973	827.8	447	514.4	64	0.3	248	2321	1590479744
39.770832	22.21283	36000	10973	824.1	445	512.1	0	0	248	2321	1590479805
39.724606	22.062988	36000	10973	820.4	443	509.8	0	0	248	2321	1590479866
39.677261	21.91044	36000	10973	814.9	440	506.3	64	0.3	248	2321	1590479928
39.630478	21.76001	36000	10973	809.3	437	502.9	0	0	248	2321	1590479990
39.582962	21.608196	36000	10973	805.6	435	500.6	0	0	247	2321	1590480052
39.536865	21.461733	36000	10973	805.6	435	500.6	-64	-0.3	247	2321	1590480113
39.490635	21.315674	36000	10973	800.1	432	497.1	0	0	247	2321	1590480174
39.444641	21.171265	36000	10973	794.5	429	493.7	0	0	247	2321	1590480235
39.398804	21.02807	36000	10973	785.2	424	487.9	0	0	247	2321	1590480296
39.351974	20.882322	36000	10973	783.4	423	486.8	-64	-0.3	247	2321	1590480358
39.30587	20.739807	36000	10973	792.7	428	492.5	-64	-0.3	247	2321	1590480419
39.259457	20.596985	36000	10973	792.7	428	492.5	0	0	247	2321	1590480480
39.21199	20.451647	36000	10973	792.7	428	492.5	0	0	247	2321	1590480542
39.164429	20.306734	36000	10973	787.1	425	489.1	-64	-0.3	247	2321	1590480604
39.116867	20.162539	36000	10973	789	426	490.2	0	0	246	2321	1590480665
39.070271	20.022156	36000	10973	792.7	428	492.5	0	0	246	2321	1590480726
39.021835	19.876715	36000	10973	796.4	430	494.8	0	0	246	2321	1590480788
38.9729	19.73049	36000	10973	801.9	433	498.3	0	0	246	2321	1590480850
38.924095	19.585693	36000	10973	798.2	431	496	0	0	246	2321	1590480911
38.876427	19.444885	36000	10973	794.5	429	493.7	0	0	246	2321	1590480972
38.828293	19.303337	36000	10973	794.5	429	493.7	0	0	246	2321	1590481033
38.776749	19.162006	36000	10973	820.4	443	509.8	0	0	237	2321	1590481094
38.689564	19.022156	36000	10973	829.7	448	515.5	0	0	231	2321	1590481161
38.61187	18.894958	36000	10973	827.8	447	514.4	-64	-0.3	232	2321	1590481222
38.533054	18.766418	36000	10973	824.1	445	512.1	0	0	231	2321	1590481284
38.455215	18.639858	36000	10973	816.7	441	507.5	64	0.3	231	2321	1590481345
38.378967	18.51656	36000	10973	811.2	438	504	0	0	231	2321	1590481406
38.301636	18.391872	36000	10973	813	439	505.2	-64	-0.3	231	2321	1590481468
38.222927	18.265488	36000	10973	816.7	441	507.5	0	0	231	2321	1590481530
38.144943	18.141058	36000	10973	820.4	443	509.8	0	0	231	2321	1590481590
38.06786	18.018414	36000	10973	820.4	443	509.8	0	0	231	2321	1590481652
37.988583	17.89255	36000	10973	824.1	445	512.1	0	0	231	2321	1590481713
37.910477	17.7691	36000	10973	826	446	513.2	0	0	231	2321	1590481774
37.830769	17.643684	36000	10973	829.7	448	515.5	0	0	231	2321	1590481836
37.749939	17.516882	36000	10973	833.4	450	517.9	0	0	231	2321	1590481898
37.671066	17.393696	36000	10973	835.3	451	519	0	0	231	2321	1590481957
37.589767	17.267164	36000	10973	835.3	451	519	0	0	231	2321	1590482020
37.509476	17.142529	36000	10973	833.4	450	517.9	0	0	230	2321	1590482081
37.429047	17.018406	36000	10973	835.3	451	519	0	0	230	2321	1590482142
37.34779	16.89333	36000	10973	839	453	521.3	0	0	230	2321	1590482204
37.265945	16.768	36000	10973	839	453	521.3	0	0	230	2321	1590482265
37.185654	16.645281	36000	10973	842.7	455	523.6	0	0	230	2321	1590482326
37.102844	16.51923	36000	10973	844.5	456	524.8	0	0	230	2321	1590482387
37.020527	16.394648	36000	10973	848.2	458	527.1	-64	-0.3	230	2321	1590482448
36.938278	16.270576	36000	10973	848.2	458	527.1	0	0	230	2321	1590482509
36.855686	16.146141	36000	10973	844.5	456	524.8	0	0	230	2321	1590482570
36.774582	16.024418	36000	10973	846.4	457	525.9	0	0	230	2321	1590482631
36.692276	15.901566	36000	10973	848.2	458	527.1	0	0	230	2321	1590482691
36.605072	15.771961	36000	10973	848.2	458	527.1	0	0	230	2321	1590482755
36.53117	15.640324	36000	10973	829.7	448	515.5	0	0	241	2321	1590482817
36.484497	15.494614	36000	10973	818.6	442	508.6	0	0	254	2321	1590482878
36.46032	15.34305	36000	10973	814.9	440	506.3	0	0	259	2321	1590482941
36.437302	15.189743	36000	10973	816.7	441	507.5	0	0	259	2321	1590483001
36.41423	15.036049	36000	10973	820.4	443	509.8	0	0	259	2321	1590483063
36.391003	14.882676	36000	10973	820.4	443	509.8	0	0	259	2321	1590483125
36.367996	14.731922	36000	10973	824.1	445	512.1	0	0	259	2321	1590483186
36.34375	14.575059	36000	10973	827.8	447	514.4	-64	-0.3	259	2321	1590483248
36.319794	14.420128	36000	10973	829.7	448	515.5	0	0	259	2321	1590483309
36.295898	14.267464	36000	10973	829.7	448	515.5	0	0	258	2321	1590483370
36.271408	14.113049	36000	10973	829.7	448	515.5	0	0	258	2321	1590483431
36.24678	13.959274	36000	10973	829.7	448	515.5	0	0	258	2321	1590483492
36.221924	13.804779	36000	10973	827.8	447	514.4	0	0	258	2321	1590483553
36.197063	13.651447	36000	10973	829.7	448	515.5	0	0	258	2321	1590483615
36.172161	13.498983	36000	10973	835.3	451	519	0	0	258	2321	1590483676
36.14653	13.343754	36000	10973	835.3	451	519	0	0	258	2321	1590483737
36.120987	13.190575	36000	10973	837.1	452	520.2	0	0	258	2321	1590483797
36.094482	13.032589	36000	10973	842.7	455	523.6	0	0	258	2321	1590483860
36.067696	12.874457	36000	10973	844.5	456	524.8	0	0	258	2321	1590483922
36.041256	12.719655	36000	10973	844.5	456	524.8	0	0	257	2321	1590483983
36.013973	12.561697	36000	10973	844.5	456	524.8	0	0	257	2321	1590484045
35.987022	12.406369	36000	10973	844.5	456	524.8	0	0	257	2321	1590484106
35.9603	12.253905	36000	10973	848.2	458	527.1	0	0	257	2321	1590484166
35.932526	12.096405	36000	10973	844.5	456	524.8	0	0	257	2321	1590484228
35.904716	11.939626	36000	10973	846.4	457	525.9	0	0	257	2321	1590484290
35.884605	11.778571	36000	10973	846.4	457	525.9	0	0	263	2321	1590484352
35.868965	11.621607	36000	10973	848.2	458	527.1	0	0	262	2321	1590484414
35.852673	11.460552	36000	10973	846.4	457	525.9	0	0	262	2321	1590484475
35.836212	11.30064	36000	10973	848.2	458	527.1	0	0	262	2321	1590484538
35.819668	11.141949	36000	10973	850.1	459	528.2	0	0	262	2321	1590484598
35.802979	10.983696	36000	10973	853.8	461	530.5	0	0	262	2321	1590484660
35.785915	10.823579	36000	10973	857.5	463	532.8	0	0	262	2321	1590484721
35.768921	10.666924	36000	10973	855.6	462	531.7	0	0	262	2321	1590484781
35.750954	10.503047	36000	10973	859.3	464	534	0	0	262	2321	1590484844
35.733215	10.34317	36000	10973	857.5	463	532.8	-64	-0.3	262	2321	1590484906
35.715042	10.181923	36000	10973	855.6	462	531.7	0	0	262	2321	1590484968
35.697052	10.023365	36000	10973	857.5	463	532.8	0	0	262	2321	1590485028
35.678467	9.862118	36000	10973	857.5	463	532.8	0	0	261	2321	1590485090
35.659561	9.699669	36000	10973	859.3	464	534	0	0	261	2321	1590485153
35.640625	9.538879	36000	10973	863	466	536.3	0	0	261	2321	1590485214
35.621292	9.376373	36000	10973	861.2	465	535.1	0	0	261	2321	1590485277
35.601929	9.216728	36000	10973	859.3	464	534	0	0	261	2321	1590485337
35.582157	9.055072	36000	10973	859.3	464	534	0	0	261	2321	1590485400
35.56242	8.895361	36000	10973	857.5	463	532.8	0	0	261	2321	1590485462
35.542122	8.733313	36000	10973	861.2	465	535.1	0	0	261	2321	1590485524
35.521965	8.573426	36000	10973	864.9	467	537.4	0	0	261	2321	1590485584
35.501156	8.41056	36000	10973	864.9	467	537.4	0	0	261	2321	1590485647
35.480026	8.249359	36000	10973	868.6	469	539.7	0	0	259	2321	1590485708
35.440063	8.095951	36000	10973	870.4	470	540.9	0	0	246	2321	1590485769
35.421925	8.053679	36000	10973	870.4	470	540.9	64	0.3	237	2321	1590485788
35.414104	8.040239	36000	10973	870.4	470	540.9	64	0.3	236	2321	1590485794
35.405582	8.027383	36000	10973	872.3	471	542	0	0	230	2321	1590485800
35.395203	8.012305	36000	10973	872.3	471	542	-128	-0.7	229	2321	1590485808
35.30809	7.881718	36000	10973	876	473	544.3	0	0	230	2321	1590485870
35.220383	7.750911	36000	10973	872.3	471	542	0	0	230	2321	1590485934
35.13586	7.625484	36000	10973	874.1	472	543.2	0	0	230	2321	1590485994
35.047176	7.494335	36000	10973	876	473	544.3	0	0	230	2321	1590486058
34.958588	7.363815	36000	10973	870.4	470	540.9	0	0	230	2321	1590486121
34.873028	7.238445	36000	10973	872.3	471	542	0	0	230	2321	1590486183
34.785736	7.110845	36000	10973	876	473	544.3	0	0	230	2321	1590486245
34.733185	7.034111	36000	10973	876	473	544.3	0	0	230	2321	1590486284
32.224789	3.585491	38000	11582	876	473	544.3	0	0	293	0	1590488036
28.750019	-0.845604	37996	11581	876	473	544.3	0	0	290	0	1590490556
27.231674	-4.17429	37996	11581	1057.5	571	657.1	0	0	224	0	1590492140
26.547947	-5.688858	37996	11581	1290.8	697	802.1	0	0	316	0	1590492860
26.11021	-6.617203	38000	11582	1290.8	697	802.1	0	0	176	0	1590493298
19.960876	-13.114635	38000	11582	887.1	479	551.2	0	0	184	0	1590497312
19.900383	-13.120072	38000	11582	883.4	477	548.9	0	0	184	0	1590497339
19.794388	-13.129447	38000	11582	881.6	476	547.8	0	0	184	2321	1590497388
19.595993	-13.147005	38000	11582	879.7	475	546.6	0	0	184	2321	1590497477
19.461777	-13.158826	38000	11582	877.8	474	545.5	0	0	184	2321	1590497538
19.310623	-13.172215	38000	11582	881.6	476	547.8	0	0	184	2321	1590497606
19.1754	-13.184182	38000	11582	889	480	552.4	0	0	184	2321	1590497668
19.033161	-13.196628	38000	11582	896.4	484	557	0	0	184	2321	1590497732
18.891678	-13.209048	38000	11582	900.1	486	559.3	0	0	184	2321	1590497796
18.750916	-13.221347	38000	11582	900.1	486	559.3	0	0	184	2321	1590497858
18.608604	-13.233831	38000	11582	900.1	486	559.3	0	0	184	2321	1590497921
18.467972	-13.246116	38000	11582	896.4	484	557	0	0	184	2321	1590497984
18.327484	-13.25834	38000	11582	894.5	483	555.8	0	0	184	2321	1590498046
18.247545	-13.265342	38000	11582	894.5	483	555.8	0	0	184	2321	1590498082
17.487116	-13.333674	38000	11582	894.5	483	555.8	0	0	184	2321	1590498420
17.353088	-13.345691	38000	11582	900.1	486	559.3	0	0	184	2321	1590498480
17.214552	-13.3581	38000	11582	900.1	486	559.3	0	0	184	2321	1590498542
17.073126	-13.370705	38000	11582	900.1	486	559.3	0	0	184	2321	1590498604
16.935286	-13.382966	38000	11582	901.9	487	560.4	0	0	184	2321	1590498666
16.792835	-13.395669	38000	11582	903.8	488	561.6	0	0	184	2321	1590498728
16.65358	-13.407994	38000	11582	900.1	486	559.3	0	0	184	2321	1590498790
16.511627	-13.42057	38000	11582	898.2	485	558.1	0	0	184	2321	1590498854
16.371073	-13.433043	38000	11582	898.2	485	558.1	0	0	184	2321	1590498916
16.23262	-13.442688	38000	11582	903.8	488	561.6	0	0	182	2321	1590498978
16.162798	-13.44653	38000	11582	903.8	488	561.6	0	0	183	5113	1590499008
15.606405	-13.479636	38000	11582	901.9	487	560.4	0	0	183	5113	1590499255
15.454834	-13.488657	38000	11582	896.4	484	557	0	0	183	5113	1590499322
15.311915	-13.497146	38000	11582	890.8	481	553.5	0	0	183	5113	1590499385
15.194687	-13.504125	38000	11582	890.8	481	553.5	0	0	183	5113	1590499438
14.999588	-13.515689	38000	11582	892.7	482	554.7	0	0	183	5113	1590499525
14.845323	-13.524758	38000	11582	894.5	483	555.8	0	0	183	5113	1590499594
14.700685	-13.533374	38000	11582	898.2	485	558.1	64	0.3	183	5113	1590499658
14.560181	-13.541644	38000	11582	896.4	484	557	0	0	183	5113	1590499721
14.423447	-13.549742	38000	11582	896.4	484	557	0	0	183	5113	1590499782
14.283646	-13.557886	38000	11582	894.5	483	555.8	0	0	183	5113	1590499844
14.145037	-13.566139	38000	11582	889	480	552.4	0	0	183	5113	1590499906
14.010178	-13.574082	38000	11582	885.3	478	550.1	0	0	183	5113	1590499968
13.869598	-13.582274	38000	11582	885.3	478	550.1	0	0	183	5113	1590500030
13.731141	-13.590377	38000	11582	885.3	478	550.1	0	0	183	5113	1590500092
13.631473	-13.596208	38000	11582	883.4	477	548.9	0	0	183	5113	1590500138
13.433167	-13.607799	38000	11582	885.3	478	550.1	0	0	183	5113	1590500228
13.293777	-13.615991	38000	11582	889	480	552.4	0	0	183	5113	1590500290
13.268505	-13.617457	38000	11582	889	480	552.4	0	0	183	5113	1590500302
13.193323	-13.621842	38000	11582	887.1	479	551.2	0	0	183	5113	1590500336
12.66719	-13.651717	38000	11582	903.8	488	561.6	64	0.3	180	5113	1590500570
12.520504	-13.650994	38000	11582	909.3	491	565	0	0	179	5113	1590500634
12.381271	-13.650607	38000	11582	903.8	488	561.6	0	0	179	5113	1590500696
12.241377	-13.65032	38000	11582	900.1	486	559.3	0	0	179	5113	1590500758
12.088964	-13.649886	38000	11582	901.9	487	560.4	0	0	179	5113	1590500826
12.075027	-13.649802	38000	11582	903.8	488	561.6	0	0	179	5113	1590500832
11.828691	-13.644923	36750	11201	903.8	488	561.6	-960	-4.9	179	5113	1590500940
11.807327	-13.644546	36600	11156	903.8	488	561.6	-1024	-5.2	179	5113	1590500950
11.660824	-13.641935	35125	10706	907.5	490	563.9	-1984	-10.1	178	5113	1590501014
11.247116	-13.634554	28950	8824	885.3	478	550.1	-1920	-9.8	178	5113	1590501194
11.108249	-13.632057	26725	8146	850.1	459	528.2	-1920	-9.8	179	5113	1590501258
10.975248	-13.629648	24200	7376	813	439	505.2	-3328	-16.9	179	5113	1590501322
10.843506	-13.627451	21150	6447	818.6	442	508.6	-2368	-12	178	5113	1590501385
10.715813	-13.625023	19325	5890	768.6	415	477.6	-1664	-8.5	178	5113	1590501448
10.602722	-13.622999	17150	5227	737.1	398	458	-2112	-10.7	179	5113	1590501510
10.542639	-13.622373	16050	4892	729.7	394	453.4	-2240	-11.4	179	5113	1590501542
10.484821	-13.622951	14775	4503	714.9	386	444.2	-2432	-12.4	181	5113	1590501574
10.427078	-13.623559	13600	4145	692.6	374	430.4	-1792	-9.1	181	5113	1590501607
10.370636	-13.62449	12300	3749	674.1	364	418.9	-2176	-11.1	180	5113	1590501639
10.318542	-13.62421	11075	3376	661.2	357	410.8	-2816	-14.3	178	5113	1590501671
10.297714	-13.623792	10650	3246	663	358	412	-1984	-10.1	178	5113	1590501684
10.275429	-13.623237	10400	3170	653.8	353	406.2	-384	-2	178	5113	1590501696
10.256621	-13.622621	10300	3139	638.9	345	397	-512	-2.6	178	5113	1590501708
10.235092	-13.621929	10175	3101	622.3	336	386.7	-512	-2.6	178	5113	1590501722
10.215889	-13.621342	10075	3071	609.3	329	378.6	-576	-2.9	178	5113	1590501734
10.196548	-13.620998	9975	3040	594.5	321	369.4	-512	-2.6	179	5113	1590501748
10.178972	-13.620774	9875	3010	581.5	314	361.3	-448	-2.3	179	5113	1590501760
10.160522	-13.620533	9775	2979	566.7	306	352.1	-576	-2.9	179	5113	1590501772
10.143219	-13.6203	9650	2941	557.5	301	346.4	-704	-3.6	179	5113	1590501784
10.125549	-13.620114	9425	2873	553.7	299	344.1	-1344	-6.8	179	5113	1590501796
10.10947	-13.619922	9175	2797	553.7	299	344.1	-1344	-6.8	179	5113	1590501808
10.090012	-13.619637	8875	2705	553.7	299	344.1	-1152	-5.9	179	5113	1590501822
10.056244	-13.625933	8350	2545	568.6	307	353.3	-896	-4.6	200	5113	1590501848
10.047136	-13.629439	8225	2507	564.9	305	351	-1088	-5.5	200	5113	1590501854
10.030191	-13.635596	8025	2446	563	304	349.8	-384	-2	199	5113	1590501866
10.013809	-13.641528	8000	2438	559.3	302	347.5	0	0	199	5113	1590501878
9.999654	-13.645872	7975	2431	553.7	299	344.1	-256	-1.3	193	5113	1590501890
9.988495	-13.646462	7950	2423	531.5	287	330.3	256	1.3	175	5113	1590501898
