latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.971817	107.558044	17050	5197	813	439	505.2	0	0	42	5776	1590465550
11.021622	107.603699	17050	5197	811.2	438	504	0	0	42	5776	1590465584
11.072113	107.650009	17050	5197	811.2	438	504	0	0	42	5776	1590465617
11.118537	107.692612	16975	5174	803.8	434	499.4	-512	-2.6	42	5776	1590465648
11.163738	107.734055	16575	5052	757.5	409	470.7	-960	-4.9	42	5776	1590465678
11.208984	107.775497	15700	4785	718.6	388	446.5	-2368	-12	42	5776	1590465711
11.249162	107.812599	14700	4481	700.1	378	435	-2048	-10.4	42	5776	1590465742
11.314987	107.873024	12575	3833	694.5	375	431.5	-2944	-15	42	5776	1590465793
11.359212	107.913498	12025	3665	705.6	381	438.4	-128	-0.7	42	5776	1590465827
11.396576	107.947968	12050	3673	637.1	344	395.9	64	0.3	42	5776	1590465857
11.431778	107.980354	12075	3680	576	311	357.9	0	0	42	5776	1590465889
11.467957	108.013626	12050	3673	538.9	291	334.9	0	0	42	5776	1590465923
11.496774	108.040131	12050	3673	514.9	278	319.9	0	0	42	5776	1590465953
11.528732	108.069572	12050	3673	514.9	278	319.9	0	0	42	5776	1590465985
11.56055	108.098869	12050	3673	516.7	279	321.1	0	0	42	5776	1590466019
11.593043	108.128693	11925	3635	507.4	274	315.3	-704	-3.6	42	5776	1590466053
11.601974	108.138947	11750	3581	501.9	271	311.9	-1088	-5.5	53	5776	1590466064
11.605845	108.146233	11600	3536	500	270	310.7	-1472	-7.5	63	5776	1590466070
11.608731	108.158379	11325	3452	498.2	269	309.6	-1664	-8.5	76	5776	1590466080
11.600445	108.186562	10775	3284	490.8	265	305	-1344	-6.8	124	5776	1590466104
11.588242	108.196861	10475	3193	488.9	264	303.8	-1344	-6.8	128	5776	1590466118
11.578845	108.200294	10300	3139	481.5	260	299.2	-1344	-6.8	163	5776	1590466125
11.564739	108.200584	10075	3071	474.1	256	294.6	-1024	-5.2	186	5776	1590466137
11.557943	108.198753	9975	3040	472.3	255	293.4	-1152	-5.9	189	5776	1590466143
11.535736	108.160019	9875	3010	440.8	238	273.9	0	0	274	5776	1590466184
11.538574	108.150551	9875	3010	440.8	238	273.9	0	0	291	5776	1590466194
11.541324	108.145561	9875	3010	440.8	238	273.9	0	0	300	5776	1590466200
11.546036	108.139847	9875	3010	442.6	239	275	-64	-0.3	303	5776	1590466207
11.557983	108.13208	9750	2972	440.8	238	273.9	-512	-2.6	334	5776	1590466219
11.567533	108.129852	9600	2926	440.8	238	273.9	-1152	-5.9	350	5776	1590466226
11.573502	108.129242	9475	2888	440.8	238	273.9	-1408	-7.2	354	5776	1590466232
11.58471	108.128502	9250	2819	442.6	239	275	-1600	-8.1	356	5776	1590466243
11.594254	108.127922	9025	2751	444.5	240	276.2	-1536	-7.8	356	5776	1590466250
11.61113	108.126923	8650	2637	450	243	279.6	-1472	-7.5	356	5776	1590466268
