latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.700265	122.739113	5225	1593	518.6	280	322.2	-1792	-9.1	119	4264	1590477586
10.692211	122.753807	4925	1501	516.7	279	321.1	-1152	-5.9	119	4264	1590477598
10.688487	122.760605	4850	1478	507.4	274	315.3	-768	-3.9	119	4264	1590477604
10.684433	122.767952	4775	1455	500	270	310.7	-640	-3.3	119	4264	1590477611
10.680666	122.774773	4725	1440	490.8	265	305	-576	-2.9	119	4264	1590477617
10.676971	122.781448	4675	1425	485.2	262	301.5	-576	-2.9	119	4264	1590477623
10.669633	122.794716	4550	1387	470.4	254	292.3	-640	-3.3	119	4264	1590477636
10.666328	122.800644	4475	1364	466.7	252	290	-640	-3.3	119	4264	1590477642
10.66265	122.807396	4425	1349	455.6	246	283.1	-576	-2.9	119	4264	1590477648
10.659119	122.813744	4350	1326	448.2	242	278.5	-576	-2.9	119	4264	1590477654
10.654271	122.822571	4275	1303	437.1	236	271.6	-704	-3.6	119	4264	1590477664
10.650787	122.828949	4175	1273	433.4	234	269.3	-896	-4.6	119	4264	1590477670
10.647521	122.834862	4100	1250	429.7	232	267	-1088	-5.5	119	4264	1590477676
10.644402	122.840546	3975	1212	427.8	231	265.8	-1216	-6.2	118	4264	1590477682
10.641403	122.846046	3850	1173	426	230	264.7	-1408	-7.2	119	4264	1590477688
10.638164	122.851913	3700	1128	427.8	231	265.8	-1536	-7.8	118	4264	1590477694
10.635371	122.857071	3550	1082	429.7	232	267	-1472	-7.5	119	4264	1590477701
10.628342	122.869843	3275	998	429.7	232	267	-1280	-6.5	119	4264	1590477712
10.62499	122.875961	3200	975	426	230	264.7	-832	-4.2	119	4264	1590477720
10.622131	122.88118	3150	960	418.6	226	260.1	-384	-2	119	4264	1590477727
10.615448	122.893303	3150	960	400	216	248.6	0	0	119	4264	1590477738
10.612701	122.898605	3150	960	394.5	213	245.1	-64	-0.3	115	4264	1590477744
10.610779	122.905098	3150	960	388.9	210	241.7	128	0.7	102	4264	1590477751
10.610825	122.910355	3150	960	381.5	206	237.1	0	0	82	4264	1590477758
10.614532	122.919632	3150	960	370.4	200	230.2	64	0.3	59	4264	1590477767
10.618193	122.924095	3150	960	366.7	198	227.9	0	0	46	4264	1590477773
10.622662	122.928001	3150	960	366.7	198	227.9	0	0	39	4264	1590477780
10.62735	122.931328	3150	960	368.5	199	229	-64	-0.3	33	4264	1590477786
10.632205	122.934456	3100	945	372.3	201	231.3	-512	-2.6	31	4264	1590477792
10.637373	122.937592	3025	922	372.3	201	231.3	-832	-4.2	31	4264	1590477799
10.644868	122.942169	2875	876	370.4	200	230.2	-1024	-5.2	31	4264	1590477808
10.64978	122.945107	2825	861	364.8	197	226.7	-448	-2.3	30	4264	1590477815
10.661859	122.952187	2575	785	342.6	185	212.9	-1280	-6.5	30	4264	1590477830
10.666514	122.954987	2425	739	333.4	180	207.1	-1344	-6.8	30	4264	1590477836
10.670797	122.957489	2300	701	327.8	177	203.7	-1280	-6.5	30	4264	1590477842
10.675461	122.960167	2200	671	320.4	173	199.1	-1088	-5.5	30	4264	1590477848
10.680084	122.962914	2100	640	307.4	166	191	-640	-3.3	29	4264	1590477855
10.684111	122.965202	2050	625	294.5	159	183	-704	-3.6	29	4264	1590477862
10.687912	122.967461	1975	602	279.7	151	173.8	-768	-3.9	30	4264	1590477868
10.691885	122.969727	1900	579	268.5	145	166.9	-704	-3.6	29	4264	1590477874
10.69533	122.971756	1825	556	264.8	143	164.6	-768	-3.9	29	4264	1590477881
10.702698	122.975983	1675	511	255.6	138	158.8	-768	-3.9	29	4264	1590477893
10.706409	122.978165	1575	480	253.7	137	157.7	-832	-4.2	30	4264	1590477900
10.71018	122.980331	1500	457	253.7	137	157.7	-832	-4.2	30	4264	1590477906
10.713718	122.982399	1425	434	253.7	137	157.7	-768	-3.9	29	4264	1590477913
10.7173	122.984512	1350	411	251.9	136	156.5	-704	-3.6	29	4264	1590477921
10.72084	122.986595	1275	389	251.9	136	156.5	-704	-3.6	30	4264	1590477927
10.729313	122.991554	1100	335	253.7	137	157.7	-768	-3.9	29	4264	1590477942
10.733084	122.993729	1000	305	253.7	137	157.7	-768	-3.9	29	4264	1590477948
10.736481	122.995682	925	282	251.9	136	156.5	-832	-4.2	29	4264	1590477954
10.739927	122.997681	850	259	251.9	136	156.5	-768	-3.9	29	4264	1590477961
10.743301	122.999664	800	244	253.7	137	157.7	-768	-3.9	30	4264	1590477967
10.747003	123.001823	700	213	257.4	139	160	-704	-3.6	30	4264	1590477973
10.750634	123.003944	625	191	259.3	140	161.1	-768	-3.9	29	4264	1590477980
10.754544	123.006203	550	168	263	142	163.4	-704	-3.6	29	4264	1590477987
10.758179	123.008331	475	145	268.5	145	166.9	-704	-3.6	30	4264	1590477994
10.762619	123.010933	400	122	272.2	147	169.2	-704	-3.6	30	4264	1590478000
