latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-42.754028	147.543823	2775	846	157.4	85	97.8	576	2.9	32	3000	1590469620
-42.751968	147.545578	2825	861	157.4	85	97.8	512	2.6	31	3000	1590469626
-42.746361	147.550476	2975	907	155.6	84	96.7	640	3.3	32	3000	1590469643
-42.742401	147.55394	3100	945	151.9	82	94.4	512	2.6	32	3000	1590469655
-42.738308	147.557373	3175	968	161.1	87	100.1	192	1	32	3000	1590469668
-42.734024	147.560928	3200	975	161.1	87	100.1	192	1	30	3000	1590469680
-42.731873	147.562744	3225	983	161.1	87	100.1	64	0.3	31	3000	1590469686
-42.729904	147.564362	3225	983	166.7	90	103.6	64	0.3	31	3000	1590469692
-42.727272	147.566513	3200	975	175.9	95	109.3	-192	-1	30	3000	1590469698
-42.724915	147.56842	3200	975	181.5	98	112.8	-128	-0.7	31	3000	1590469704
-42.722477	147.570404	3175	968	181.5	98	112.8	-192	-1	30	3000	1590469711
-42.717636	147.574234	3200	975	170.4	92	105.9	192	1	30	3000	1590469724
-42.71077	147.57959	3225	983	166.7	90	103.6	320	1.6	29	3000	1590469742
-42.704834	147.584335	3225	983	177.8	96	110.5	-192	-1	31	3000	1590469758
-42.702553	147.586182	3225	983	177.8	96	110.5	128	0.7	31	3000	1590469764
-42.676163	147.607941	3225	983	177.8	96	110.5	-128	-0.7	31	3000	1590469834
-42.668243	147.614609	3200	975	179.6	97	111.6	-128	-0.7	32	3000	1590469854
-42.664333	147.617996	3200	975	177.8	96	110.5	64	0.3	33	3000	1590469865
-42.660828	147.621292	3225	983	174.1	94	108.2	64	0.3	32	3000	1590469874
-42.656937	147.62442	3200	975	175.9	95	109.3	-128	-0.7	31	3000	1590469884
-42.653023	147.627563	3175	968	177.8	96	110.5	-128	-0.7	30	3000	1590469896
-42.64925	147.630707	3175	968	175.9	95	109.3	0	0	31	3000	1590469905
-42.645481	147.633835	3175	968	174.1	94	108.2	-64	-0.3	31	3000	1590469915
-42.643013	147.635941	3175	968	175.9	95	109.3	-64	-0.3	33	3000	1590469922
-42.638855	147.639771	3175	968	177.8	96	110.5	64	0.3	32	3000	1590469934
-42.634735	147.643143	3175	968	175.9	95	109.3	192	1	30	3000	1590469944
-42.630432	147.646576	3225	983	172.2	93	107	256	1.3	30	3000	1590469956
-42.626724	147.649445	3225	983	170.4	92	105.9	-64	-0.3	30	3000	1590469965
-42.622696	147.652634	3200	975	174.1	94	108.2	-64	-0.3	28	3000	1590469977
-42.618805	147.655624	3150	960	177.8	96	110.5	-192	-1	30	3000	1590469986
-42.615269	147.658554	3150	960	175.9	95	109.3	-64	-0.3	32	3000	1590469995
-42.611389	147.661804	3150	960	177.8	96	110.5	0	0	31	3000	1590470005
-42.608238	147.664429	3150	960	175.9	95	109.3	128	0.7	31	3000	1590470014
-42.603397	147.66832	3175	968	172.2	93	107	192	1	30	3000	1590470027
-42.59972	147.671265	3200	975	168.5	91	104.7	0	0	30	3000	1590470036
-42.59753	147.67305	3200	975	168.5	91	104.7	64	0.3	30	3000	1590470042
-42.595718	147.674454	3200	975	168.5	91	104.7	0	0	30	3000	1590470048
-42.59198	147.677414	3200	975	168.5	91	104.7	0	0	30	3000	1590470059
-42.588364	147.680405	3200	975	170.4	92	105.9	-128	-0.7	32	3000	1590470068
-42.584427	147.683777	3150	960	177.8	96	110.5	-128	-0.7	31	3000	1590470078
-42.580811	147.686707	3175	968	175.9	95	109.3	0	0	30	3000	1590470088
-42.576965	147.689835	3200	975	172.2	93	107	128	0.7	30	3000	1590470098
-42.573257	147.692886	3200	975	172.2	93	107	128	0.7	32	3000	1590470108
-42.569416	147.696106	3225	983	168.5	91	104.7	64	0.3	29	3000	1590470119
-42.565796	147.698761	3275	998	166.7	90	103.6	64	0.3	29	3000	1590470128
-42.563828	147.700317	3250	991	170.4	92	105.9	-64	-0.3	30	3000	1590470135
-42.560059	147.703201	3250	991	174.1	94	108.2	-64	-0.3	28	3000	1590470144
-42.556007	147.706329	3225	983	181.5	98	112.8	-128	-0.7	29	3000	1590470155
-42.552109	147.709244	3200	975	177.8	96	110.5	-128	-0.7	29	3000	1590470165
-42.548309	147.712173	3200	975	174.1	94	108.2	0	0	29	3000	1590470174
-42.544373	147.715179	3200	975	174.1	94	108.2	0	0	28	3000	1590470185
-42.540554	147.718018	3200	975	174.1	94	108.2	-64	-0.3	28	3000	1590470194
-42.536728	147.721039	3175	968	172.2	93	107	0	0	30	3000	1590470204
-42.531101	147.725555	3175	968	175.9	95	109.3	64	0.3	28	3000	1590470220
-42.527115	147.728531	3150	960	177.8	96	110.5	-64	-0.3	29	3000	1590470230
-42.52314	147.731552	3150	960	175.9	95	109.3	-64	-0.3	30	3000	1590470240
-42.519516	147.734406	3150	960	174.1	94	108.2	-64	-0.3	31	3000	1590470250
-42.515739	147.737503	3125	953	175.9	95	109.3	-128	-0.7	30	3000	1590470260
-42.511784	147.740494	3150	960	175.9	95	109.3	192	1	29	3000	1590470270
-42.507874	147.7435	3175	968	174.1	94	108.2	128	0.7	28	3000	1590470280
-42.503963	147.746307	3175	968	172.2	93	107	0	0	27	3000	1590470290
-42.500153	147.74913	3175	968	174.1	94	108.2	-128	-0.7	29	3000	1590470300
-42.496372	147.752121	3150	960	174.1	94	108.2	-128	-0.7	30	3000	1590470310
-42.492599	147.755005	3175	968	172.2	93	107	128	0.7	28	3000	1590470320
-42.488834	147.757813	3200	975	172.2	93	107	64	0.3	27	3000	1590470330
-42.48497	147.760498	3200	975	172.2	93	107	0	0	28	3000	1590470340
-42.481152	147.763428	3200	975	172.2	93	107	64	0.3	29	3000	1590470350
-42.477333	147.766556	3225	983	170.4	92	105.9	64	0.3	32	3000	1590470361
-42.471771	147.770798	3250	991	166.7	90	103.6	0	0	28	3000	1590470376
-42.467884	147.77359	3250	991	168.5	91	104.7	-64	-0.3	27	3000	1590470387
-42.463989	147.776413	3200	975	172.2	93	107	-256	-1.3	27	3000	1590470397
-42.460064	147.779404	3175	968	177.8	96	110.5	0	0	29	3000	1590470407
-42.456207	147.78241	3200	975	175.9	95	109.3	0	0	31	3000	1590470417
-42.452381	147.785721	3175	968	177.8	96	110.5	64	0.3	31	3000	1590470428
-42.448471	147.788773	3200	975	174.1	94	108.2	0	0	29	3000	1590470438
-42.444901	147.792145	3200	975	175.9	95	109.3	-64	-0.3	40	3000	1590470448
-42.441696	147.796021	3200	975	174.1	94	108.2	-64	-0.3	41	3000	1590470457
-42.439907	147.798172	3200	975	174.1	94	108.2	0	0	41	3000	1590470463
-42.436752	147.8022	3200	975	174.1	94	108.2	64	0.3	43	3000	1590470472
-42.433437	147.806229	3200	975	175.9	95	109.3	64	0.3	40	3000	1590470482
-42.430161	147.809998	3225	983	174.1	94	108.2	128	0.7	40	3000	1590470493
-42.426819	147.813995	3225	983	174.1	94	108.2	-64	-0.3	41	3000	1590470502
-42.423386	147.818176	3200	975	175.9	95	109.3	-64	-0.3	41	3000	1590470513
-42.420074	147.822189	3200	975	175.9	95	109.3	0	0	42	3000	1590470523
-42.416908	147.826096	3200	975	177.8	96	110.5	0	0	42	3000	1590470533
-42.414024	147.829605	3200	975	175.9	95	109.3	0	0	41	3000	1590470542
-42.411667	147.832474	3175	968	177.8	96	110.5	-64	-0.3	42	3000	1590470548
-42.409649	147.8349	3175	968	177.8	96	110.5	64	0.3	42	3000	1590470554
-42.407692	147.837402	3200	975	175.9	95	109.3	128	0.7	42	3000	1590470560
-42.405643	147.840012	3200	975	174.1	94	108.2	128	0.7	43	3000	1590470566
-42.403828	147.842194	3200	975	174.1	94	108.2	-64	-0.3	41	3000	1590470572
-42.401642	147.844803	3200	975	174.1	94	108.2	-64	-0.3	41	3000	1590470580
-42.399673	147.84726	3200	975	174.1	94	108.2	0	0	43	3000	1590470586
-42.397823	147.849655	3200	975	174.1	94	108.2	0	0	42	3000	1590470592
-42.395737	147.852066	3200	975	174.1	94	108.2	-64	-0.3	40	3000	1590470598
-42.393772	147.854324	3200	975	174.1	94	108.2	-64	-0.3	41	3000	1590470604
-42.391571	147.856934	3200	975	177.8	96	110.5	128	0.7	40	3000	1590470610
-42.389328	147.85968	3175	968	181.5	98	112.8	-192	-1	42	3000	1590470616
-42.387211	147.862244	3175	968	183.3	99	113.9	-64	-0.3	41	3000	1590470622
-42.385254	147.864609	3175	968	181.5	98	112.8	0	0	42	3000	1590470628
-42.383114	147.867355	3175	968	177.8	96	110.5	0	0	43	3000	1590470636
-42.38118	147.869858	3175	968	175.9	95	109.3	-64	-0.3	43	3000	1590470642
-42.379154	147.872406	3150	960	174.1	94	108.2	-64	-0.3	43	3000	1590470648
-42.377243	147.874786	3150	960	175.9	95	109.3	-64	-0.3	42	3000	1590470654
-42.375275	147.877411	3150	960	175.9	95	109.3	-64	-0.3	43	3000	1590470660
-42.37326	147.879913	3125	953	175.9	95	109.3	0	0	42	3000	1590470666
-42.371246	147.882462	3125	953	175.9	95	109.3	0	0	42	3000	1590470672
-42.369286	147.884918	3125	953	175.9	95	109.3	-64	-0.3	42	3000	1590470678
-42.367146	147.887665	3125	953	177.8	96	110.5	-64	-0.3	44	3000	1590470684
-42.365204	147.890015	3125	953	175.9	95	109.3	64	0.3	40	3000	1590470691
-42.361279	147.894699	3100	945	175.9	95	109.3	-64	-0.3	41	3000	1590470702
-42.359043	147.897308	3100	945	177.8	96	110.5	-64	-0.3	41	3000	1590470710
-42.35701	147.899704	3100	945	177.8	96	110.5	0	0	40	3000	1590470716
-42.354996	147.901917	3100	945	177.8	96	110.5	128	0.7	38	3000	1590470722
-42.352982	147.904373	3125	953	175.9	95	109.3	0	0	42	3000	1590470728
-42.351013	147.906937	3100	945	177.8	96	110.5	-64	-0.3	43	3000	1590470734
-42.349129	147.909576	3100	945	175.9	95	109.3	-128	-0.7	46	3000	1590470740
-42.347034	147.912506	3075	937	177.8	96	110.5	-256	-1.3	44	3000	1590470746
-42.345127	147.914688	3075	937	175.9	95	109.3	-128	-0.7	40	3000	1590470752
-42.343002	147.917236	3075	937	175.9	95	109.3	0	0	41	3000	1590470758
-42.34103	147.919601	3075	937	179.6	97	111.6	0	0	42	3000	1590470764
-42.338928	147.922165	3050	930	179.6	97	111.6	0	0	42	3000	1590470770
-42.336914	147.924484	3050	930	177.8	96	110.5	0	0	38	3000	1590470776
-42.33456	147.926697	3075	937	175.9	95	109.3	0	0	35	3000	1590470783
-42.332474	147.928726	3075	937	170.4	92	105.9	128	0.7	35	3000	1590470790
-42.330185	147.930847	3075	937	168.5	91	104.7	0	0	34	3000	1590470796
-42.328033	147.932724	3100	945	164.8	89	102.4	192	1	32	3000	1590470802
-42.326019	147.934586	3100	945	166.7	90	103.6	-192	-1	35	3000	1590470808
-42.323868	147.936646	3100	945	164.8	89	102.4	0	0	34	3000	1590470814
-42.321617	147.938705	3100	945	164.8	89	102.4	0	0	34	3000	1590470820
-42.31971	147.940491	3100	945	164.8	89	102.4	-64	-0.3	34	3000	1590470826
-42.317505	147.942459	3075	937	168.5	91	104.7	-192	-1	33	3000	1590470832
-42.315399	147.944397	3075	937	170.4	92	105.9	-256	-1.3	34	3000	1590470838
-42.31311	147.946579	3075	937	172.2	93	107	0	0	35	3000	1590470844
-42.310959	147.948822	3050	930	175.9	95	109.3	-128	-0.7	39	3000	1590470850
-42.308815	147.951096	3075	937	172.2	93	107	128	0.7	37	3000	1590470858
-42.306656	147.953506	3075	937	170.4	92	105.9	0	0	41	3000	1590470864
-42.304779	147.955383	3075	937	168.5	91	104.7	0	0	34	3000	1590470870
-42.302536	147.957504	3075	937	170.4	92	105.9	0	0	33	3000	1590470876
-42.300385	147.959366	3075	937	172.2	93	107	64	0.3	33	3000	1590470882
-42.29805	147.961502	3075	937	174.1	94	108.2	0	0	33	3000	1590470888
-42.29599	147.963425	3075	937	172.2	93	107	64	0.3	35	3000	1590470894
-42.293701	147.965622	3075	937	172.2	93	107	-64	-0.3	35	3000	1590470900
-42.291321	147.967804	3075	937	172.2	93	107	-64	-0.3	33	3000	1590470907
-42.286972	147.971802	3100	945	172.2	93	107	64	0.3	34	3000	1590470920
-42.284821	147.973724	3100	945	174.1	94	108.2	0	0	34	3000	1590470926
-42.28244	147.975922	3100	945	174.1	94	108.2	128	0.7	34	3000	1590470932
-42.280197	147.978043	3125	953	174.1	94	108.2	64	0.3	34	3000	1590470938
-42.278183	147.979904	3125	953	174.1	94	108.2	64	0.3	34	3000	1590470944
-42.275948	147.98201	3125	953	174.1	94	108.2	64	0.3	35	3000	1590470950
-42.273697	147.984085	3125	953	174.1	94	108.2	0	0	34	3000	1590470956
-42.271481	147.986221	3125	953	172.2	93	107	128	0.7	35	3000	1590470962
-42.269341	147.988388	3125	953	172.2	93	107	0	0	36	3000	1590470968
-42.267197	147.99057	3125	953	172.2	93	107	-64	-0.3	36	3000	1590470974
-42.265091	147.992645	3125	953	172.2	93	107	64	0.3	36	3000	1590470981
-42.262756	147.994949	3150	960	172.2	93	107	0	0	35	3000	1590470987
-42.260559	147.99707	3125	953	174.1	94	108.2	0	0	36	3000	1590470994
-42.258633	147.999069	3125	953	175.9	95	109.3	0	0	36	3000	1590471000
-42.256306	148.001358	3150	960	172.2	93	107	64	0.3	35	3000	1590471006
-42.254242	148.003311	3125	953	172.2	93	107	-192	-1	35	3000	1590471012
-42.251862	148.005569	3075	937	175.9	95	109.3	-576	-2.9	35	3000	1590471018
-42.249664	148.007568	3025	922	177.8	96	110.5	-512	-2.6	33	3000	1590471024
-42.247238	148.009628	2975	907	179.6	97	111.6	-384	-2	32	3000	1590471030
-42.244995	148.011551	2925	892	179.6	97	111.6	-512	-2.6	32	3000	1590471036
-42.242706	148.013489	2875	876	179.6	97	111.6	-384	-2	32	3000	1590471042
-42.240383	148.015549	2850	869	179.6	97	111.6	-256	-1.3	32	3000	1590471048
-42.237991	148.01767	2775	846	181.5	98	112.8	-576	-2.9	34	3000	1590471056
-42.235657	148.019989	2725	831	185.2	100	115.1	-576	-2.9	36	3000	1590471062
-42.233231	148.022476	2675	815	185.2	100	115.1	-320	-1.6	37	3000	1590471068
-42.230896	148.024734	2650	808	183.3	99	113.9	-256	-1.3	35	3000	1590471074
-42.228653	148.026779	2600	792	183.3	99	113.9	-448	-2.3	33	3000	1590471080
-42.226372	148.028763	2575	785	179.6	97	111.6	-256	-1.3	32	3000	1590471086
-42.223858	148.030869	2525	770	177.8	96	110.5	-384	-2	31	3000	1590471092
-42.221649	148.032715	2500	762	175.9	95	109.3	-320	-1.6	31	3000	1590471098
-42.219223	148.034592	2450	747	174.1	94	108.2	-384	-2	28	3000	1590471104
-42.216923	148.036179	2425	739	172.2	93	107	-256	-1.3	27	3000	1590471110
-42.214462	148.037964	2400	732	174.1	94	108.2	-320	-1.6	27	3000	1590471118
-42.209846	148.041031	2350	716	172.2	93	107	-192	-1	26	3000	1590471130
-42.207321	148.042831	2300	701	170.4	92	105.9	-320	-1.6	27	3000	1590471136
-42.205215	148.044327	2275	693	168.5	91	104.7	-320	-1.6	29	3000	1590471142
-42.202789	148.046143	2250	686	166.7	90	103.6	-320	-1.6	29	3000	1590471148
-42.200626	148.047729	2200	671	166.7	90	103.6	-384	-2	28	3000	1590471154
-42.19709	148.050293	2150	655	166.7	90	103.6	-320	-1.6	27	3000	1590471164
-42.194778	148.051819	2100	640	166.7	90	103.6	-384	-2	26	3000	1590471170
-42.192482	148.05336	2075	632	166.7	90	103.6	-320	-1.6	25	3000	1590471176
-42.190247	148.054749	2050	625	166.7	90	103.6	-320	-1.6	25	3000	1590471182
-42.187958	148.056122	2025	617	164.8	89	102.4	-192	-1	24	3000	1590471188
-42.185394	148.057693	2000	610	166.7	90	103.6	-384	-2	24	3000	1590471194
-42.183029	148.059174	1950	594	166.7	90	103.6	-384	-2	24	3000	1590471200
-42.180702	148.060699	1900	579	168.5	91	104.7	-384	-2	26	3000	1590471206
-42.178391	148.062302	1875	572	168.5	91	104.7	-256	-1.3	26	3000	1590471212
-42.176235	148.063766	1850	564	168.5	91	104.7	-192	-1	27	3000	1590471218
-42.174091	148.065292	1825	556	166.7	90	103.6	-320	-1.6	28	3000	1590471224
-42.171661	148.067047	1775	541	168.5	91	104.7	-384	-2	28	3000	1590471231
-42.169235	148.068802	1750	533	168.5	91	104.7	-320	-1.6	27	3000	1590471238
-42.166878	148.070343	1700	518	170.4	92	105.9	-448	-2.3	25	3000	1590471244
-42.164658	148.071732	1675	511	170.4	92	105.9	-320	-1.6	24	3000	1590471250
-42.162231	148.073105	1650	503	170.4	92	105.9	-320	-1.6	22	3000	1590471256
-42.159622	148.074478	1625	495	170.4	92	105.9	-192	-1	19	3000	1590471262
-42.157333	148.075409	1575	480	174.1	94	108.2	-576	-2.9	16	3000	1590471268
-42.153488	148.07692	1525	465	175.9	95	109.3	-448	-2.3	15	3000	1590471276
-42.150696	148.077789	1475	450	175.9	95	109.3	-384	-2	12	3000	1590471282
-42.147858	148.078598	1450	442	174.1	94	108.2	-256	-1.3	11	3000	1590471290
-42.145386	148.079285	1425	434	174.1	94	108.2	-320	-1.6	11	3000	1590471296
-42.142822	148.080154	1375	419	175.9	95	109.3	-448	-2.3	15	3000	1590471302
-42.140076	148.081223	1325	404	177.8	96	110.5	-512	-2.6	15	3000	1590471308
-42.137466	148.082092	1275	389	177.8	96	110.5	-448	-2.3	13	3000	1590471314
-42.134537	148.083038	1250	381	177.8	96	110.5	-320	-1.6	12	3000	1590471320
-42.132111	148.083725	1200	366	175.9	95	109.3	-384	-2	11	3000	1590471326
-42.129402	148.084274	1175	358	177.8	96	110.5	-384	-2	7	3000	1590471332
-42.12648	148.084534	1125	343	179.6	97	111.6	-448	-2.3	1	3000	1590471339
-42.12355	148.084412	1125	343	179.6	97	111.6	64	0.3	355	3000	1590471346
-42.12051	148.084015	1125	343	177.8	96	110.5	-64	-0.3	354	3000	1590471352
-42.117554	148.083588	1125	343	177.8	96	110.5	-192	-1	353	3000	1590471358
-42.114532	148.082901	1100	335	179.6	97	111.6	64	0.3	348	3000	1590471366
-42.11174	148.081909	1125	343	177.8	96	110.5	-64	-0.3	343	3000	1590471372
-42.109039	148.080719	1125	343	179.6	97	111.6	-192	-1	342	3000	1590471378
-42.106064	148.079468	1100	335	183.3	99	113.9	-192	-1	343	3000	1590471384
-42.101898	148.077789	1100	335	183.3	99	113.9	-320	-1.6	345	3000	1590471394
-42.099197	148.07666	1100	335	185.2	100	115.1	0	0	340	3000	1590471402
-42.096176	148.074356	1125	343	183.3	99	113.9	192	1	324	3000	1590471408
-42.094116	148.071747	1150	351	183.3	99	113.9	320	1.6	313	3000	1590471414
-42.092102	148.068924	1175	358	181.5	98	112.8	384	2	314	3000	1590471420
-42.089996	148.066177	1200	366	183.3	99	113.9	128	0.7	315	3000	1590471428
-42.087692	148.063248	1225	373	183.3	99	113.9	192	1	317	3000	1590471434
-42.085419	148.06044	1225	373	183.3	99	113.9	64	0.3	313	3000	1590471440
-42.084	148.056808	1225	373	187.1	101	116.2	0	0	285	3000	1590471448
-42.084152	148.05246	1200	366	198.2	107	123.1	-256	-1.3	255	3000	1590471454
-42.085739	148.048767	1200	366	200	108	124.3	0	0	234	3000	1590471460
-42.087692	148.045242	1200	366	194.5	105	120.8	0	0	233	3000	1590471468
-42.089584	148.04184	1200	366	177.8	96	110.5	0	0	232	3000	1590471474
-42.09137	148.039368	1225	373	150	81	93.2	256	1.3	218	3000	1590471480
-42.093521	148.038406	1225	373	135.2	73	84	-64	-0.3	188	3000	1590471488
-42.095745	148.038986	1175	358	133.3	72	82.9	-448	-2.3	159	3000	1590471494
-42.097652	148.04071	1125	343	138.9	75	86.3	-576	-2.9	143	3000	1590471500
-42.099751	148.042618	1050	320	144.5	78	89.8	-704	-3.6	145	3000	1590471508
-42.101845	148.044342	950	290	153.7	83	95.5	-768	-3.9	149	3000	1590471514
-42.10408	148.045822	850	259	155.6	84	96.7	-640	-3.3	154	3000	1590471520
-42.106522	148.047195	775	236	148.2	80	92.1	-832	-4.2	159	3000	1590471528
-42.108444	148.049133	700	213	140.8	76	87.5	-576	-2.9	129	3000	1590471534
-42.109085	148.052139	600	183	140.8	76	87.5	-1088	-5.5	95	3000	1590471540
-42.108765	148.055374	475	145	150	81	93.2	-1088	-5.5	78	3000	1590471548
-42.108036	148.058533	350	107	153.7	83	95.5	-1152	-5.9	68	3000	1590471554
-42.106705	148.061493	275	84	155.6	84	96.7	-640	-3.3	54	3000	1590471560
-42.105194	148.064026	200	61	151.9	82	94.4	-704	-3.6	49	3000	1590471566
-42.103565	148.066513	100	30	148.2	80	92.1	-896	-4.6	47	3000	1590471574
-42.101761	148.068924	25	8	151.9	82	94.4	-448	-2.3	42	3000	1590471580
-42.099884	148.071106	0	0	157.4	85	97.8	-640	-3.3	40	3000	1590471586
-42.097885	148.073349	0	0	159.3	86	99	-192	-1	41	3000	1590471592
-42.095978	148.075897	0	0	159.3	86	99	-256	-1.3	45	3000	1590471600
-42.094303	148.078262	0	0	148.2	80	92.1	1280	6.5	46	3000	1590471606
-42.092579	148.080566	75	23	142.6	77	88.6	768	3.9	43	3000	1590471612
-42.09095	148.082611	150	46	140.8	76	87.5	832	4.2	43	3000	1590471618
-42.089134	148.084778	250	76	140.8	76	87.5	704	3.6	39	3000	1590471626
-42.087021	148.085907	350	107	142.6	77	88.6	768	3.9	11	3000	1590471632
-42.084572	148.08548	400	122	151.9	82	94.4	512	2.6	342	3000	1590471638
-42.082489	148.083908	475	145	157.4	85	97.8	832	4.2	323	3000	1590471644
-42.08075	148.081284	575	175	163	88	101.3	960	4.9	306	3000	1590471652
-42.07933	148.078156	700	213	159.3	86	99	960	4.9	300	3000	1590471658
-42.078003	148.07486	750	229	175.9	95	109.3	128	0.7	296	3000	1590471665
-42.076859	148.071106	750	229	181.5	98	112.8	128	0.7	286	3000	1590471672
-42.07695	148.067047	750	229	185.2	100	115.1	-128	-0.7	257	3000	1590471678
-42.078323	148.06337	775	236	187.1	101	116.2	0	0	238	3000	1590471684
-42.079971	148.059998	775	236	187.1	101	116.2	0	0	236	3000	1590471690
-42.081802	148.056381	750	229	187.1	101	116.2	-64	-0.3	234	3000	1590471698
-42.08345	148.053253	750	229	187.1	101	116.2	-64	-0.3	235	3000	1590471704
-42.086151	148.047821	725	221	183.3	99	113.9	-256	-1.3	236	3000	1590471714
-42.087708	148.044708	700	213	172.2	93	107	-192	-1	236	3000	1590471720
-42.089275	148.041534	700	213	155.6	84	96.7	-128	-0.7	235	3000	1590471728
-42.090858	148.038849	675	206	146.3	79	90.9	-256	-1.3	225	3000	1590471734
-42.092907	148.037643	625	191	140.8	76	87.5	-384	-2	192	3000	1590471740
-42.095169	148.037903	600	183	140.8	76	87.5	-256	-1.3	164	3000	1590471746
-42.097092	148.039459	550	168	137	74	85.2	-576	-2.9	142	3000	1590471754
-42.098557	148.041763	500	152	140.8	76	87.5	-512	-2.6	128	3000	1590471760
-42.100021	148.044083	425	130	144.5	78	89.8	-704	-3.6	131	3000	1590471766
-42.101624	148.046448	375	114	146.3	79	90.9	-576	-2.9	133	3000	1590471772
-42.103271	148.048706	325	99	144.5	78	89.8	-512	-2.6	134	3000	1590471780
-42.104961	148.050995	250	76	148.2	80	92.1	-640	-3.3	135	3000	1590471786
-42.106873	148.053482	150	46	151.9	82	94.4	-704	-3.6	136	3000	1590471792
-42.108315	148.056107	75	23	146.3	79	90.9	-576	-2.9	113	3000	1590471800
-42.108032	148.059128	0	0	140.8	76	87.5	-832	-4.2	71	3000	1590471806
-42.106686	148.06134	0	0	127.8	69	79.4	-640	-3.3	43	3000	1590471812
-42.105244	148.063065	0	0	122.2	66	76	-768	-3.9	42	3000	1590471818
-42.103798	148.064911	0	0	118.5	64	73.6	-576	-2.9	41	3000	1590471824
-42.102497	148.066513	0	0	107.4	58	66.7	-384	-2	42	3000	1590471832
-42.100216	148.069321	0	0	85.2	46	52.9	-64	-0.3	43	3000	1590471844
-42.099152	148.070679	0	0	88.9	48	55.2	0	0	42	3000	1590471850
-42.097515	148.072769	0	0	124.1	67	77.1	192	1	43	3000	1590471858
-42.096165	148.074692	0	0	125.9	68	78.3	576	2.9	47	3000	1590471864
-42.094803	148.07666	0	0	124.1	67	77.1	896	4.6	46	3000	1590471870
-42.09343	148.078598	0	0	124.1	67	77.1	704	3.6	45	3000	1590471878
-42.091976	148.080688	25	8	133.3	72	82.9	512	2.6	47	3000	1590471884
-42.09053	148.082611	100	30	137	74	85.2	768	3.9	44	3000	1590471890
-42.089043	148.084717	175	53	135.2	73	84	960	4.9	46	3000	1590471896
-42.087479	148.086472	250	76	135.2	73	84	832	4.2	32	3000	1590471902
-42.085144	148.086899	325	99	142.6	77	88.6	576	2.9	354	3000	1590471908
-42.083038	148.085617	400	122	153.7	83	95.5	576	2.9	327	3000	1590471916
