latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.847061	126.66098	7475	2278	459.3	248	285.4	-1472	-7.5	177	5030	1590472418
33.831421	126.66172	7075	2156	461.1	249	286.5	-1856	-9.4	177	5030	1590472431
33.817657	126.662666	6725	2050	463	250	287.7	-1728	-8.8	176	5030	1590472443
33.803513	126.663567	6500	1981	463	250	287.7	-960	-4.9	177	5030	1590472456
33.789524	126.664291	6250	1905	461.1	249	286.5	-1152	-5.9	177	5030	1590472468
33.775635	126.665024	6050	1844	457.4	247	284.2	-1024	-5.2	177	5030	1590472480
33.761871	126.66584	5850	1783	453.7	245	281.9	-1024	-5.2	176	5030	1590472492
33.748444	126.666702	5625	1715	450	243	279.6	-1024	-5.2	176	5030	1590472504
33.735123	126.667542	5500	1676	438.9	237	272.7	-576	-2.9	177	5030	1590472516
33.723557	126.668015	5350	1631	427.8	231	265.8	-832	-4.2	178	5030	1590472527
33.712418	126.668549	5275	1608	411.1	222	255.5	-448	-2.3	177	5030	1590472537
33.700283	126.669327	5075	1547	396.3	214	246.3	-1152	-5.9	176	5030	1590472549
33.689064	126.670135	4875	1486	390.8	211	242.8	-960	-4.9	176	5030	1590472561
33.676495	126.671051	4625	1410	385.2	208	239.4	-1216	-6.2	176	5030	1590472574
33.670303	126.671509	4500	1372	385.2	208	239.4	-1280	-6.5	176	5030	1590472580
33.664715	126.671906	4350	1326	385.2	208	239.4	-1408	-7.2	176	5030	1590472586
33.653137	126.672699	4050	1234	388.9	210	241.7	-1536	-7.8	177	5030	1590472597
33.646866	126.673096	3900	1189	392.6	212	244	-1536	-7.8	177	5030	1590472604
33.635239	126.673874	3675	1120	392.6	212	244	-960	-4.9	176	5030	1590472615
33.629013	126.674271	3600	1097	387.1	209	240.5	-512	-2.6	177	5030	1590472622
33.623291	126.674606	3550	1082	379.7	205	235.9	-448	-2.3	177	5030	1590472628
33.603546	126.672134	3350	1021	346.3	187	215.2	-512	-2.6	195	5030	1590472651
33.596329	126.665749	3325	1013	320.4	173	199.1	-320	-1.6	228	5030	1590472661
33.594234	126.660805	3225	983	318.5	172	197.9	-768	-3.9	246	5030	1590472668
33.592373	126.652618	3050	930	316.7	171	196.8	-1344	-6.8	255	5030	1590472676
33.590698	126.646858	2925	892	322.2	174	200.2	-1280	-6.5	249	5030	1590472682
33.587402	126.639183	2775	846	326	176	202.5	-896	-4.6	240	5030	1590472692
33.583603	126.631668	2650	808	324.1	175	201.4	-704	-3.6	238	5030	1590472700
33.580948	126.626457	2575	785	316.7	171	196.8	-704	-3.6	238	5030	1590472706
33.578503	126.621552	2475	754	311.1	168	193.3	-832	-4.2	238	5030	1590472713
33.573761	126.612221	2325	709	303.7	164	188.7	-768	-3.9	238	5030	1590472724
33.571472	126.607788	2250	686	296.3	160	184.1	-704	-3.6	238	5030	1590472731
33.567444	126.600052	2100	640	283.4	153	176.1	-768	-3.9	238	5030	1590472742
33.564957	126.595169	2000	610	277.8	150	172.6	-832	-4.2	238	5030	1590472748
33.562454	126.590355	1900	579	274.1	148	170.3	-768	-3.9	238	5030	1590472755
33.560299	126.586136	1825	556	270.4	146	168	-768	-3.9	238	5030	1590472761
33.558289	126.582176	1750	533	268.5	145	166.9	-768	-3.9	238	5030	1590472767
33.530972	126.528923	775	236	266.7	144	165.7	-640	-3.3	238	5030	1590472846
33.528923	126.525002	700	213	266.7	144	165.7	-704	-3.6	238	5030	1590472852
33.524551	126.516464	550	168	266.7	144	165.7	-768	-3.9	238	5030	1590472864
33.522358	126.512161	475	145	266.7	144	165.7	-704	-3.6	238	5030	1590472870
33.520248	126.508064	400	122	264.8	143	164.6	-704	-3.6	238	5030	1590472876
33.518188	126.504051	325	99	263	142	163.4	-832	-4.2	238	5030	1590472883
33.513977	126.495926	150	46	261.1	141	162.3	-832	-4.2	238	5030	1590472895
33.511826	126.491692	125	38	257.4	139	160	0	0	238	5030	1590472901
33.509949	126.488014	0	0	231.5	125	143.8	0	0	239	5030	1590472907
33.5075	126.483192	0	0	140.8	76	87.5	0	0	236	5030	1590472917
33.506481	126.481323	0	0	96.3	52	59.8	0	0	236	5030	1590472924
33.505646	126.480232	0	0	72.2	39	44.9	0	0	222	5030	1590472931
33.504913	126.479607	0	0	57.4	31	35.7	0	0	213	5030	1590472937
33.504375	126.479263	0	0	38.9	21	24.2	0	0	205	5030	1590472944
33.503925	126.479385	0	0	57.4	31	35.7	0	0	149	5030	1590472951
33.503872	126.479813	0	0	48.2	26	29.9	0	0	87	5030	1590472958
33.503986	126.480133	0	0	51.9	28	32.2	0	0	64	5030	1590472964
33.504192	126.480553	0	0	63	34	39.1	0	0	59	5030	1590472970
33.504414	126.481003	0	0	31.5	17	19.6	0	0	59	5030	1590472976
33.504696	126.481529	0	0	35.2	19	21.9	0	0	59	5030	1590472983
33.505299	126.482712	0	0	42.6	23	26.5	0	0	59	5030	1590472995
33.50602	126.484108	0	0	46.3	25	28.8	0	0	59	5030	1590473007
33.506382	126.484825	0	0	46.3	25	28.8	0	0	59	5030	1590473014
33.507057	126.48613	0	0	46.3	25	28.8	0	0	59	5030	1590473024
33.507473	126.486938	0	0	46.3	25	28.8	0	0	59	5030	1590473032
33.508148	126.488258	0	0	44.4	24	27.6	0	0	59	5030	1590473044
33.508484	126.488922	0	0	42.6	23	26.5	0	0	59	5030	1590473050
33.508827	126.489609	0	0	42.6	23	26.5	0	0	59	5030	1590473056
33.509148	126.490196	0	0	40.7	22	25.3	0	0	59	5030	1590473062
33.509457	126.490814	0	0	38.9	21	24.2	0	0	59	5030	1590473068
33.509777	126.491425	0	0	38.9	21	24.2	0	0	59	5030	1590473075
33.510281	126.492393	0	0	29.6	16	18.4	0	0	56	5030	1590473086
33.510479	126.492828	0	0	61.1	33	38	0	0	67	5030	1590473092
33.510452	126.493233	0	0	59.3	32	36.8	0	0	98	5030	1590473099
33.510036	126.493652	0	0	55.6	30	34.5	0	0	146	5030	1590473107
33.509777	126.493851	0	0	50	27	31.1	0	0	146	5030	1590473114
33.509556	126.494087	0	0	46.3	25	28.8	0	0	137	5030	1590473120
33.509254	126.494354	0	0	42.6	23	26.5	0	0	151	5030	1590473129
33.508987	126.49437	0	0	44.4	24	27.6	0	0	180	5030	1590473135
33.508644	126.494385	0	0	37	20	23	0	0	180	5030	1590473144
33.508438	126.4944	0	0	37	20	23	0	0	177	5030	1590473150
33.508171	126.494392	0	0	31.5	17	19.6	0	0	180	5030	1590473160
