latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.81311	138.624542	275	84	113	61	70.2	-576	-2.9	26	1200	1590483030
-34.811764	138.625366	225	69	113	61	70.2	-512	-2.6	28	1200	1590483036
-34.810226	138.626404	175	53	113	61	70.2	-576	-2.9	29	1200	1590483042
-34.808716	138.627396	125	38	114.8	62	71.3	-512	-2.6	28	1200	1590483048
-34.807114	138.628464	75	23	116.7	63	72.5	-448	-2.3	29	1200	1590483054
-34.805527	138.629486	25	8	114.8	62	71.3	-320	-1.6	28	1200	1590483060
-34.804081	138.630463	0	0	116.7	63	72.5	-640	-3.3	27	1200	1590483066
-34.802353	138.631546	0	0	109.3	59	67.9	-192	-1	28	1200	1590483072
-34.800919	138.632477	0	0	92.6	50	57.5	128	0.7	28	1200	1590483079
-34.799835	138.633224	0	0	77.8	42	48.3	0	0	27	1200	1590483086
-34.797821	138.634506	0	0	66.7	36	41.4	0	0	27	1200	1590483098
-34.797043	138.63501	0	0	57.4	31	35.7	0	0	28	1200	1590483104
