latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.245316	131.148209	6800	2073	279.7	151	173.8	576	2.9	86	4632	1590467609
-12.244858	131.156723	7000	2134	275.9	149	171.5	960	4.9	86	4632	1590467622
-12.244495	131.165237	7100	2164	274.1	148	170.3	576	2.9	88	4632	1590467634
-12.244123	131.174103	7200	2195	283.4	153	176.1	576	2.9	86	4632	1590467647
-12.243622	131.182587	7400	2256	279.7	151	173.8	1024	5.2	85	4632	1590467659
-12.242981	131.191299	7600	2316	275.9	149	171.5	512	2.6	84	4632	1590467671
-12.242157	131.199966	7600	2316	288.9	156	179.5	448	2.3	84	4632	1590467682
-12.241287	131.209061	7800	2377	287.1	155	178.4	640	3.3	84	4632	1590467694
-12.240539	131.218155	7800	2377	296.3	160	184.1	320	1.6	86	4632	1590467707
-12.240051	131.227432	8000	2438	294.5	159	183	960	4.9	84	4632	1590467719
-12.238861	131.236328	8100	2469	294.5	159	183	576	2.9	83	4632	1590467731
-12.238312	131.245377	8200	2499	294.5	159	183	896	4.6	87	4632	1590467744
-12.238586	131.254517	8400	2560	285.2	154	177.2	960	4.9	94	4632	1590467756
-12.239282	131.260986	8600	2621	279.7	151	173.8	1152	5.9	96	4632	1590467764
-12.240097	131.271561	8800	2682	279.7	151	173.8	512	2.6	91	4632	1590467780
-12.239887	131.280457	8900	2713	287.1	155	178.4	576	2.9	87	4632	1590467792
-12.239608	131.285126	8900	2713	288.9	156	179.5	640	3.3	85	4632	1590467798
-12.238678	131.296661	9100	2774	296.3	160	184.1	512	2.6	84	4632	1590467814
-12.237854	131.30571	9200	2804	294.5	159	183	960	4.9	85	4632	1590467826
-12.236984	131.314651	9400	2865	290.8	157	180.7	640	3.3	83	4632	1590467838
-12.23607	131.323776	9500	2896	292.6	158	181.8	640	3.3	83	4632	1590467850
-12.234952	131.333267	9500	2896	313	169	194.5	-640	-3.3	81	4632	1590467862
-12.23378	131.343353	9400	2865	331.5	179	206	192	1	83	4632	1590467874
-12.232997	131.35379	9400	2865	338.9	183	210.6	64	0.3	84	4632	1590467886
-12.232066	131.364532	9500	2896	338.9	183	210.6	0	0	84	4632	1590467899
-12.231171	131.375076	9400	2865	338.9	183	210.6	-448	-2.3	84	4632	1590467911
-12.23025	131.385361	9300	2835	342.6	185	212.9	-256	-1.3	84	4632	1590467923
-12.229226	131.396286	9300	2835	344.5	186	214	64	0.3	85	4632	1590467935
-12.228249	131.407089	9400	2865	337.1	182	209.4	384	2	84	4632	1590467948
-12.227271	131.417679	9400	2865	337.1	182	209.4	-64	-0.3	84	4632	1590467960
-12.226294	131.428391	9400	2865	338.9	183	210.6	-64	-0.3	84	4632	1590467973
-12.225363	131.438797	9400	2865	340.8	184	211.7	128	0.7	84	4632	1590467984
-12.224396	131.449326	9400	2865	338.9	183	210.6	0	0	84	4632	1590467997
-12.223389	131.46051	9400	2865	342.6	185	212.9	-64	-0.3	84	4632	1590468010
-12.222476	131.471222	9400	2865	342.6	185	212.9	384	2	85	4632	1590468022
-12.221558	131.481766	9500	2896	338.9	183	210.6	128	0.7	85	4632	1590468034
-12.220688	131.492142	9500	2896	338.9	183	210.6	64	0.3	85	4632	1590468046
-12.219823	131.502731	9500	2896	338.9	183	210.6	128	0.7	85	4632	1590468058
-12.218948	131.51326	9500	2896	340.8	184	211.7	0	0	85	4632	1590468070
-12.218054	131.523941	9600	2926	340.8	184	211.7	128	0.7	85	4632	1590468082
-12.217123	131.535065	9600	2926	340.8	184	211.7	128	0.7	85	4632	1590468096
-12.216191	131.545807	9600	2926	340.8	184	211.7	-128	-0.7	85	4632	1590468108
-12.215286	131.556595	9600	2926	348.2	188	216.3	-128	-0.7	85	4632	1590468120
-12.214371	131.567627	9600	2926	348.2	188	216.3	64	0.3	85	4632	1590468133
-12.213501	131.578323	9600	2926	351.9	190	218.6	-128	-0.7	84	4632	1590468145
-12.212631	131.589508	9500	2896	351.9	190	218.6	64	0.3	84	4632	1590468158
-12.211761	131.600296	9500	2896	351.9	190	218.6	0	0	84	4632	1590468170
-12.210846	131.611435	9500	2896	353.7	191	219.8	-128	-0.7	84	4632	1590468182
-12.209908	131.622482	9500	2896	353.7	191	219.8	64	0.3	84	4632	1590468193
-12.209023	131.63327	9500	2896	351.9	190	218.6	64	0.3	84	4632	1590468206
-12.208138	131.644394	9500	2896	351.9	190	218.6	-64	-0.3	84	4632	1590468218
-12.20723	131.65538	9500	2896	350	189	217.5	128	0.7	84	4632	1590468231
-12.206369	131.666275	9600	2926	350	189	217.5	-64	-0.3	84	4632	1590468243
-12.205484	131.677353	9500	2896	351.9	190	218.6	0	0	84	4632	1590468254
-12.20462	131.688339	9600	2926	350	189	217.5	64	0.3	84	4632	1590468267
-12.203613	131.699036	9500	2896	351.9	190	218.6	-192	-1	83	4632	1590468279
-12.202057	131.710159	9500	2896	353.7	191	219.8	0	0	80	4632	1590468291
-12.199814	131.720764	9600	2926	350	189	217.5	128	0.7	76	4632	1590468303
-12.197571	131.728912	9600	2926	351.9	190	218.6	-128	-0.7	72	4632	1590468312
-12.195877	131.733841	9500	2896	353.7	191	219.8	-192	-1	69	4632	1590468319
-12.191472	131.750015	9500	2896	351.9	190	218.6	64	0.3	81	4632	1590468337
-12.190979	131.755203	9500	2896	350	189	217.5	64	0.3	86	4632	1590468344
-12.190567	131.761261	9500	2896	350	189	217.5	-128	-0.7	86	4632	1590468350
-12.189331	131.777451	9500	2896	351.9	190	218.6	192	1	86	4632	1590468368
-12.18837	131.788483	9600	2926	350	189	217.5	0	0	83	4632	1590468380
-12.186864	131.799316	9500	2896	351.9	190	218.6	-128	-0.7	80	4632	1590468392
-12.185234	131.807465	9500	2896	351.9	190	218.6	128	0.7	76	4632	1590468401
-12.182767	131.818298	9500	2896	348.2	188	216.3	64	0.3	79	4632	1590468415
-12.18272	131.842682	9500	2896	353.7	191	219.8	-128	-0.7	90	4632	1590468441
-12.18251	131.853653	9500	2896	351.9	190	218.6	192	1	87	4632	1590468453
-12.181778	131.864685	9500	2896	346.3	187	215.2	64	0.3	85	4632	1590468466
-12.180765	131.875107	9500	2896	348.2	188	216.3	-256	-1.3	85	4632	1590468478
-12.180161	131.8862	9500	2896	351.9	190	218.6	-128	-0.7	87	4632	1590468491
-12.179764	131.897263	9400	2865	357.4	193	222.1	-128	-0.7	87	4632	1590468502
-12.179077	131.908066	9500	2896	350	189	217.5	256	1.3	86	4632	1590468514
-12.177972	131.919342	9500	2896	351.9	190	218.6	-128	-0.7	83	4632	1590468526
-12.177414	131.930038	9500	2896	348.2	188	216.3	192	1	89	4632	1590468538
-12.177414	131.941025	9500	2896	348.2	188	216.3	-192	-1	90	4632	1590468551
-12.177647	131.951385	9500	2896	350	189	217.5	64	0.3	92	4632	1590468562
-12.178207	131.962845	9500	2896	344.5	186	214	0	0	93	4632	1590468575
-12.178996	131.973267	9500	2896	344.5	186	214	64	0.3	93	4632	1590468587
-12.179183	131.984207	9500	2896	346.3	187	215.2	0	0	89	4632	1590468600
-12.178904	131.995193	9500	2896	346.3	187	215.2	64	0.3	87	4632	1590468612
-12.178345	132.005936	9500	2896	346.3	187	215.2	-64	-0.3	86	4632	1590468624
-12.17732	132.016724	9500	2896	348.2	188	216.3	64	0.3	82	4632	1590468636
-12.175737	132.027283	9500	2896	346.3	187	215.2	0	0	79	4632	1590468648
-12.174179	132.038376	9500	2896	348.2	188	216.3	-64	-0.3	82	4632	1590468662
-12.173126	132.049362	9500	2896	346.3	187	215.2	64	0.3	86	4632	1590468674
-12.172989	132.059601	9500	2896	346.3	187	215.2	0	0	90	4632	1590468685
-12.173178	132.070694	9500	2896	346.3	187	215.2	-128	-0.7	90	4632	1590468698
-12.173309	132.081573	9500	2896	348.2	188	216.3	64	0.3	90	4632	1590468710
-12.173364	132.095169	9500	2896	346.3	187	215.2	192	1	90	4632	1590468726
-12.173355	132.106293	9500	2896	346.3	187	215.2	-128	-0.7	90	4632	1590468738
-12.173317	132.117096	9500	2896	348.2	188	216.3	128	0.7	90	4632	1590468750
-12.173264	132.127838	9500	2896	344.5	186	214	64	0.3	90	4632	1590468762
-12.173178	132.138641	9500	2896	350	189	217.5	-256	-1.3	90	4632	1590468774
-12.17308	132.149521	9500	2896	350	189	217.5	256	1.3	90	4632	1590468788
-12.173038	132.16066	9500	2896	344.5	186	214	0	0	90	4632	1590468800
-12.173035	132.171448	9500	2896	350	189	217.5	-256	-1.3	90	4632	1590468812
-12.172991	132.182007	9500	2896	350	189	217.5	192	1	90	4632	1590468824
-12.172945	132.193039	9500	2896	346.3	187	215.2	64	0.3	90	4632	1590468837
-12.172897	132.204163	9500	2896	348.2	188	216.3	-192	-1	90	4632	1590468849
-12.172852	132.214874	9500	2896	350	189	217.5	0	0	90	4632	1590468860
-12.172806	132.225906	9500	2896	346.3	187	215.2	128	0.7	90	4632	1590468873
-12.17276	132.236511	9500	2896	348.2	188	216.3	-128	-0.7	90	4632	1590468885
-12.172714	132.247208	9500	2896	350	189	217.5	-64	-0.3	90	4632	1590468896
-12.172531	132.298828	9500	2896	346.3	187	215.2	0	0	90	4632	1590468955
-12.172485	132.309814	9500	2896	348.2	188	216.3	-128	-0.7	90	4632	1590468967
-12.172386	132.320679	9500	2896	350	189	217.5	64	0.3	90	4632	1590468980
-12.172348	132.331558	9500	2896	348.2	188	216.3	0	0	90	4632	1590468992
-12.172339	132.344147	9500	2896	350	189	217.5	-64	-0.3	90	4632	1590469007
-12.172386	132.356293	9500	2896	350	189	217.5	64	0.3	90	4632	1590469019
-12.172394	132.367447	9500	2896	348.2	188	216.3	0	0	90	4632	1590469032
-12.17244	132.378479	9500	2896	350	189	217.5	-64	-0.3	90	4632	1590469044
-12.172531	132.405945	9500	2896	348.2	188	216.3	-64	-0.3	90	4632	1590469075
-12.172485	132.414185	9500	2896	350	189	217.5	0	0	90	4632	1590469084
-12.172572	132.457626	9500	2896	351.9	190	218.6	128	0.7	90	4632	1590469133
-12.172619	132.468658	9500	2896	348.2	188	216.3	128	0.7	90	4632	1590469146
-12.172666	132.479691	9500	2896	350	189	217.5	-128	-0.7	90	4632	1590469158
-12.172714	132.48996	9500	2896	351.9	190	218.6	64	0.3	90	4632	1590469170
-12.17276	132.501373	9600	2926	350	189	217.5	64	0.3	90	4632	1590469182
-12.172805	132.512268	9500	2896	350	189	217.5	-192	-1	90	4632	1590469195
-12.172897	132.523239	9500	2896	353.7	191	219.8	-64	-0.3	90	4632	1590469207
-12.172991	132.534195	9500	2896	350	189	217.5	256	1.3	90	4632	1590469219
-12.173126	132.545319	9600	2926	348.2	188	216.3	-128	-0.7	90	4632	1590469231
-12.173218	132.553558	9500	2896	350	189	217.5	-128	-0.7	90	4632	1590469240
-12.173596	132.590286	9500	2896	353.7	191	219.8	-128	-0.7	90	4632	1590469282
-12.172945	132.730072	9500	2896	353.7	191	219.8	-64	-0.3	90	4632	1590469438
-12.172806	132.762863	9500	2896	351.9	190	218.6	-128	-0.7	90	4632	1590469474
-12.172714	132.777878	9500	2896	350	189	217.5	64	0.3	90	4632	1590469492
-12.172712	132.783798	9500	2896	350	189	217.5	64	0.3	90	4632	1590469498
-12.172668	132.796158	9500	2896	351.9	190	218.6	-128	-0.7	90	4632	1590469512
-12.173178	133.02478	9500	2896	350	189	217.5	-128	-0.7	90	4632	1590469767
-12.17327	133.034454	9400	2865	351.9	190	218.6	-128	-0.7	90	4632	1590469778
-12.173317	133.040573	9400	2865	351.9	190	218.6	0	0	90	4632	1590469786
