latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.39747	49.172005	750	229	168.5	91	104.7	0	0	264	4353	1590479054
28.39719	49.169151	750	229	166.7	90	103.6	0	0	264	4353	1590479060
28.396957	49.166405	775	236	166.7	90	103.6	0	0	264	4353	1590479066
28.396725	49.163387	775	236	166.7	90	103.6	0	0	264	4353	1590479072
28.396492	49.160748	750	229	166.7	90	103.6	-64	-0.3	264	4353	1590479079
28.395981	49.154877	775	236	166.7	90	103.6	0	0	264	4353	1590479090
28.3957	49.151863	775	236	164.8	89	102.4	0	0	264	4353	1590479097
28.395468	49.149063	775	236	166.7	90	103.6	-64	-0.3	264	4353	1590479104
28.395096	49.144321	775	236	166.7	90	103.6	0	0	264	4353	1590479114
28.39476	49.140526	750	229	166.7	90	103.6	-64	-0.3	264	4353	1590479122
28.394398	49.135815	775	236	168.5	91	104.7	-64	-0.3	264	4353	1590479132
28.394072	49.132259	750	229	168.5	91	104.7	-64	-0.3	264	4353	1590479139
28.393524	49.12616	750	229	166.7	90	103.6	0	0	264	4353	1590479151
28.393295	49.123569	750	229	166.7	90	103.6	128	0.7	264	4353	1590479157
28.393047	49.120682	775	236	168.5	91	104.7	-128	-0.7	264	4353	1590479163
28.392815	49.117611	750	229	168.5	91	104.7	128	0.7	264	4353	1590479169
28.39263	49.114811	775	236	170.4	92	105.9	64	0.3	264	4353	1590479175
28.39238	49.111794	750	229	168.5	91	104.7	0	0	264	4353	1590479181
28.392117	49.108994	775	236	168.5	91	104.7	128	0.7	264	4353	1590479188
28.391876	49.10614	750	229	168.5	91	104.7	-64	-0.3	264	4353	1590479194
28.391602	49.10313	750	229	166.7	90	103.6	0	0	264	4353	1590479200
28.39114	49.097794	750	229	164.8	89	102.4	0	0	264	4353	1590479211
28.39072	49.092621	750	229	166.7	90	103.6	-64	-0.3	264	4353	1590479222
28.390394	49.089069	775	236	166.7	90	103.6	128	0.7	264	4353	1590479229
28.390182	49.085964	775	236	166.7	90	103.6	128	0.7	264	4353	1590479236
28.389929	49.083252	750	229	168.5	91	104.7	-128	-0.7	264	4353	1590479242
28.389679	49.080257	775	236	168.5	91	104.7	128	0.7	264	4353	1590479248
28.389231	49.074741	750	229	168.5	91	104.7	0	0	264	4353	1590479259
28.388992	49.071968	750	229	166.7	90	103.6	64	0.3	264	4353	1590479265
28.388626	49.068119	750	229	166.7	90	103.6	64	0.3	264	4353	1590479273
28.387802	49.058022	750	229	168.5	91	104.7	-128	-0.7	264	4353	1590479294
28.387136	49.050022	750	229	166.7	90	103.6	0	0	264	4353	1590479312
28.386065	49.037853	750	229	164.8	89	102.4	0	0	264	4353	1590479338
28.385696	49.033195	775	236	164.8	89	102.4	0	0	264	4353	1590479347
28.38546	49.030258	750	229	166.7	90	103.6	-64	-0.3	264	4353	1590479354
28.385227	49.027729	775	236	164.8	89	102.4	192	1	264	4353	1590479360
28.384964	49.024746	775	236	164.8	89	102.4	64	0.3	264	4353	1590479366
28.384714	49.021912	750	229	164.8	89	102.4	0	0	264	4353	1590479372
28.38414	49.01524	775	236	163	88	101.3	0	0	264	4353	1590479387
28.383865	49.01228	750	229	164.8	89	102.4	-64	-0.3	264	4353	1590479393
28.383499	49.007526	775	236	164.8	89	102.4	64	0.3	264	4353	1590479402
28.383179	49.004093	775	236	163	88	101.3	-128	-0.7	264	4353	1590479410
28.382946	49.000908	750	229	163	88	101.3	-64	-0.3	264	4353	1590479416
28.382713	48.998322	775	236	163	88	101.3	0	0	264	4353	1590479422
28.382492	48.995274	775	236	164.8	89	102.4	64	0.3	264	4353	1590479429
28.382248	48.992722	750	229	164.8	89	102.4	64	0.3	264	4353	1590479435
28.38176	48.987034	775	236	166.7	90	103.6	128	0.7	264	4353	1590479447
28.381502	48.984161	775	236	166.7	90	103.6	-64	-0.3	264	4353	1590479453
28.381256	48.98138	750	229	164.8	89	102.4	0	0	264	4353	1590479459
28.380991	48.978237	750	229	166.7	90	103.6	64	0.3	264	4353	1590479466
28.380526	48.972744	750	229	166.7	90	103.6	64	0.3	264	4353	1590479477
28.380245	48.969673	750	229	166.7	90	103.6	0	0	264	4353	1590479483
28.380013	48.966873	775	236	166.7	90	103.6	0	0	264	4353	1590479490
28.379517	48.961098	750	229	166.7	90	103.6	0	0	264	4353	1590479501
28.379288	48.958351	775	236	166.7	90	103.6	64	0.3	264	4353	1590479507
28.379036	48.955402	750	229	166.7	90	103.6	-64	-0.3	264	4353	1590479514
28.378616	48.950287	750	229	166.7	90	103.6	-128	-0.7	264	4353	1590479524
28.378326	48.947048	775	236	166.7	90	103.6	0	0	264	4353	1590479531
28.377823	48.941238	750	229	164.8	89	102.4	0	0	264	4353	1590479543
28.377594	48.938705	750	229	164.8	89	102.4	0	0	264	4353	1590479549
28.377314	48.935692	750	229	163	88	101.3	0	0	264	4353	1590479555
28.377081	48.932621	775	236	163	88	101.3	-64	-0.3	264	4353	1590479562
28.377546	48.917866	750	229	155.6	84	96.7	-128	-0.7	275	4353	1590479595
28.377779	48.915226	775	236	155.6	84	96.7	0	0	275	4353	1590479601
28.378012	48.913124	775	236	151.9	82	94.4	0	0	277	4353	1590479607
28.378738	48.903316	750	229	150	81	93.2	64	0.3	278	4353	1590479628
28.376987	48.899445	775	236	174.1	94	108.2	0	0	246	4353	1590479638
28.373657	48.895973	750	229	198.2	107	123.1	0	0	218	4353	1590479647
28.369818	48.892982	750	229	205.6	111	127.7	-128	-0.7	210	4353	1590479655
28.366978	48.891582	775	236	214.8	116	133.5	128	0.7	200	4353	1590479661
28.363541	48.890587	775	236	214.8	116	133.5	128	0.7	200	4353	1590479669
28.358734	48.889584	775	236	220.4	119	136.9	0	0	190	4353	1590479676
28.355484	48.88895	775	236	220.4	119	136.9	0	0	190	4353	1590479683
28.351011	48.888138	750	229	220.4	119	136.9	-64	-0.3	190	4353	1590479691
28.344406	48.888157	775	236	224.1	121	139.2	0	0	184	4353	1590479703
28.327736	48.911079	750	229	203.7	110	126.6	0	0	86	4353	1590479753
28.329084	48.915333	750	229	187.1	101	116.2	0	0	66	4353	1590479760
28.337278	48.917435	750	229	138.9	75	86.3	-64	-0.3	330	4353	1590479786
28.335938	48.90416	775	236	194.5	105	120.8	0	0	223	4353	1590479819
28.333054	48.902206	750	229	201.9	109	125.4	0	0	212	4353	1590479825
28.329758	48.901096	775	236	214.8	116	133.5	-64	-0.3	194	4353	1590479832
28.326553	48.900623	775	236	222.2	120	138.1	0	0	185	4353	1590479838
28.321609	48.900307	750	229	224.1	121	139.2	128	0.7	184	4353	1590479846
28.292633	48.900623	750	229	218.5	118	135.8	-64	-0.3	195	4353	1590479898
28.287142	48.898102	750	229	211.1	114	131.2	0	0	205	4353	1590479908
28.268288	48.883991	750	229	207.4	112	128.9	-64	-0.3	208	4353	1590479952
28.265442	48.882347	775	236	211.1	114	131.2	64	0.3	206	4353	1590479958
28.262608	48.880814	750	229	211.1	114	131.2	0	0	206	4353	1590479964
28.259537	48.879021	750	229	209.3	113	130	0	0	207	4353	1590479970
28.256882	48.877419	775	236	209.3	113	130	64	0.3	208	4353	1590479976
28.253952	48.875744	775	236	211.1	114	131.2	128	0.7	206	4353	1590479983
28.24823	48.872417	750	229	207.4	112	128.9	-64	-0.3	209	4353	1590479995
28.244705	48.869564	775	236	200	108	124.3	0	0	218	4353	1590480003
28.242544	48.867348	750	229	196.3	106	122	0	0	223	4353	1590480010
28.240356	48.864601	750	229	192.6	104	119.7	0	0	230	4353	1590480016
28.237888	48.860672	750	229	188.9	102	117.4	-64	-0.3	237	4353	1590480024
28.235468	48.855877	775	236	187.1	101	116.2	128	0.7	239	4353	1590480036
28.233793	48.851299	775	236	175.9	95	109.3	64	0.3	249	4353	1590480044
28.23175	48.844318	750	229	174.1	94	108.2	64	0.3	251	4353	1590480059
28.230194	48.839298	775	236	175.9	95	109.3	0	0	250	4353	1590480070
28.217468	48.803909	750	229	183.3	99	113.9	0	0	239	4353	1590480146
28.215775	48.801376	750	229	192.6	104	119.7	0	0	226	4353	1590480152
28.213263	48.799332	775	236	200	108	124.3	64	0.3	209	4353	1590480158
28.210373	48.797943	775	236	205.6	111	127.7	0	0	198	4353	1590480165
28.204372	48.796368	775	236	211.1	114	131.2	0	0	192	4353	1590480176
28.200989	48.795567	775	236	211.1	114	131.2	0	0	192	4353	1590480182
28.150589	48.789913	750	229	218.5	118	135.8	-64	-0.3	183	4353	1590480275
28.144455	48.789387	775	236	218.5	118	135.8	0	0	183	4353	1590480287
28.140968	48.789154	775	236	220.4	119	136.9	0	0	183	4353	1590480293
28.137476	48.788883	775	236	218.5	118	135.8	64	0.3	183	4353	1590480299
27.954525	48.789314	775	236	240.8	130	149.6	64	0.3	176	4353	1590480620
27.951361	48.789528	750	229	240.8	130	149.6	64	0.3	176	4353	1590480626
27.888382	48.793186	700	213	225.9	122	140.4	0	0	178	4353	1590480736
27.873432	48.78907	600	183	213	115	132.3	-448	-2.3	204	4353	1590480763
27.867599	48.784996	550	168	183.3	99	113.9	-448	-2.3	214	4353	1590480778
27.86554	48.782822	525	160	155.6	84	96.7	-320	-1.6	225	4353	1590480784
