latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.15646	12.598349	33204	10121	1213.1	655	753.8	-8576	-43.6	212	1677	1590483343
54.141113	12.572926	31937	9734	1179.7	637	733	-10304	-52.3	221	1677	1590483351
54.125412	12.542691	30952	9434	1144.5	618	711.2	-6144	-31.2	227	1677	1590483359
54.114143	12.512525	30139	9186	1129.7	610	702	-5824	-29.6	235	1677	1590483366
54.101791	12.478868	29339	8943	1122.3	606	697.4	-5504	-28	237	1677	1590483374
54.096939	12.462557	29032	8849	1122.3	606	697.4	-4736	-24.1	237	1677	1590483382
54.083252	12.414969	27395	8350	1122.3	606	697.4	-11520	-58.5	237	1677	1590483390
54.092606	12.35581	24899	7589	835.3	451	519	-4992	-25.4	301	1677	1590483410
54.103783	12.350791	24786	7555	737.1	398	458	1472	7.5	334	1677	1590483418
54.153675	12.384875	24879	7583	900.1	486	559.3	2816	14.3	31	1677	1590483442
54.172802	12.407983	25305	7713	1035.3	559	643.3	3456	17.6	34	1677	1590483451
54.23259	12.492246	26461	8065	1263.1	682	784.8	1792	9.1	41	1677	1590483474
54.247814	12.526674	26137	7967	1224.2	661	760.7	-640	-3.3	49	1677	1590483483
54.254242	12.558686	26806	8170	1163.1	628	722.7	6592	33.5	65	1677	1590483490
54.230701	12.663945	31284	9535	1024.2	553	636.4	10112	51.4	118	1677	1590483519
54.213898	12.680975	32564	9926	1027.9	555	638.7	6720	34.1	135	1677	1590483526
54.193848	12.691993	33227	10128	1016.7	549	631.8	2880	14.6	149	1677	1590483535
54.169975	12.698588	33475	10203	1061.2	573	659.4	640	3.3	164	1677	1590483543
54.079605	12.691796	35167	10719	1277.9	690	794	9216	46.8	184	1677	1590483570
53.861057	12.647875	38457	11722	1270.5	686	789.4	64	0.3	188	1677	1590483638
53.694046	12.574107	38469	11725	1131.6	611	703.1	-960	-4.9	202	1677	1590483699
53.674141	12.556104	38464	11724	1122.3	606	697.4	192	1	207	1677	1590483706
53.656517	12.534592	38238	11655	1101.9	595	684.7	-1152	-5.9	213	1677	1590483714
53.645454	12.511147	38150	11628	1046.4	565	650.2	-640	-3.3	227	1677	1590483723
53.638088	12.484291	38021	11589	968.6	523	601.9	-832	-4.2	241	1677	1590483730
53.665039	12.413834	37290	11366	803.8	434	499.4	-768	-3.9	313	1677	1590483758
53.682194	12.408653	37222	11345	837.1	452	520.2	-192	-1	334	1677	1590483766
53.743248	12.431814	36700	11186	1009.3	545	627.2	-384	-2	36	1677	1590483790
53.765892	12.448392	36600	11156	1079.7	583	670.9	-640	-3.3	25	1677	1590483800
53.786411	12.467893	36542	11138	1120.5	605	696.2	-640	-3.3	25	1677	1590483808
53.941235	12.64293	36050	10988	1105.6	597	687	-832	-4.2	33	1677	1590483870
54.057449	12.762952	32140	9796	879.7	475	546.6	-1728	-8.8	38	1677	1590483930
54.119671	12.803762	30612	9331	901.9	487	560.4	-3392	-17.2	19	1677	1590483958
54.144279	12.815896	30029	9153	903.8	488	561.6	-3840	-19.5	15	1677	1590483970
54.285038	12.880021	27003	8231	907.5	490	563.9	-2240	-11.4	16	1677	1590484034
54.410301	12.931555	26143	7968	913	493	567.3	-3136	-15.9	271	1677	1590484090
54.425797	12.920135	25879	7888	857.5	463	532.8	-2880	-14.6	320	1677	1590484098
54.431213	12.899601	25809	7867	831.5	449	516.7	640	3.3	301	1677	1590484107
54.431686	12.877155	26510	8080	742.7	401	461.5	7232	36.7	280	1677	1590484114
54.424023	12.856426	28988	8836	726	392	451.1	18624	94.6	248	1677	1590484123
54.410507	12.838569	31550	9616	805.6	435	500.6	23232	118	225	1677	1590484130
54.394535	12.820965	34550	10531	824.1	445	512.1	19520	99.2	216	1677	1590484138
54.376183	12.806473	36324	11072	916.7	495	569.6	11136	56.6	207	1677	1590484147
54.357086	12.792967	37061	11296	964.9	521	599.6	4480	22.8	204	1677	1590484154
54.33672	12.78013	37239	11350	985.3	532	612.2	-384	-2	201	1677	1590484162
54.316437	12.768604	37147	11322	1013	547	629.5	-576	-2.9	199	1677	1590484170
54.29686	12.758694	37125	11316	1044.5	564	649	0	0	197	1677	1590484179
54.148846	12.695658	37703	11492	1040.8	562	646.7	-896	-4.6	184	1677	1590484238
54.129307	12.700467	37753	11507	1031.6	557	641	832	4.2	174	1677	1590484246
54.109413	12.71024	37827	11530	1033.4	558	642.1	-256	-1.3	165	1677	1590484255
54.090748	12.724418	37813	11525	1055.6	570	655.9	-1088	-5.5	157	1677	1590484262
54.070141	12.741727	37699	11491	1063	574	660.5	-1152	-5.9	154	1677	1590484270
54.050362	12.762078	37650	11476	1089	588	676.7	-576	-2.9	149	1677	1590484279
54.030273	12.784128	37600	11460	1111.2	600	690.5	-128	-0.7	147	1677	1590484287
54.003757	12.81709	37525	11438	1133.4	612	704.3	-192	-1	144	1677	1590484300
53.935112	12.883181	37327	11377	1113.1	601	691.6	-1216	-6.2	156	1677	1590484326
53.9156	12.887866	37447	11414	1066.8	576	662.8	-192	-1	167	1677	1590484334
53.865639	12.877773	37603	11461	1039	561	645.6	1024	5.2	180	1677	1590484354
53.845081	12.858875	37725	11499	1074.2	580	667.5	512	2.6	201	1677	1590484363
53.824764	12.837881	37775	11514	1126	608	699.7	0	0	209	1677	1590484370
53.805603	12.815615	37750	11506	1148.2	620	713.5	0	0	213	1677	1590484378
53.786308	12.791881	37767	11511	1170.5	632	727.3	320	1.6	216	1677	1590484387
53.768253	12.765872	37751	11507	1183.4	639	735.3	320	1.6	219	1677	1590484394
53.752892	12.736281	37925	11560	1176	635	730.7	960	4.9	226	1677	1590484403
53.739616	12.68926	37724	11498	1142.7	617	710	-1408	-7.2	238	1677	1590484414
53.755501	12.623737	36500	11125	855.6	462	531.7	-1728	-8.8	303	1677	1590484439
53.770233	12.619115	36425	11102	772.3	417	479.9	-448	-2.3	327	1677	1590484446
53.824249	12.640052	36220	11040	905.6	489	562.7	-128	-0.7	37	1677	1590484471
53.844242	12.655303	36144	11017	957.5	517	595	-448	-2.3	25	1677	1590484478
53.864338	12.672968	35848	10926	1033.4	558	642.1	-3136	-15.9	25	1677	1590484486
53.88332	12.692091	35688	10878	1055.6	570	655.9	-2240	-11.4	27	1677	1590484495
54.037769	12.842478	32851	10013	1070.5	578	665.2	-4032	-20.5	28	1677	1590484558
54.176167	12.949311	29317	8936	926	500	575.4	-2880	-14.6	22	1677	1590484622
54.313	13.025897	25904	7896	914.9	494	568.5	-512	-2.6	14	1677	1590484687
54.400383	13.073347	26427	8055	753.8	407	468.4	-640	-3.3	41	1677	1590484730
54.066273	12.882487	35698	10881	1177.9	636	731.9	2752	14	204	1677	1590484851
54.007259	12.806488	37270	11360	1237.1	668	768.7	1664	8.5	221	1677	1590484875
53.988667	12.776787	37480	11424	1214.9	656	754.9	960	4.9	223	1677	1590484882
53.982975	12.765281	37524	11437	1214.9	656	754.9	832	4.2	223	1677	1590484888
53.966137	12.734753	37625	11468	1194.5	645	742.3	192	1	226	1677	1590484895
53.950542	12.703888	37725	11499	1176	635	730.7	384	2	228	1677	1590484902
53.900631	12.619638	37257	11356	1007.5	544	626	-3008	-15.3	215	1677	1590484930
53.886639	12.61666	36959	11265	877.8	474	545.5	-1984	-10.1	194	1677	1590484939
53.877907	12.626683	36700	11186	770.4	416	478.7	-2816	-14.3	157	1677	1590484946
53.870144	12.641888	35805	10913	668.6	361	415.4	-6784	-34.5	136	1677	1590484954
53.870155	12.664403	34433	10495	659.3	356	409.7	-10048	-51	100	1677	1590484962
53.873287	12.676345	33997	10362	659.3	356	409.7	-7744	-39.3	100	1677	1590484968
53.881657	12.699256	33544	10224	705.6	381	438.4	-2048	-10.4	73	1677	1590484974
53.894485	12.721231	33227	10128	763	412	474.1	-2176	-11.1	55	1677	1590484983
53.910873	12.741602	32969	10049	850.1	459	528.2	-1728	-8.8	43	1677	1590484990
53.92902	12.759542	32725	9975	961.2	519	597.3	-1664	-8.5	34	1677	1590484998
53.948997	12.775614	32486	9902	1005.6	543	624.9	-1792	-9.1	29	1677	1590485007
53.970058	12.790119	32265	9834	1039	561	645.6	-1600	-8.1	24	1677	1590485015
53.99271	12.803748	31990	9751	1074.2	580	667.5	-1984	-10.1	21	1677	1590485023
54.013397	12.81379	31783	9687	1111.2	600	690.5	-1728	-8.8	18	1677	1590485030
54.045513	12.827625	31460	9589	1096.4	592	681.3	-1536	-7.8	13	1677	1590485042
54.104885	12.842125	30866	9408	1007.5	544	626	-1600	-8.1	3	1677	1590485066
54.121593	12.835516	30678	9351	959.3	518	596.1	-896	-4.6	261	1677	1590485074
54.157375	12.793499	30297	9235	903.8	488	561.6	-1600	-8.1	320	1677	1590485094
54.168465	12.768106	30043	9157	896.4	484	557	-1728	-8.8	314	1677	1590485104
54.176708	12.739464	29809	9086	914.9	494	568.5	-1856	-9.4	305	1677	1590485110
54.184692	12.706441	29462	8980	963	520	598.4	-2240	-11.4	293	1677	1590485118
54.190243	12.670257	29154	8886	977.9	528	607.6	-2432	-12.4	290	1677	1590485127
54.193081	12.635737	28907	8811	1014.9	548	630.6	-1792	-9.1	284	1677	1590485134
54.194271	12.618529	28849	8793	1037.1	560	644.4	-896	-4.6	281	1677	1590485142
54.214516	12.540445	27268	8311	846.4	457	525.9	-960	-4.9	302	1677	1590485163
54.223721	12.532865	27125	8268	729.7	394	453.4	-1408	-7.2	326	1677	1590485170
54.239624	12.521468	26160	7974	748.2	404	464.9	-10112	-51.4	335	1677	1590485179
54.251991	12.583957	25550	7788	726	392	451.1	-448	-2.3	80	1677	1590485202
54.278984	12.717664	25604	7804	1011.2	546	628.3	448	2.3	63	1677	1590485234
54.291084	12.745416	25742	7846	998.2	539	620.3	1280	6.5	55	1677	1590485242
54.303917	12.768608	25872	7886	983.4	531	611.1	960	4.9	48	1677	1590485250
54.318829	12.790663	26031	7934	951.9	514	591.5	832	4.2	42	1677	1590485258
54.332878	12.807509	26159	7973	948.2	512	589.2	704	3.6	36	1677	1590485266
54.349003	12.825183	26250	8001	924.1	499	574.2	-128	-0.7	33	1677	1590485275
54.364475	12.840101	26366	8036	901.9	487	560.4	1088	5.5	30	1677	1590485283
54.378624	12.854706	26341	8029	889	480	552.4	-1472	-7.5	30	1677	1590485290
54.40004	12.894353	25774	7856	822.3	444	510.9	-1600	-8.1	50	1677	1590485306
54.390923	12.960403	26561	8096	718.6	388	446.5	7104	36.1	119	1677	1590485331
54.376827	12.970014	27439	8363	763	412	474.1	6144	31.2	148	1677	1590485338
54.36853	12.973215	27834	8484	763	412	474.1	5248	26.7	148	1677	1590485344
54.306511	12.949439	30908	9421	955.6	516	593.8	11520	58.5	193	1677	1590485367
54.272587	12.922359	33570	10232	1146.4	619	712.3	14272	72.5	205	1677	1590485379
54.251358	12.902196	35124	10706	1220.5	659	758.4	11712	59.5	208	1677	1590485386
54.228741	12.880697	36513	11129	1227.9	663	763	7488	38	209	1677	1590485394
54.066391	12.72604	39665	12090	1105.6	597	687	2624	13.3	214	1677	1590485459
53.922031	12.571652	41125	12535	1083.4	585	673.2	0	0	207	1677	1590485522
53.831036	12.472134	41150	12543	1076	581	668.6	0	0	218	1677	1590485562
53.816757	12.446033	41050	12512	1074.2	580	667.5	-1728	-8.8	225	1677	1590485571
53.806625	12.419091	40694	12404	1014.9	548	630.6	-3648	-18.5	234	1677	1590485583
53.800568	12.382811	38930	11866	933.4	504	580	-11712	-59.5	240	1677	1590485590
53.818268	12.316159	35092	10696	885.3	478	550.1	-10240	-52	296	1677	1590485612
53.826805	12.286646	33350	10165	907.5	490	563.9	-14208	-72.2	296	1677	1590485618
53.834309	12.228362	30411	9269	909.3	491	565	-7936	-40.3	278	1677	1590485635
53.830814	12.202337	29275	8923	877.8	474	545.5	-9984	-50.7	263	1677	1590485642
53.821995	12.177038	28808	8781	844.5	456	524.8	-3008	-15.3	245	1677	1590485650
53.809669	12.163772	28850	8793	809.3	437	502.9	192	1	221	1677	1590485659
53.796917	12.1631	28553	8703	759.3	410	471.8	-2880	-14.6	191	1677	1590485666
53.783749	12.171179	28434	8667	714.9	386	444.2	-640	-3.3	167	1677	1590485675
53.771557	12.190523	28343	8639	738.9	399	459.2	-704	-3.6	143	1677	1590485682
53.764183	12.214505	28300	8626	813	439	505.2	-512	-2.6	123	1677	1590485691
53.759941	12.245202	28038	8546	820.4	443	509.8	-2112	-10.7	108	1677	1590485698
53.76152	12.277332	27890	8501	890.8	481	553.5	-1152	-5.9	90	1677	1590485707
53.766468	12.309023	27703	8444	933.4	504	580	-1728	-8.8	78	1677	1590485714
53.776066	12.334066	27156	8277	907.5	490	563.9	-4288	-21.8	62	1677	1590485722
53.787663	12.362917	26390	8044	974.2	526	605.3	-6080	-30.9	56	1677	1590485730
53.802444	12.39019	25509	7775	983.4	531	611.1	-6464	-32.8	49	1677	1590485739
53.819691	12.411815	24804	7560	1048.2	566	651.3	-5248	-26.7	39	1677	1590485746
53.837204	12.430827	24122	7352	1050.1	567	652.5	-4928	-25	33	1677	1590485755
53.856342	12.447443	23469	7153	1037.1	560	644.4	-3776	-19.2	28	1677	1590485763
53.875233	12.460166	22920	6986	1037.1	560	644.4	-3776	-19.2	22	1677	1590485771
53.893944	12.470081	22437	6839	1029.7	556	639.8	-3712	-18.9	18	1677	1590485779
53.914482	12.479918	21895	6674	1001.9	541	622.6	-3648	-18.5	15	1677	1590485787
53.932198	12.485508	21446	6537	985.3	532	612.2	-3712	-18.9	11	1677	1590485794
53.950985	12.491185	20982	6395	953.8	515	592.7	-3520	-17.9	10	1677	1590485802
53.9939	12.513583	20204	6158	776	419	482.2	-5440	-27.6	25	1677	1590485827
53.999916	12.527248	19275	5875	672.3	363	417.7	-7168	-36.4	46	1677	1590485834
54.001846	12.544353	18258	5565	601.9	325	374	-7552	-38.4	70	1677	1590485842
53.991241	12.592723	15549	4739	694.5	375	431.5	-7680	-39	112	1677	1590485866
53.963932	12.705395	11628	3544	789	426	490.2	-14528	-73.8	107	1677	1590485898
53.963802	12.725566	10908	3325	753.8	407	468.4	-4096	-20.8	98	1677	1590485910
53.968304	12.751593	10099	3078	753.8	407	468.4	-4544	-23.1	98	1677	1590485919
53.974659	12.766805	9550	2911	674.1	364	418.9	-3712	-18.9	70	1677	1590485931
53.985508	12.791208	8718	2657	674.1	364	418.9	-3328	-16.9	70	33	1590485940
53.996422	12.802872	8200	2499	640.8	346	398.2	-3456	-17.6	47	33	1590485947
54.006577	12.811382	7700	2347	650.1	351	403.9	-4352	-22.1	31	33	1590485955
54.019894	12.825303	7000	2134	640.8	346	398.2	-4480	-22.8	30	33	1590485962
