latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-3.805878	112.552895	40025	12200	877.8	474	545.5	-64	-0.3	257	5616	1590478348
-3.809463	112.540298	40050	12207	872.3	471	542	192	1	252	5616	1590478354
-3.813932	112.52803	40050	12207	868.6	469	539.7	0	0	249	5616	1590478360
-3.819425	112.515297	40025	12200	866.7	468	538.6	-64	-0.3	245	5616	1590478366
-3.825302	112.503258	40025	12200	864.9	467	537.4	0	0	243	5616	1590478372
-3.831345	112.491806	40025	12200	863	466	536.3	-64	-0.3	242	5616	1590478378
-3.896515	112.365509	40025	12200	851.9	460	529.4	64	0.3	243	5616	1590478444
-3.954706	112.249542	40025	12200	848.2	458	527.1	0	0	243	5616	1590478506
-4.014293	112.131294	40025	12200	851.9	460	529.4	0	0	243	5616	1590478568
-4.07428	112.013016	40025	12200	851.9	460	529.4	64	0.3	243	5616	1590478630
-4.134118	111.89537	40025	12200	855.6	462	531.7	0	0	243	5616	1590478692
-4.193802	111.777557	40025	12200	853.8	461	530.5	0	0	243	5616	1590478754
-4.253106	111.660683	40025	12200	853.8	461	530.5	64	0.3	243	5616	1590478816
-4.313187	111.541862	40025	12200	855.6	462	531.7	0	0	243	5616	1590478878
-4.372186	111.425278	40025	12200	857.5	463	532.8	0	0	243	5616	1590478938
-4.431587	111.307556	40025	12200	853.8	461	530.5	0	0	243	5616	1590479000
-4.489544	111.193192	40025	12200	855.6	462	531.7	0	0	243	5616	1590479060
-4.549026	111.075317	40025	12200	853.8	461	530.5	0	0	243	5616	1590479122
-4.608951	110.955139	40025	12200	848.2	458	527.1	64	0.3	243	5616	1590479184
-4.66621	110.840546	40025	12200	846.4	457	525.9	0	0	243	5616	1590479246
-4.725378	110.723526	40025	12200	842.7	455	523.6	0	0	243	5616	1590479308
-4.784081	110.60685	40025	12200	842.7	455	523.6	0	0	243	5616	1590479369
-4.842865	110.490524	40025	12200	844.5	456	524.8	0	0	243	5616	1590479431
-4.887405	110.388855	40025	12200	855.6	462	531.7	64	0.3	253	5616	1590479484
-4.926086	110.26265	40025	12200	857.5	463	532.8	0	0	253	5616	1590479546
-4.965215	110.134201	40025	12200	857.5	463	532.8	64	0.3	253	5616	1590479608
-5.004692	110.005249	40025	12200	857.5	463	532.8	0	0	253	5616	1590479670
-5.042908	109.880226	40025	12200	855.6	462	531.7	0	0	253	5616	1590479732
-5.081409	109.754646	40025	12200	853.8	461	530.5	0	0	253	5616	1590479792
-5.119442	109.62973	40025	12200	850.1	459	528.2	0	0	253	5616	1590479854
-5.157709	109.504425	40025	12200	848.2	458	527.1	0	0	253	5616	1590479916
-5.195928	109.37941	40025	12200	850.1	459	528.2	0	0	253	5616	1590479978
-5.235032	109.250702	40025	12200	848.2	458	527.1	64	0.3	253	5616	1590480040
-5.259476	109.186508	40025	12200	837.1	452	520.2	64	0.3	243	5616	1590480072
-5.264877	109.176125	40025	12200	833.4	450	517.9	64	0.3	242	5616	1590480078
-5.271835	109.163788	40025	12200	831.5	449	516.7	0	0	239	5616	1590480085
-5.337493	109.052139	40025	12200	831.5	449	516.7	64	0.3	239	5616	1590480147
-5.400101	108.94429	40025	12200	833.4	450	517.9	-64	-0.3	239	5616	1590480207
-5.467095	108.830376	39250	11963	846.4	457	525.9	-1088	-5.5	239	5616	1590480270
-5.535828	108.71386	38050	11598	864.9	467	537.4	-2432	-12.4	239	5616	1590480333
-5.602249	108.600502	34825	10615	887.1	479	551.2	-3648	-18.5	239	5616	1590480394
-5.673833	108.477631	31350	9555	892.7	482	554.7	-3200	-16.3	239	5616	1590480456
-5.742638	108.357536	28825	8786	859.3	464	534	-2880	-14.6	245	5616	1590480519
-5.74736	108.345955	28575	8710	857.5	463	532.8	-2816	-14.3	249	5616	1590480526
-5.751892	108.33213	28275	8618	855.6	462	531.7	-2880	-14.6	253	5616	1590480532
-5.755114	108.319275	28000	8534	851.9	460	529.4	-2816	-14.3	257	5616	1590480538
-5.757581	108.305824	27725	8451	848.2	458	527.1	-2816	-14.3	260	5616	1590480545
-5.759811	108.292	27425	8359	846.4	457	525.9	-2944	-15	260	5616	1590480552
-5.76177	108.279831	27175	8283	844.5	456	524.8	-2624	-13.3	260	5616	1590480558
-5.782347	108.154907	24700	7529	811.2	438	504	-2240	-11.4	261	5616	1590480618
-5.799728	108.035362	22625	6896	763	412	474.1	-2112	-10.7	261	5616	1590480680
-5.815631	107.922585	20700	6309	751.9	406	467.2	-2048	-10.4	261	5616	1590480740
-5.832297	107.807037	18700	5700	729.7	394	453.4	-1920	-9.8	261	5616	1590480802
-5.847892	107.698975	16850	5136	683.4	369	424.6	-1856	-9.4	261	5616	1590480864
-5.855946	107.643524	15875	4839	661.2	357	410.8	-1792	-9.1	261	5616	1590480898
-5.863586	107.590279	14975	4564	640.8	346	398.2	-1728	-8.8	262	5616	1590480930
-5.870361	107.541489	14125	4305	620.4	335	385.5	-1728	-8.8	261	5616	1590480962
-5.880478	107.491257	13075	3985	616.7	333	383.2	-1600	-8.1	255	5616	1590480994
-5.892675	107.443542	12275	3741	620.4	335	385.5	-1600	-8.1	255	5616	1590481026
-5.905058	107.394485	11575	3528	611.2	330	379.8	-1536	-7.8	256	5616	1590481059
-5.909481	107.376724	11300	3444	605.6	327	376.3	-1536	-7.8	256	5616	1590481072
-5.91394	107.358772	11000	3353	601.9	325	374	-1536	-7.8	256	5616	1590481083
-5.918232	107.341537	10725	3269	600	324	372.9	-1536	-7.8	255	5616	1590481096
-5.922684	107.323715	10425	3178	596.3	322	370.6	-1600	-8.1	256	5616	1590481107
-5.927124	107.305885	10125	3086	587.1	317	364.8	-1472	-7.5	255	5616	1590481120
-5.931221	107.28978	9900	3018	577.8	312	359	-832	-4.2	256	5616	1590481130
-5.935867	107.271301	9675	2949	561.2	303	348.7	-1344	-6.8	255	5616	1590481144
-5.939941	107.255096	9375	2858	551.9	298	342.9	-1664	-8.5	256	5616	1590481156
-5.944473	107.236847	9000	2743	548.2	296	340.6	-1664	-8.5	256	5616	1590481170
-5.948259	107.221588	8725	2659	540.8	292	336	-1408	-7.2	255	5616	1590481182
-5.952495	107.204971	8450	2576	533.4	288	331.4	-1344	-6.8	255	5616	1590481194
-5.955917	107.191277	8225	2507	526	284	326.8	-1344	-6.8	255	5616	1590481205
-5.959338	107.177788	8000	2438	522.3	282	324.5	-1344	-6.8	255	5616	1590481216
-5.962737	107.164055	7800	2377	520.4	281	323.4	-1216	-6.2	256	5616	1590481226
-5.966171	107.150124	7550	2301	518.6	280	322.2	-1344	-6.8	256	5616	1590481238
-5.970062	107.134438	7300	2225	518.6	280	322.2	-1344	-6.8	256	5616	1590481250
-5.973816	107.119591	7050	2149	516.7	279	321.1	-1344	-6.8	256	5616	1590481262
-5.977866	107.103584	6775	2065	513	277	318.8	-1344	-6.8	255	5616	1590481274
-5.981277	107.089836	6550	1996	511.2	276	317.6	-1344	-6.8	255	5616	1590481285
-5.984528	107.076942	6350	1935	509.3	275	316.5	-1280	-6.5	256	5616	1590481296
-5.988235	107.06205	6100	1859	507.4	274	315.3	-1280	-6.5	255	5616	1590481308
-5.991806	107.047852	5850	1783	500	270	310.7	-1280	-6.5	256	5616	1590481320
-5.995377	107.033279	5575	1699	492.6	266	306.1	-1728	-8.8	256	5616	1590481331
-5.998764	107.019035	5325	1623	481.5	260	299.2	-1152	-5.9	256	5616	1590481342
-6.002106	107.004692	5100	1554	466.7	252	290	-1088	-5.5	256	5616	1590481356
-6.005814	106.989891	4875	1486	453.7	245	281.9	-1088	-5.5	255	5616	1590481369
-6.007645	106.98291	4775	1455	446.3	241	277.3	-1088	-5.5	255	5616	1590481375
-6.009382	106.976196	4675	1425	440.8	238	273.9	-1024	-5.2	255	5616	1590481381
-6.011709	106.967392	4550	1387	426	230	264.7	-896	-4.6	255	5616	1590481389
-6.013432	106.960854	4450	1356	416.7	225	258.9	-1152	-5.9	255	5616	1590481396
-6.01506	106.954697	4325	1318	407.4	220	253.2	-1024	-5.2	255	5616	1590481402
-6.016708	106.948509	4250	1295	390.8	211	242.8	-960	-4.9	255	5616	1590481408
-6.018082	106.943291	4150	1265	383.4	207	238.2	-1024	-5.2	254	5616	1590481414
-6.019763	106.937317	4050	1234	370.4	200	230.2	-1088	-5.5	254	5616	1590481420
-6.021299	106.931633	3925	1196	361.1	195	224.4	-960	-4.9	254	5616	1590481427
-6.022603	106.926476	3850	1173	351.9	190	218.6	-1024	-5.2	256	5616	1590481433
-6.025085	106.916245	3675	1120	335.2	181	208.3	-832	-4.2	256	5616	1590481445
-6.026234	106.911514	3575	1090	329.7	178	204.8	-896	-4.6	256	5616	1590481451
-6.027328	106.906891	3500	1067	322.2	174	200.2	-832	-4.2	256	5616	1590481457
-6.02898	106.900238	3400	1036	314.8	170	195.6	-704	-3.6	256	5616	1590481466
-6.030029	106.895859	3350	1021	307.4	166	191	-448	-2.3	256	5616	1590481472
-6.031308	106.890671	3275	998	301.9	163	187.6	-832	-4.2	256	5616	1590481478
-6.032379	106.886269	3200	975	298.2	161	185.3	-768	-3.9	256	5616	1590481484
-6.033463	106.881798	3125	953	294.5	159	183	-704	-3.6	255	5616	1590481490
-6.034561	106.87751	3050	930	292.6	158	181.8	-768	-3.9	256	5616	1590481497
-6.035823	106.872253	2950	899	288.9	156	179.5	-768	-3.9	256	5616	1590481504
-6.036987	106.867317	2875	876	287.1	155	178.4	-704	-3.6	256	5616	1590481511
-6.037994	106.863174	2800	853	283.4	153	176.1	-768	-3.9	256	5616	1590481517
-6.039175	106.858376	2725	831	279.7	151	173.8	-768	-3.9	256	5616	1590481524
-6.041131	106.850235	2575	785	277.8	150	172.6	-640	-3.3	256	5616	1590481536
-6.042108	106.846161	2525	770	277.8	150	172.6	-576	-2.9	256	5616	1590481542
-6.043121	106.841949	2450	747	277.8	150	172.6	-704	-3.6	256	5616	1590481548
-6.04411	106.838066	2400	732	277.8	150	172.6	-768	-3.9	255	5616	1590481554
-6.045274	106.83371	2325	709	277.8	150	172.6	-704	-3.6	255	5616	1590481561
-6.046234	106.82975	2250	686	279.7	151	173.8	-640	-3.3	256	5616	1590481567
-6.048253	106.821724	2150	655	279.7	151	173.8	-576	-2.9	254	5616	1590481578
-6.049603	106.817749	2125	648	277.8	150	172.6	-128	-0.7	250	5616	1590481584
-6.051086	106.813736	2125	648	274.1	148	170.3	64	0.3	249	5616	1590481590
-6.052643	106.809875	2100	640	274.1	148	170.3	0	0	247	5616	1590481596
-6.054199	106.806053	2125	648	274.1	148	170.3	64	0.3	248	5616	1590481602
-6.05571	106.802238	2125	648	272.2	147	169.2	64	0.3	248	5616	1590481608
-6.05722	106.798424	2125	648	272.2	147	169.2	64	0.3	248	5616	1590481615
-6.05882	106.794449	2125	648	274.1	148	170.3	0	0	247	5616	1590481621
-6.060928	106.789482	2125	648	274.1	148	170.3	64	0.3	247	5616	1590481628
-6.062897	106.784645	2125	648	272.2	147	169.2	64	0.3	248	5616	1590481636
-6.06436	106.780998	2150	655	268.5	145	166.9	128	0.7	248	5616	1590481642
-6.06585	106.77726	2150	655	266.7	144	165.7	64	0.3	248	5616	1590481648
-6.067383	106.773468	2125	648	261.1	141	162.3	-192	-1	248	5616	1590481654
-6.068782	106.76992	2100	640	261.1	141	162.3	-384	-2	248	5616	1590481660
-6.070267	106.766113	2050	625	263	142	163.4	-704	-3.6	248	5616	1590481666
-6.071732	106.762436	1975	602	261.1	141	162.3	-640	-3.3	248	5616	1590481672
-6.073205	106.758698	1925	587	255.6	138	158.8	-640	-3.3	248	5616	1590481678
-6.074615	106.755264	1850	564	250	135	155.4	-704	-3.6	247	5616	1590481684
-6.07608	106.751587	1775	541	246.3	133	153.1	-640	-3.3	248	5616	1590481690
-6.077499	106.7481	1725	526	246.3	133	153.1	-576	-2.9	248	5616	1590481696
-6.079303	106.743637	1625	495	244.5	132	151.9	-704	-3.6	248	5616	1590481704
-6.080887	106.73967	1550	472	240.8	130	149.6	-704	-3.6	248	5616	1590481711
-6.082236	106.736252	1475	450	235.2	127	146.1	-704	-3.6	248	5616	1590481717
-6.083539	106.732933	1425	434	235.2	127	146.1	-576	-2.9	248	5616	1590481723
-6.084732	106.729713	1350	411	233.4	126	145	-640	-3.3	248	5616	1590481730
-6.087357	106.723228	1225	373	235.2	127	146.1	-640	-3.3	248	5616	1590481741
-6.0888	106.719727	1150	351	237.1	128	147.3	-640	-3.3	248	5616	1590481748
-6.091454	106.713142	1025	312	235.2	127	146.1	-640	-3.3	248	5616	1590481759
-6.092757	106.709824	950	290	235.2	127	146.1	-768	-3.9	248	5616	1590481765
-6.094025	106.706619	875	267	235.2	127	146.1	-704	-3.6	248	5616	1590481771
-6.095364	106.703194	825	251	238.9	129	148.5	-640	-3.3	248	5616	1590481778
-6.096771	106.699684	750	229	238.9	129	148.5	-704	-3.6	247	5616	1590481784
-6.09993	106.691818	600	183	244.5	132	151.9	-832	-4.2	248	5616	1590481797
-6.101669	106.687439	500	152	246.3	133	153.1	-640	-3.3	248	5616	1590481805
-6.103455	106.683067	425	130	246.3	133	153.1	-576	-2.9	248	5616	1590481812
-6.105103	106.678879	350	107	248.2	134	154.2	-704	-3.6	248	5616	1590481820
-6.106956	106.674118	275	84	248.2	134	154.2	-640	-3.3	248	5616	1590481828
-6.11245	106.660393	0	0	203.7	110	126.6	0	0	247	5616	1590481852
-6.113496	106.657761	0	0	163	88	101.3	0	0	247	5616	1590481858
-6.114223	106.655922	0	0	116.7	63	72.5	0	0	247	5616	1590481864
-6.11491	106.654182	0	0	68.5	37	42.6	0	0	247	5616	1590481874
-6.115551	106.652588	0	0	46.3	25	28.8	0	0	247	5616	1590481886
-6.115812	106.651947	0	0	40.7	22	25.3	0	0	247	5616	1590481892
-6.116056	106.651451	0	0	33.3	18	20.7	0	0	241	5616	1590481898
-6.116813	106.65049	0	0	57.4	31	35.7	0	0	225	5616	1590481915
-6.117336	106.65004	0	0	51.9	28	32.2	0	0	219	5616	1590481928
-6.117581	106.649841	0	0	46.3	25	28.8	0	0	219	5616	1590481934
-6.118057	106.649666	0	0	38.9	21	24.2	0	0	177	5616	1590481946
-6.118263	106.649719	0	0	37	20	23	0	0	151	5616	1590481953
-6.118446	106.64994	0	0	33.3	18	20.7	0	0	137	5616	1590481962
-6.118435	106.65023	0	0	35.2	19	21.9	0	0	174	5616	1590481972
-6.116833	106.654297	0	0	59.3	32	36.8	0	0	67	5616	1590482046
-6.116254	106.655762	0	0	27.8	15	17.3	0	0	67	5616	1590482070
-6.115905	106.656609	0	0	27.8	15	17.3	0	0	67	5616	1590482083
-6.115562	106.657463	0	0	31.5	17	19.6	0	0	67	5616	1590482095
-6.115265	106.658241	0	0	59.3	32	36.8	0	0	67	5616	1590482106
-6.114944	106.659035	0	0	27.8	15	17.3	0	0	67	5616	1590482118
-6.11459	106.659897	0	0	29.6	16	18.4	0	0	67	5616	1590482130
-6.114418	106.660339	0	0	63	34	39.1	0	0	67	5616	1590482138
-6.114098	106.66114	0	0	29.6	16	18.4	0	0	67	5616	1590482149
-6.113915	106.661598	0	0	31.5	17	19.6	0	0	67	5616	1590482155
-6.113729	106.662056	0	0	33.3	18	20.7	0	0	67	5616	1590482161
-6.113537	106.66256	0	0	35.2	19	21.9	0	0	67	5616	1590482168
-6.113148	106.663536	0	0	33.3	18	20.7	0	0	67	5616	1590482179
-6.112965	106.663994	0	0	27.8	15	17.3	0	0	67	5616	1590482186
-6.112667	106.664726	0	0	61.1	33	38	0	0	67	5616	1590482198
-6.112518	106.665092	0	0	63	34	39.1	0	0	67	5616	1590482205
-6.112181	106.665939	0	0	29.6	16	18.4	0	0	67	5616	1590482217
-6.11182	106.666855	0	0	33.3	18	20.7	0	0	70	5616	1590482228
-6.111649	106.667274	0	0	29.6	16	18.4	0	0	67	5616	1590482235
-6.111576	106.668388	0	0	46.3	25	28.8	0	0	143	5616	1590482260
-6.11253	106.668808	0	0	51.9	28	32.2	0	0	157	5616	1590482279
-6.112839	106.668922	0	0	48.2	26	29.9	0	0	157	5616	1590482285
-6.113112	106.669029	0	0	44.4	24	27.6	0	0	157	5616	1590482291
-6.113321	106.669113	0	0	38.9	21	24.2	0	0	157	5616	1590482297
-6.113594	106.669228	0	0	46.3	25	28.8	0	0	157	5616	1590482304
-6.113892	106.669342	0	0	51.9	28	32.2	0	0	157	5616	1590482310
-6.114182	106.669456	0	0	46.3	25	28.8	0	0	157	5616	1590482316
-6.114427	106.669548	0	0	42.6	23	26.5	0	0	157	5616	1590482322
-6.114776	106.669739	0	0	33.3	18	20.7	0	0	157	5616	1590482334
-6.114841	106.670029	0	0	31.5	17	19.6	0	0	157	5616	1590482345
-6.114716	106.67038	0	0	27.8	15	17.3	0	0	157	5616	1590482358
