latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.693115	-83.417252	25825	7871	735.2	397	456.9	1600	8.1	195	5736	1590495580
41.682175	-83.421684	25975	7917	735.2	397	456.9	1536	7.8	197	5736	1590495586
41.573521	-83.471756	27000	8230	748.2	404	464.9	448	2.3	199	5736	1590495648
41.467243	-83.519852	28325	8633	737.1	398	458	1152	5.9	198	5736	1590495709
41.40007	-83.547256	29125	8877	729.7	394	453.4	1408	7.2	188	5736	1590495747
41.389175	-83.548149	29250	8915	727.8	393	452.3	1088	5.5	181	5736	1590495753
41.378235	-83.547844	29325	8938	729.7	394	453.4	832	4.2	177	5736	1590495759
41.366821	-83.546753	29425	8969	729.7	394	453.4	1024	5.2	175	5736	1590495765
41.256454	-83.522186	30525	9304	724.1	391	450	1152	5.9	169	5736	1590495827
41.146637	-83.49585	31625	9639	720.4	389	447.7	1280	6.5	169	5736	1590495888
41.03801	-83.470154	32675	9959	714.9	386	444.2	1472	7.5	169	5736	1590495950
40.931534	-83.44519	33575	10234	714.9	386	444.2	1472	7.5	169	5736	1590496011
40.823891	-83.420067	34325	10462	718.6	388	446.5	768	3.9	170	5736	1590496072
40.714325	-83.39447	35050	10683	722.3	390	448.8	64	0.3	169	5736	1590496134
40.602859	-83.36853	35025	10676	757.5	409	470.7	0	0	170	5736	1590496195
40.487732	-83.342041	35025	10676	779.7	421	484.5	0	0	170	5736	1590496256
40.369171	-83.314636	35025	10676	790.8	427	491.4	0	0	169	5736	1590496317
40.248001	-83.286865	35025	10676	790.8	427	491.4	0	0	169	5736	1590496379
40.129005	-83.259697	35025	10676	790.8	427	491.4	0	0	170	5736	1590496440
40.007126	-83.231995	35025	10676	792.7	428	492.5	0	0	170	5736	1590496502
39.889343	-83.205193	35025	10676	794.5	429	493.7	0	0	170	5736	1590496562
39.76886	-83.178085	35025	10676	794.5	429	493.7	0	0	170	5736	1590496624
39.647842	-83.150757	35025	10676	796.4	430	494.8	0	0	170	5736	1590496685
39.527504	-83.123718	35025	10676	798.2	431	496	0	0	170	5736	1590496748
39.406174	-83.096588	35025	10676	796.4	430	494.8	64	0.3	170	5736	1590496808
39.286037	-83.069824	35025	10676	796.4	430	494.8	0	0	170	5736	1590496871
39.167404	-83.043442	35025	10676	801.9	433	498.3	0	0	170	5736	1590496931
39.044861	-83.016335	35025	10676	801.9	433	498.3	64	0.3	170	5736	1590496992
38.924328	-82.989807	35025	10676	798.2	431	496	0	0	170	5736	1590497054
38.802429	-82.96302	35025	10676	794.5	429	493.7	0	0	170	5736	1590497115
38.682999	-82.936867	35025	10676	794.5	429	493.7	0	0	170	5736	1590497177
38.564293	-82.910767	35025	10676	798.2	431	496	0	0	170	5736	1590497238
38.442169	-82.88414	35025	10676	798.2	431	496	0	0	170	5736	1590497299
38.324364	-82.858711	35025	10676	798.2	431	496	64	0.3	170	5736	1590497360
38.200672	-82.832016	35025	10676	796.4	430	494.8	0	0	170	5736	1590497422
38.082367	-82.806526	35025	10676	796.4	430	494.8	64	0.3	170	5736	1590497483
37.961533	-82.780609	35025	10676	796.4	430	494.8	0	0	170	5736	1590497544
37.840637	-82.754814	35025	10676	798.2	431	496	0	0	170	5736	1590497606
37.72023	-82.72921	35025	10676	796.4	430	494.8	0	0	170	5736	1590497667
37.601028	-82.703964	35025	10676	798.2	431	496	0	0	170	5736	1590497728
37.479584	-82.6782	35025	10676	794.5	429	493.7	0	0	170	5736	1590497790
37.359055	-82.652718	35025	10676	794.5	429	493.7	0	0	170	5736	1590497851
37.239651	-82.627579	35025	10676	790.8	427	491.4	0	0	170	5736	1590497912
37.12122	-82.602676	35025	10676	792.7	428	492.5	0	0	170	5736	1590497972
37.001404	-82.577621	35025	10676	796.4	430	494.8	0	0	170	5736	1590498034
36.881378	-82.552559	35025	10676	798.2	431	496	0	0	170	5736	1590498094
36.761078	-82.527466	35025	10676	800.1	432	497.1	0	0	170	5736	1590498155
36.641266	-82.502533	35025	10676	796.4	430	494.8	0	0	170	5736	1590498216
36.521347	-82.477859	35025	10676	792.7	428	492.5	64	0.3	170	5736	1590498278
36.397053	-82.452332	35025	10676	790.8	427	491.4	0	0	170	5736	1590498342
36.274761	-82.427208	35025	10676	785.2	424	487.9	64	0.3	170	5736	1590498404
36.156967	-82.403244	35025	10676	787.1	425	489.1	0	0	170	5736	1590498464
36.035667	-82.378471	35025	10676	789	426	490.2	64	0.3	170	5736	1590498526
35.916595	-82.354317	35025	10676	792.7	428	492.5	0	0	170	5736	1590498587
35.794006	-82.329483	35025	10676	796.4	430	494.8	64	0.3	170	5736	1590498650
35.67366	-82.305161	35025	10676	794.5	429	493.7	0	0	170	5736	1590498711
35.549755	-82.280296	35025	10676	789	426	490.2	-64	-0.3	170	5736	1590498775
35.431641	-82.256584	35025	10676	783.4	423	486.8	0	0	170	5736	1590498836
35.312851	-82.23278	35025	10676	779.7	421	484.5	0	0	170	5736	1590498898
35.195526	-82.209404	35025	10676	779.7	421	484.5	0	0	170	5736	1590498958
35.076233	-82.185638	35025	10676	779.7	421	484.5	0	0	170	5736	1590499021
34.96022	-82.162628	35025	10676	777.8	420	483.3	0	0	170	5736	1590499080
34.843323	-82.139503	35025	10676	777.8	420	483.3	0	0	170	5736	1590499142
34.72578	-82.116394	35025	10676	774.1	418	481	0	0	170	5736	1590499203
34.609867	-82.093567	35025	10676	770.4	416	478.7	-64	-0.3	170	5736	1590499263
34.489342	-82.06987	35025	10676	768.6	415	477.6	0	0	170	5736	1590499326
34.373291	-82.047188	35050	10683	770.4	416	478.7	64	0.3	170	5736	1590499387
34.257793	-82.024551	35025	10676	770.4	416	478.7	0	0	170	5736	1590499448
34.138641	-82.00145	35025	10676	772.3	417	479.9	0	0	170	5736	1590499511
34.022232	-81.978859	35025	10676	772.3	417	479.9	0	0	170	5736	1590499572
33.907719	-81.956696	35025	10676	772.3	417	479.9	-64	-0.3	170	5736	1590499632
33.789616	-81.933861	35025	10676	776	419	482.2	0	0	170	5736	1590499694
33.671001	-81.911026	35025	10676	776	419	482.2	0	0	170	5736	1590499755
33.553596	-81.888542	35025	10676	781.5	422	485.6	0	0	170	5736	1590499817
33.43634	-81.865944	35025	10676	785.2	424	487.9	64	0.3	170	5736	1590499878
33.315018	-81.842651	35025	10676	779.7	421	484.5	0	0	170	5736	1590499940
33.196354	-81.820229	35025	10676	787.1	425	489.1	-64	-0.3	171	5736	1590500002
33.075737	-81.797417	35225	10737	783.4	423	486.8	576	2.9	171	5736	1590500063
32.95866	-81.77533	35800	10912	772.3	417	479.9	640	3.3	170	5736	1590500125
32.843628	-81.753662	36025	10980	772.3	417	479.9	-64	-0.3	170	5736	1590500185
32.725616	-81.731689	36025	10980	777.8	420	483.3	0	0	171	5736	1590500247
32.609619	-81.710045	36025	10980	777.8	420	483.3	0	0	170	5736	1590500307
32.489365	-81.687607	36025	10980	777.8	420	483.3	0	0	170	5736	1590500370
32.37196	-81.665695	36025	10980	774.1	418	481	0	0	170	5736	1590500431
32.253616	-81.643578	36025	10980	777.8	420	483.3	0	0	170	5736	1590500493
32.133957	-81.621277	36025	10980	779.7	421	484.5	-64	-0.3	171	5736	1590500555
32.016441	-81.599548	36025	10980	779.7	421	484.5	0	0	171	5736	1590500615
31.899719	-81.577934	36025	10980	777.8	420	483.3	0	0	171	5736	1590500677
31.780975	-81.556129	36025	10980	776	419	482.2	64	0.3	171	5736	1590500738
31.662323	-81.534439	36025	10980	777.8	420	483.3	64	0.3	171	5736	1590500800
31.544216	-81.531738	36025	10980	776	419	482.2	64	0.3	179	5736	1590500861
31.429232	-81.53157	36025	10980	764.9	413	475.3	64	0.3	179	5736	1590500921
31.311676	-81.531693	36025	10980	753.8	407	468.4	0	0	180	5736	1590500983
31.196098	-81.53289	36025	10980	744.5	402	462.6	0	0	180	5736	1590501044
31.08209	-81.534813	36025	10980	740.8	400	460.3	-64	-0.3	180	5736	1590501105
30.967434	-81.537834	36025	10980	738.9	399	459.2	0	0	181	5736	1590501168
30.85338	-81.541679	36025	10980	740.8	400	460.3	0	0	181	5736	1590501229
30.739653	-81.547287	36025	10980	733.4	396	455.7	0	0	183	5736	1590501291
30.627594	-81.555664	36025	10980	729.7	394	453.4	0	0	184	5736	1590501352
30.518005	-81.565407	36025	10980	729.7	394	453.4	64	0.3	184	5736	1590501412
30.406631	-81.576073	36025	10980	726	392	451.1	0	0	184	5736	1590501474
30.295578	-81.570038	36025	10980	724.1	391	450	0	0	175	5736	1590501536
30.185169	-81.558159	36025	10980	727.8	393	452.3	0	0	174	5736	1590501597
30.073397	-81.545853	36025	10980	735.2	397	456.9	0	0	174	5736	1590501657
29.961533	-81.533554	36025	10980	738.9	399	459.2	0	0	174	5736	1590501718
29.919588	-81.525864	36050	10988	740.8	400	460.3	64	0.3	163	5736	1590501741
29.910931	-81.522057	36050	10988	740.8	400	460.3	0	0	158	5736	1590501747
29.900455	-81.516563	36050	10988	742.7	401	461.5	-64	-0.3	154	5736	1590501753
29.88913	-81.509682	36025	10980	744.5	402	462.6	-64	-0.3	151	5736	1590501759
29.791718	-81.442123	36025	10980	750.1	405	466.1	0	0	148	5736	1590501820
29.693344	-81.374992	36025	10980	755.6	408	469.5	0	0	149	5736	1590501881
29.594143	-81.308685	36025	10980	761.2	411	473	64	0.3	153	5736	1590501942
29.578812	-81.301521	36050	10988	757.5	409	470.7	64	0.3	159	5736	1590501951
29.567188	-81.296837	36050	10988	757.5	409	470.7	-64	-0.3	161	5736	1590501957
29.533625	-81.281807	36075	10996	744.5	402	462.6	576	2.9	150	5736	1590501975
29.525478	-81.275833	36100	11003	744.5	402	462.6	-64	-0.3	146	5736	1590501981
29.516354	-81.268349	36025	10980	746.4	403	463.8	-640	-3.3	143	5736	1590501987
29.415207	-81.188065	36025	10980	761.2	411	473	0	0	148	5736	1590502052
29.312874	-81.118576	36025	10980	766.7	414	476.4	64	0.3	149	5736	1590502114
29.21246	-81.046089	36025	10980	770.4	416	478.7	0	0	147	5736	1590502176
29.112513	-80.973167	36025	10980	768.6	415	477.6	0	0	147	5736	1590502237
29.012379	-80.900414	36025	10980	766.7	414	476.4	-64	-0.3	147	5736	1590502299
28.913635	-80.828842	36025	10980	768.6	415	477.6	64	0.3	147	5736	1590502360
28.814072	-80.756798	36025	10980	768.6	415	477.6	0	0	147	5736	1590502422
28.715469	-80.685585	36025	10980	768.6	415	477.6	128	0.7	147	5736	1590502483
28.616825	-80.614502	36025	10980	768.6	415	477.6	64	0.3	147	5736	1590502544
28.518814	-80.543991	33925	10340	753.8	407	468.4	-3136	-15.9	147	5736	1590502604
28.439413	-80.490311	31800	9693	779.7	421	484.5	-2368	-12	157	5736	1590502652
28.428102	-80.485573	31550	9616	779.7	421	484.5	-2432	-12.4	160	5736	1590502658
28.305542	-80.446541	29175	8893	803.8	434	499.4	-2304	-11.7	164	5736	1590502723
28.185791	-80.409149	26875	8192	814.9	440	506.3	-2304	-11.7	164	5736	1590502784
28.062836	-80.37043	24600	7498	827.8	447	514.4	-2432	-12.4	164	5736	1590502846
27.943863	-80.332878	22250	6782	796.4	430	494.8	-2432	-12.4	164	5736	1590502906
27.828323	-80.296326	19850	6050	764.9	413	475.3	-2624	-13.3	164	5736	1590502968
27.718693	-80.261467	17425	5311	740.8	400	460.3	-2560	-13	164	5736	1590503029
27.660782	-80.243034	16200	4938	735.2	397	456.9	-2176	-11.1	164	5736	1590503061
27.602875	-80.225067	15125	4610	746.4	403	463.8	-2176	-11.1	164	5736	1590503094
27.547287	-80.207642	14075	4290	731.5	395	454.6	-2112	-10.7	164	5736	1590503124
27.491455	-80.190086	13000	3962	722.3	390	448.8	-2176	-11.1	164	5736	1590503156
27.43808	-80.173141	11975	3650	703.8	380	437.3	-2112	-10.7	164	5736	1590503188
27.420013	-80.16745	11600	3536	698.2	377	433.8	-2176	-11.1	164	5736	1590503197
27.399216	-80.160912	11200	3414	700.1	378	435	-2112	-10.7	164	5736	1590503210
27.378582	-80.154457	10775	3284	687.1	371	426.9	-2112	-10.7	164	5736	1590503222
27.359123	-80.148277	10375	3162	659.3	356	409.7	-1984	-10.1	164	5736	1590503235
27.340302	-80.142311	10100	3078	635.2	343	394.7	-1024	-5.2	164	5736	1590503247
27.322952	-80.137024	10000	3048	600	324	372.9	-128	-0.7	165	5736	1590503258
27.30554	-80.133957	10000	3048	577.8	312	359	0	0	173	5736	1590503270
27.296743	-80.133064	10025	3056	566.7	306	352.1	128	0.7	175	5736	1590503276
27.289856	-80.132515	10025	3056	557.5	301	346.4	64	0.3	176	5736	1590503282
27.269928	-80.131111	10025	3056	542.6	293	337.2	0	0	176	5736	1590503296
27.255844	-80.129822	10025	3056	535.2	289	332.6	-512	-2.6	172	5736	1590503307
27.246414	-80.127594	9925	3025	533.4	288	331.4	-896	-4.6	165	5736	1590503314
27.238083	-80.124588	9825	2995	527.8	285	328	-1024	-5.2	160	5736	1590503320
27.231903	-80.121941	9750	2972	524.1	283	325.7	-1088	-5.5	158	5736	1590503326
27.214005	-80.11557	9500	2896	516.7	279	321.1	-1088	-5.5	164	5736	1590503340
27.200638	-80.110802	9325	2842	518.6	280	322.2	-1088	-5.5	161	5736	1590503351
27.185349	-80.104843	9100	2774	522.3	282	324.5	-1088	-5.5	160	5736	1590503363
27.171331	-80.099258	8925	2720	527.8	285	328	-1088	-5.5	160	5736	1590503375
27.156921	-80.093597	8725	2659	529.7	286	329.1	-1024	-5.2	160	5736	1590503386
27.142282	-80.087799	8525	2598	527.8	285	328	-1024	-5.2	160	5736	1590503398
27.126572	-80.08152	8325	2537	522.3	282	324.5	-1024	-5.2	160	5736	1590503411
27.111832	-80.075562	8125	2477	518.6	280	322.2	-1088	-5.5	160	5736	1590503422
27.098373	-80.070122	7925	2416	516.7	279	321.1	-1088	-5.5	160	5736	1590503433
27.084045	-80.064316	7725	2355	513	277	318.8	-1024	-5.2	160	5736	1590503444
27.069382	-80.05838	7525	2294	511.2	276	317.6	-1088	-5.5	160	5736	1590503457
27.05484	-80.052505	7325	2233	507.4	274	315.3	-1088	-5.5	159	5736	1590503469
27.042475	-80.047394	7200	2195	481.5	260	299.2	-640	-3.3	159	5736	1590503480
27.03051	-80.042267	7075	2156	476	257	295.8	-640	-3.3	159	5736	1590503490
27.018965	-80.037247	6975	2126	429.7	232	267	-576	-2.9	158	5736	1590503502
27.007002	-80.031807	6850	2088	407.4	220	253.2	-576	-2.9	157	5736	1590503515
26.995968	-80.026741	6700	2042	401.9	217	249.7	-1024	-5.2	157	5736	1590503526
26.985355	-80.021988	6500	1981	398.2	215	247.4	-1024	-5.2	158	5736	1590503538
26.975464	-80.017525	6350	1935	385.2	208	239.4	-896	-4.6	158	5736	1590503549
26.966217	-80.013321	6200	1890	370.4	200	230.2	-896	-4.6	157	5736	1590503559
26.95598	-80.008675	6025	1836	359.3	194	223.3	-896	-4.6	157	5736	1590503572
26.945971	-80.004082	5850	1783	357.4	193	222.1	-832	-4.2	157	5736	1590503583
26.935869	-79.999428	5700	1737	363	196	225.6	-832	-4.2	157	5736	1590503595
26.925522	-79.994774	5550	1692	368.5	199	229	-832	-4.2	157	5736	1590503607
26.913897	-79.989555	5350	1631	370.4	200	230.2	-832	-4.2	158	5736	1590503620
26.904959	-79.985542	5225	1593	366.7	198	227.9	-832	-4.2	157	5736	1590503631
26.895136	-79.981049	5075	1547	363	196	225.6	-896	-4.6	157	5736	1590503643
26.885788	-79.976845	4925	1501	348.2	188	216.3	-768	-3.9	157	5736	1590503654
26.876083	-79.972435	4750	1448	338.9	183	210.6	-896	-4.6	157	5736	1590503666
26.871735	-79.970467	4675	1425	331.5	179	206	-832	-4.2	157	5736	1590503672
26.86702	-79.968239	4600	1402	327.8	177	203.7	-832	-4.2	157	5736	1590503678
26.862488	-79.966164	4525	1379	322.2	174	200.2	-832	-4.2	158	5736	1590503684
26.85791	-79.964096	4450	1356	318.5	172	197.9	-832	-4.2	157	5736	1590503690
26.853704	-79.96225	4375	1334	313	169	194.5	-640	-3.3	157	5736	1590503696
26.84935	-79.960205	4300	1311	307.4	166	191	-768	-3.9	157	5736	1590503702
26.845325	-79.958336	4225	1288	305.6	165	189.9	-768	-3.9	156	5736	1590503708
26.84079	-79.956116	4150	1265	301.9	163	187.6	-896	-4.6	156	5736	1590503714
26.83255	-79.952126	3975	1212	303.7	164	188.7	-960	-4.9	157	5736	1590503726
26.828201	-79.950104	3900	1189	303.7	164	188.7	-832	-4.2	157	5736	1590503733
26.819778	-79.946266	3750	1143	298.2	161	185.3	-704	-3.6	157	5736	1590503745
26.810944	-79.942169	3575	1090	298.2	161	185.3	-1024	-5.2	157	5736	1590503758
26.802475	-79.938393	3375	1029	300	162	186.4	-1024	-5.2	158	5736	1590503769
26.794601	-79.934761	3225	983	301.9	163	187.6	-768	-3.9	157	5736	1590503780
26.790436	-79.932739	3150	960	301.9	163	187.6	-896	-4.6	156	5736	1590503787
26.785646	-79.930504	3050	930	301.9	163	187.6	-1152	-5.9	156	5736	1590503793
26.781176	-79.928391	2925	892	301.9	163	187.6	-1216	-6.2	157	5736	1590503800
26.773262	-79.924637	2725	831	305.6	165	189.9	-1216	-6.2	155	5736	1590503811
26.768829	-79.922424	2600	792	307.4	166	191	-1024	-5.2	156	5736	1590503817
26.763115	-79.919777	2500	762	303.7	164	188.7	-704	-3.6	157	5736	1590503825
26.758987	-79.917969	2450	747	296.3	160	184.1	-704	-3.6	158	5736	1590503832
26.752779	-79.916031	2375	724	283.4	153	176.1	-256	-1.3	168	5736	1590503840
26.748459	-79.915642	2350	716	275.9	149	171.5	-192	-1	176	5736	1590503847
26.74398	-79.915451	2325	709	274.1	148	170.3	-384	-2	177	5736	1590503853
26.739487	-79.915176	2275	693	275.9	149	171.5	-896	-4.6	177	5736	1590503860
26.733765	-79.91507	2150	655	281.5	152	174.9	-960	-4.9	179	5736	1590503867
26.729736	-79.915016	2075	632	285.2	154	177.2	-832	-4.2	180	5736	1590503873
26.72525	-79.91507	2000	610	288.9	156	179.5	-768	-3.9	180	5736	1590503880
26.716461	-79.914963	1875	572	294.5	159	183	-640	-3.3	180	5736	1590503891
26.712093	-79.915024	1800	549	294.5	159	183	-640	-3.3	180	5736	1590503898
26.706528	-79.914963	1725	526	296.3	160	184.1	-640	-3.3	180	5736	1590503904
26.703016	-79.915024	1700	518	298.2	161	185.3	-576	-2.9	180	5736	1590503910
26.698288	-79.91507	1625	495	298.2	161	185.3	-576	-2.9	180	5736	1590503916
26.693146	-79.915024	1575	480	300	162	186.4	-320	-1.6	179	5736	1590503922
26.688631	-79.91497	1575	480	298.2	161	185.3	-64	-0.3	179	5736	1590503928
26.674438	-79.922897	1625	495	264.8	143	164.6	0	0	238	5736	1590503952
26.673315	-79.925957	1625	495	264.8	143	164.6	0	0	243	5736	1590503958
26.67271	-79.931557	1600	488	270.4	146	168	-640	-3.3	268	5736	1590503965
26.675537	-79.946579	1475	450	287.1	155	178.4	-320	-1.6	285	5736	1590503985
26.676434	-79.951363	1425	434	287.1	155	178.4	-384	-2	279	5736	1590503991
26.676899	-79.956963	1375	419	287.1	155	178.4	-448	-2.3	274	5736	1590503998
26.677319	-79.96357	1375	419	288.9	156	179.5	192	1	273	5736	1590504005
26.677505	-79.968582	1400	427	290.8	157	180.7	192	1	272	5736	1590504012
26.67778	-79.976685	1450	442	294.5	159	183	192	1	272	5736	1590504022
26.678017	-79.981575	1450	442	296.3	160	184.1	128	0.7	272	5736	1590504028
26.678192	-79.98674	1450	442	296.3	160	184.1	64	0.3	272	5736	1590504034
26.678329	-79.991402	1475	450	296.3	160	184.1	128	0.7	271	5736	1590504040
26.678421	-79.996429	1450	442	292.6	158	181.8	-640	-3.3	271	5736	1590504046
26.678741	-80.001198	1375	419	294.5	159	183	-384	-2	274	5736	1590504052
26.679108	-80.006172	1375	419	287.1	155	178.4	-192	-1	274	5736	1590504058
26.679291	-80.010735	1300	396	281.5	152	174.9	-1024	-5.2	271	5736	1590504064
26.679337	-80.015297	1200	366	281.5	152	174.9	-1088	-5.5	270	5736	1590504070
26.679413	-80.020187	1125	343	287.1	155	178.4	-768	-3.9	271	5736	1590504076
26.67952	-80.024879	1050	320	287.1	155	178.4	-832	-4.2	271	5736	1590504082
26.679794	-80.031616	975	297	277.8	150	172.6	-640	-3.3	272	5736	1590504090
26.680023	-80.035767	900	274	274.1	148	170.3	-960	-4.9	273	5736	1590504096
26.680298	-80.040741	800	244	266.7	144	165.7	-832	-4.2	273	5736	1590504103
26.680576	-80.04908	600	183	246.3	133	153.1	-1024	-5.2	271	5736	1590504114
26.680984	-80.05722	450	137	231.5	125	143.8	-704	-3.6	273	5736	1590504126
26.681183	-80.06144	375	114	224.1	121	139.2	-768	-3.9	273	5736	1590504133
