latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.513248	111.903305	11800	3597	422.3	228	262.4	-768	-3.9	333	0	1590476834
40.520882	111.894005	11800	3597	418.6	226	260.1	-768	-3.9	311	0	1590476843
40.525223	111.881653	11800	3597	426	230	264.7	-704	-3.6	288	0	1590476854
40.525726	111.867432	11800	3597	437.1	236	271.6	-640	-3.3	266	0	1590476863
40.521908	111.853241	11800	3597	453.7	245	281.9	-384	-2	244	0	1590476874
40.514412	111.841629	11800	3597	470.4	254	292.3	-64	-0.3	224	0	1590476884
40.503471	111.833519	11800	3597	490.8	265	305	128	0.7	202	0	1590476895
40.491394	111.830811	11800	3597	505.6	273	314.2	384	2	183	0	1590476905
40.478806	111.833496	11800	3597	513	277	318.8	576	2.9	166	0	1590476914
40.466949	111.841797	11800	3597	518.6	280	322.2	768	3.9	145	0	1590476924
40.458435	111.853577	11800	3597	513	277	318.8	768	3.9	129	0	1590476935
40.452869	111.869034	11800	3597	511.2	276	317.6	-384	-2	109	0	1590476944
40.451569	111.88533	11800	3597	496.3	268	308.4	576	2.9	89	0	1590476954
40.454548	111.901497	11800	3597	483.4	261	300.4	384	2	69	0	1590476964
40.457108	111.907547	11800	3597	476	257	295.8	192	1	59	0	1590476970
40.465019	111.918663	11800	3597	461.1	249	286.5	0	0	41	0	1590476979
40.470421	111.923027	11800	3597	451.9	244	280.8	-192	-1	29	0	1590476985
40.481033	111.92659	11800	3597	435.2	235	270.4	-384	-2	8	0	1590476994
40.491604	111.924713	11800	3597	424.1	229	263.5	-704	-3.6	345	0	1590477004
40.500725	111.918785	11800	3597	422.3	228	262.4	-256	-1.3	330	0	1590477014
40.505356	111.914429	11800	3597	420.4	227	261.2	-576	-2.9	323	0	1590477020
40.511665	111.903679	11800	3597	420.4	227	261.2	-832	-4.2	301	0	1590477029
40.514553	111.889633	11800	3597	429.7	232	267	-768	-3.9	278	0	1590477040
40.513275	111.87561	11800	3597	442.6	239	275	-576	-2.9	256	0	1590477049
40.510941	111.868469	11800	3597	450	243	279.6	-448	-2.3	246	0	1590477055
40.503891	111.856804	11800	3597	472.3	255	293.4	-192	-1	224	0	1590477064
40.498627	111.851807	11800	3597	481.5	260	299.2	0	0	213	0	1590477070
40.4869	111.846001	11800	3597	498.2	269	309.6	256	1.3	194	0	1590477080
40.48085	111.845192	11800	3597	501.9	271	311.9	320	1.6	186	0	1590477086
40.468506	111.847351	11800	3597	509.3	275	316.5	576	2.9	167	0	1590477094
40.46204	111.850685	11800	3597	514.9	278	319.9	704	3.6	156	0	1590477100
40.45166	111.860611	11800	3597	514.9	278	319.9	896	4.6	137	0	1590477110
40.444107	111.874634	11800	3597	511.2	276	317.6	768	3.9	119	0	1590477120
40.440491	111.890564	11800	3597	505.6	273	314.2	-256	-1.3	100	0	1590477130
40.441139	111.907112	11800	3597	492.6	266	306.1	512	2.6	81	0	1590477141
40.445747	111.921722	11800	3597	476	257	295.8	256	1.3	61	0	1590477151
40.453445	111.932617	11800	3597	457.4	247	284.2	0	0	40	0	1590477160
40.463669	111.939201	11800	3597	444.5	240	276.2	-320	-1.6	19	0	1590477171
40.474228	111.940247	11800	3597	431.5	233	268.1	-576	-2.9	358	0	1590477181
40.484711	111.935791	11800	3597	422.3	228	262.4	-768	-3.9	335	0	1590477191
40.492535	111.926964	11800	3597	420.4	227	261.2	-832	-4.2	312	0	1590477201
40.497162	111.914795	11800	3597	424.1	229	263.5	-832	-4.2	290	0	1590477211
40.497986	111.900024	11800	3597	438.9	237	272.7	-704	-3.6	267	0	1590477221
40.494488	111.885704	11800	3597	455.6	246	283.1	-448	-2.3	244	0	1590477231
40.487179	111.873779	11800	3597	472.3	255	293.4	-128	-0.7	226	0	1590477241
40.477203	111.865601	11800	3597	483.4	261	300.4	128	0.7	207	0	1590477250
40.465485	111.861916	11800	3597	498.2	269	309.6	384	2	187	0	1590477261
40.458664	111.862183	11800	3597	503.7	272	313	512	2.6	176	0	1590477267
40.447098	111.866287	11800	3597	513	277	318.8	768	3.9	159	0	1590477276
40.435925	111.87603	11800	3597	514.9	278	319.9	832	4.2	141	0	1590477285
40.431458	111.882584	11800	3597	514.9	278	319.9	832	4.2	130	0	1590477291
40.425404	111.897377	11800	3597	514.9	278	319.9	-576	-2.9	112	0	1590477301
40.423416	111.91333	11800	3597	500	270	310.7	704	3.6	94	0	1590477311
40.424007	111.922096	11800	3597	494.5	267	307.3	576	2.9	82	0	1590477317
40.428013	111.936325	11800	3597	479.7	259	298.1	256	1.3	65	0	1590477326
40.435738	111.948502	11800	3597	459.3	248	285.4	-64	-0.3	42	0	1590477336
40.440254	111.952492	11800	3597	455.6	246	283.1	-128	-0.7	34	0	1590477342
40.450729	111.957054	11800	3597	437.1	236	271.6	-512	-2.6	11	0	1590477351
40.461639	111.956238	11800	3597	426	230	264.7	-704	-3.6	348	0	1590477361
40.47126	111.949875	11800	3597	420.4	227	261.2	-832	-4.2	326	0	1590477371
40.475216	111.944878	11800	3597	418.6	226	260.1	-896	-4.6	314	0	1590477377
40.480057	111.933144	11800	3597	424.1	229	263.5	-832	-4.2	291	0	1590477386
40.481361	111.918411	11800	3597	440.8	238	273.9	-640	-3.3	269	0	1590477397
40.479767	111.903503	11800	3597	451.9	244	280.8	0	0	260	0	1590477406
40.478848	111.896187	11800	3597	451.9	244	280.8	64	0.3	260	0	1590477412
40.47702	111.881897	11800	3597	450	243	279.6	0	0	260	0	1590477422
40.474239	111.859612	11800	3597	446.3	241	277.3	0	0	260	0	1590477437
40.471573	111.837952	11800	3597	446.3	241	277.3	0	0	260	0	1590477453
40.468884	111.816353	11800	3597	444.5	240	276.2	0	0	260	0	1590477467
40.466137	111.795128	11800	3597	444.5	240	276.2	128	0.7	260	0	1590477482
40.463379	111.773682	11800	3597	440.8	238	273.9	0	0	260	0	1590477497
40.460587	111.752014	11800	3597	442.6	239	275	0	0	260	0	1590477511
40.458069	111.731445	11800	3597	442.6	239	275	0	0	260	0	1590477527
40.455414	111.709167	11800	3597	440.8	238	273.9	128	0.7	261	0	1590477542
40.452942	111.68811	11800	3597	438.9	237	272.7	-128	-0.7	260	0	1590477557
40.450405	111.667038	11800	3597	433.4	234	269.3	0	0	261	0	1590477572
40.448772	111.652489	11800	3597	429.7	232	267	0	0	261	0	1590477583
40.446671	111.631653	11800	3597	426	230	264.7	64	0.3	262	0	1590477598
40.444611	111.610962	11800	3597	431.5	233	268.1	-128	-0.7	262	0	1590477612
40.442444	111.589317	11800	3597	433.4	234	269.3	128	0.7	262	0	1590477627
40.440491	111.567932	11800	3597	438.9	237	272.7	64	0.3	263	0	1590477643
40.445068	111.525696	11800	3597	431.5	233	268.1	192	1	292	0	1590477673
40.449463	111.512695	11800	3597	437.1	236	271.6	256	1.3	294	0	1590477683
40.456223	111.494125	11800	3597	442.6	239	275	-128	-0.7	295	0	1590477698
40.463764	111.473343	11800	3597	437.1	236	271.6	-64	-0.3	295	0	1590477713
40.470097	111.455612	11800	3597	438.9	237	272.7	-128	-0.7	294	0	1590477726
40.476746	111.435242	11800	3597	438.9	237	272.7	-64	-0.3	293	0	1590477743
40.483704	111.414185	11800	3597	435.2	235	270.4	0	0	293	0	1590477758
40.490158	111.395142	11800	3597	426	230	264.7	-192	-1	294	0	1590477772
40.496445	111.376587	11800	3597	426	230	264.7	0	0	293	0	1590477787
40.503159	111.356201	11800	3597	427.8	231	265.8	0	0	292	0	1590477804
40.50943	111.336792	11800	3597	418.6	226	260.1	-64	-0.3	292	0	1590477819
40.515335	111.317566	11800	3597	416.7	225	258.9	-64	-0.3	291	0	1590477834
40.520233	111.302742	11800	3597	418.6	226	260.1	704	3.6	295	0	1590477845
40.529892	111.289673	11800	3597	420.4	227	261.2	704	3.6	318	0	1590477858
40.533779	111.286949	11800	3597	422.3	228	262.4	704	3.6	332	0	1590477864
40.54509	111.28363	11800	3597	429.7	232	267	640	3.3	355	0	1590477875
40.571255	111.294373	11800	3597	446.3	241	277.3	0	0	24	0	1590477899
40.576511	111.297562	11800	3597	446.3	241	277.3	0	0	24	0	1590477905
40.586243	111.303551	11800	3597	448.2	242	278.5	0	0	25	0	1590477914
40.600674	111.312538	11800	3597	440.8	238	273.9	0	0	25	0	1590477929
40.616547	111.322594	11800	3597	438.9	237	272.7	64	0.3	25	0	1590477944
40.62941	111.330872	11800	3597	442.6	239	275	0	0	26	0	1590477958
40.64555	111.34082	11800	3597	438.9	237	272.7	0	0	24	0	1590477973
40.661819	111.350403	11800	3597	440.8	238	273.9	0	0	23	0	1590477990
40.676647	111.358673	11825	3604	444.5	240	276.2	64	0.3	23	0	1590478004
40.691208	111.36676	11800	3597	444.5	240	276.2	-128	-0.7	22	0	1590478019
40.707466	111.37571	11800	3597	444.5	240	276.2	-128	-0.7	22	0	1590478034
40.720734	111.382889	11800	3597	450	243	279.6	64	0.3	22	0	1590478048
40.738129	111.392517	11800	3597	442.6	239	275	0	0	23	0	1590478064
40.754562	111.401489	11800	3597	444.5	240	276.2	-64	-0.3	22	0	1590478081
40.769939	111.409981	11800	3597	442.6	239	275	-64	-0.3	22	0	1590478095
40.784683	111.418152	11800	3597	437.1	236	271.6	0	0	22	0	1590478109
40.812099	111.432922	11801	3597	435.2	235	270.4	0	0	22	0	1590478138
40.832378	111.444092	11801	3597	437.1	236	271.6	0	0	23	0	1590478158
40.856709	111.457611	11801	3597	446.3	241	277.3	0	0	23	0	1590478179
40.87756	111.469421	11801	3597	448.2	242	278.5	0	0	24	0	1590478200
40.887676	111.47522	11801	3597	446.3	241	277.3	0	0	23	0	1590478210
40.898468	111.481506	11801	3597	451.9	244	280.8	0	0	24	0	1590478220
40.919949	111.493767	11801	3597	450	243	279.6	0	0	23	0	1590478240
40.930527	111.499756	11801	3597	451.9	244	280.8	0	0	23	0	1590478250
40.97131	111.509338	11801	3597	448.2	242	278.5	0	0	343	0	1590478288
40.992268	111.478142	11801	3597	442.6	239	275	0	0	289	0	1590478318
40.990639	111.450119	11801	3597	440.8	238	273.9	0	0	251	0	1590478338
40.985657	111.440247	11801	3597	442.6	239	275	0	0	232	0	1590478346
40.974438	111.429459	11801	3597	444.5	240	276.2	0	0	208	0	1590478358
40.96294	111.425461	11801	3597	450	243	279.6	0	0	189	0	1590478368
40.914299	111.435326	11152	3399	464.9	251	288.8	0	0	166	0	1590478410
40.90453	111.439026	11001	3353	472.3	255	293.4	0	0	164	0	1590478418
40.88081	111.448425	10600	3231	479.7	259	298.1	0	0	163	0	1590478438
40.858669	111.456787	10249	3124	474.1	256	294.6	0	0	165	0	1590478458
40.833801	111.466919	9826	2995	474.1	256	294.6	0	0	162	0	1590478480
40.800709	111.48114	9026	2751	468.6	253	291.1	0	0	161	0	1590478510
40.782394	111.505188	8400	2560	418.6	226	260.1	-896	-4.6	115	0	1590478536
40.780365	111.514412	8200	2499	416.7	225	258.9	-1152	-5.9	104	0	1590478542
40.7799	111.521469	8075	2461	413	223	256.6	-576	-2.9	94	0	1590478548
40.781296	111.534767	7850	2393	407.4	220	253.2	-1408	-7.2	77	0	1590478558
40.784271	111.547363	7600	2316	411.1	222	255.5	-1024	-5.2	71	0	1590478568
40.786972	111.558594	7475	2278	405.6	219	252	-960	-4.9	72	0	1590478577
40.791641	111.579224	7075	2156	396.3	214	246.3	-1344	-6.8	72	0	1590478594
40.796219	111.598145	6800	2073	379.7	205	235.9	-704	-3.6	72	0	1590478609
40.800385	111.615295	6650	2027	363	196	225.6	-1152	-5.9	72	0	1590478623
40.804001	111.631836	6350	1935	348.2	188	216.3	-1152	-5.9	74	0	1590478638
40.808121	111.648254	6050	1844	331.5	179	206	-1344	-6.8	72	0	1590478654
40.810547	111.659058	5875	1791	322.2	174	200.2	-960	-4.9	73	0	1590478664
40.813568	111.671753	5600	1707	318.5	172	197.9	-1216	-6.2	72	0	1590478678
40.816021	111.681892	5400	1646	350	189	217.5	0	0	73	0	1590478688
40.818279	111.69165	5200	1585	342.6	185	212.9	0	0	74	0	1590478698
40.82156	111.705109	5000	1524	335.2	181	208.3	0	0	73	0	1590478712
40.825428	111.721588	4751	1448	326	176	202.5	0	0	73	0	1590478730
40.833977	111.757805	4177	1273	318.5	172	197.9	0	0	73	0	1590478770
40.839294	111.780212	3850	1173	288.9	156	179.5	-960	-4.9	72	0	1590478794
40.841629	111.790161	3701	1128	303.7	164	188.7	0	0	72	0	1590478806
