latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.520142	113.945351	7425	2263	498.2	269	309.6	1920	9.8	62	3144	1590466846
22.523462	113.952484	7550	2301	503.7	272	313	1280	6.5	63	3144	1590466852
22.532681	113.971046	7825	2385	503.7	272	313	1344	6.8	57	3144	1590466867
22.537674	113.977264	7950	2423	501.9	271	311.9	1216	6.2	47	3144	1590466873
22.543533	113.982307	8050	2454	498.2	269	309.6	1088	5.5	37	3144	1590466880
22.553558	113.988098	8225	2507	490.8	265	305	896	4.6	24	3144	1590466889
22.564407	113.990646	8375	2553	494.5	267	307.3	960	4.9	8	3144	1590466897
22.571598	113.991089	8500	2591	503.7	272	313	1152	5.9	2	3144	1590466904
22.579697	113.991394	8625	2629	513	277	318.8	1344	6.8	1	3144	1590466910
22.587379	113.9916	8725	2659	520.4	281	323.4	1216	6.2	1	3144	1590466916
22.595169	113.991844	8850	2697	526	284	326.8	1152	5.9	1	3144	1590466922
22.615631	113.99234	9050	2758	540.8	292	336	448	2.3	1	3144	1590466937
22.632019	113.992889	9050	2758	546.3	295	339.5	128	0.7	3	3144	1590466948
22.648315	113.994751	9050	2758	548.2	296	340.6	-128	-0.7	5	3144	1590466960
22.665073	113.995209	9025	2751	548.2	296	340.6	0	0	1	3144	1590466973
22.681274	113.995415	9025	2751	546.3	295	339.5	0	0	1	3144	1590466984
22.698349	113.995636	9025	2751	544.5	294	338.3	0	0	1	3144	1590466997
22.713675	113.995872	9025	2751	540.8	292	336	0	0	1	3144	1590467009
22.729843	113.99649	9075	2766	542.6	293	337.2	256	1.3	3	3144	1590467020
22.745865	113.995987	9225	2812	540.8	292	336	1088	5.5	354	3144	1590467032
22.754929	113.994492	9450	2880	537.1	290	333.7	1984	10.1	351	3144	1590467039
22.762369	113.993431	9625	2934	538.9	291	334.9	2112	10.7	350	3144	1590467045
22.795761	114.001732	10425	3178	579.7	313	360.2	1792	9.1	25	3144	1590467069
22.803614	114.006401	10525	3208	587.1	317	364.8	1280	6.5	29	3144	1590467075
22.819336	114.01651	10775	3284	607.5	328	377.5	1216	6.2	30	3144	1590467087
22.835361	114.026894	10825	3299	620.4	335	385.5	64	0.3	31	3144	1590467099
22.853098	114.038338	10800	3292	620.4	335	385.5	0	0	30	3144	1590467113
22.887817	114.060356	10775	3284	635.2	343	394.7	-64	-0.3	30	3144	1590467138
22.903793	114.070396	10775	3284	633.4	342	393.6	-64	-0.3	30	3144	1590467150
22.920414	114.08091	10775	3284	633.4	342	393.6	0	0	30	3144	1590467162
22.943619	114.095612	10823	3299	607.5	328	377.5	0	0	30	3144	1590467178
22.980515	114.118988	11275	3437	642.6	347	399.3	1024	5.2	30	3144	1590467206
23.004766	114.134422	11550	3520	638.9	345	397	832	4.2	30	3144	1590467223
23.021988	114.145256	11750	3581	648.2	350	402.8	1024	5.2	30	3144	1590467234
23.038101	114.158188	12100	3688	661.2	357	410.8	2688	13.7	39	3144	1590467248
23.049271	114.168373	12500	3810	661.2	357	410.8	2816	14.3	40	3144	1590467256
23.091911	114.207611	13900	4237	677.8	366	421.2	2560	13	40	3144	1590467289
23.135239	114.24688	14625	4458	694.5	375	431.5	1024	5.2	39	3144	1590467321
23.177055	114.284874	14800	4511	700.1	378	435	-64	-0.3	40	3144	1590467354
23.225098	114.328674	14775	4503	696.4	376	432.7	0	0	40	3144	1590467388
23.268311	114.368225	14775	4503	690.8	373	429.2	0	0	40	3144	1590467421
23.312622	114.408379	14775	4503	687.1	371	426.9	-64	-0.3	39	3144	1590467454
23.352951	114.444878	15100	4602	696.4	376	432.7	1280	6.5	39	3144	1590467485
23.396177	114.484352	16425	5006	713	385	443.1	2944	15	40	3144	1590467517
23.441425	114.52652	18450	5624	683.4	369	424.6	3392	17.2	40	3144	1590467552
23.519852	114.601387	20700	6309	707.5	382	439.6	2176	11.1	41	3144	1590467611
23.604918	114.681717	22875	6972	729.7	394	453.4	2432	12.4	41	3144	1590467673
23.694204	114.764999	25175	7673	733.4	396	455.7	2112	10.7	41	3144	1590467737
23.783911	114.849678	26725	8146	764.9	413	475.3	1600	8.1	40	3144	1590467802
23.835537	114.890511	27500	8382	776	419	482.2	1472	7.5	29	3144	1590467834
23.845734	114.896187	27650	8428	774.1	418	481	1664	8.5	26	3144	1590467840
23.855415	114.900978	27800	8473	772.3	417	479.9	1536	7.8	24	3144	1590467846
23.867523	114.906158	27950	8519	774.1	418	481	1472	7.5	21	3144	1590467852
23.87851	114.910179	28100	8565	772.3	417	479.9	1536	7.8	17	3144	1590467858
23.890282	114.91378	28250	8611	772.3	417	479.9	1408	7.2	15	3144	1590467865
23.907074	114.917809	28450	8672	772.3	417	479.9	1536	7.8	11	3144	1590467873
23.918306	114.919846	28600	8717	770.4	416	478.7	1600	8.1	9	3144	1590467879
23.928818	114.921364	28725	8755	770.4	416	478.7	1280	6.5	7	3144	1590467885
24.027557	114.934135	29100	8870	813	439	505.2	0	0	6	3144	1590467934
24.214239	114.959023	29100	8870	870.4	470	540.9	64	0.3	6	3144	1590468023
24.355433	114.978043	29100	8870	874.1	472	543.2	0	0	7	3144	1590468088
24.403519	114.984535	29075	8862	835.3	451	519	0	0	7	3144	1590468111
24.614962	115.013016	29100	8870	876	473	544.3	0	0	6	3144	1590468208
24.719376	115.031639	29100	8870	881.6	476	547.8	-128	-0.7	16	3144	1590468255
24.735168	115.037895	29100	8870	889	480	552.4	0	0	20	3144	1590468263
24.750916	115.043488	29100	8870	889	480	552.4	0	0	17	3144	1590468271
24.844278	115.069405	29100	8870	881.6	476	547.8	0	0	14	3144	1590468315
26.465836	115.782166	29100	8870	937.1	506	582.3	-256	-1.3	48	0	1590469093
26.590164	115.975304	29100	8870	946.4	511	588	128	0.7	50	0	1590469183
26.617964	116.009392	29100	8870	944.5	510	586.9	0	0	46	0	1590469200
26.758163	116.178505	29100	8870	942.7	509	585.7	0	0	47	0	1590469288
26.860977	116.303085	29075	8862	944.5	510	586.9	0	0	47	0	1590469352
26.962143	116.425331	29100	8870	946.4	511	588	0	0	47	0	1590469416
27.059052	116.542709	29100	8870	942.7	509	585.7	0	0	47	3144	1590469476
27.160492	116.665527	29100	8870	939	507	583.4	0	0	46	3144	1590469539
27.268625	116.790268	29100	8870	937.1	506	582.3	0	0	45	3144	1590469606
27.371292	116.910027	29100	8870	939	507	583.4	0	0	46	3144	1590469668
27.473831	117.030304	29100	8870	942.7	509	585.7	0	0	46	3144	1590469732
27.577286	117.150017	29100	8870	946.4	511	588	0	0	45	3144	1590469794
27.630569	117.211632	29075	8862	948.2	512	589.2	0	0	45	3144	1590469827
27.775393	117.380043	29100	8870	950.1	513	590.3	0	0	46	3144	1590469915
27.786804	117.393318	29100	8870	950.1	513	590.3	0	0	46	3144	1590469921
27.936401	117.568222	29100	8870	955.6	516	593.8	0	0	46	3144	1590470011
28.037613	117.687134	29100	8870	959.3	518	596.1	0	0	46	3144	1590470072
28.121695	117.794922	29075	8862	968.6	523	601.9	-192	-1	56	3144	1590470125
28.129143	117.809738	29100	8870	968.6	523	601.9	-192	-1	61	3144	1590470132
28.137451	117.830482	29100	8870	970.4	524	603	-192	-1	65	3144	1590470139
28.143036	117.848648	29100	8870	972.3	525	604.2	-128	-0.7	67	3144	1590470147
28.176224	118.032356	29100	8870	972.3	525	604.2	256	1.3	60	3144	1590470217
28.233536	118.106621	29100	8870	961.2	519	597.3	0	0	46	3144	1590470253
28.584238	118.541191	24675	7521	894.5	483	555.8	-1728	-8.8	47	3144	1590470474
28.592384	118.551315	24525	7475	892.7	482	554.7	-1728	-8.8	47	3144	1590470480
28.688654	118.671082	22725	6927	868.6	469	539.7	-1792	-9.1	47	3144	1590470545
28.793518	118.791046	20875	6363	839	453	521.3	-1664	-8.5	37	3144	1590470615
28.817884	118.812561	20475	6241	839	453	521.3	-1664	-8.5	37	3144	1590470629
28.96582	118.943848	18275	5570	809.3	437	502.9	-1088	-5.5	38	3144	1590470721
29.024855	118.996368	17675	5387	801.9	433	498.3	-1088	-5.5	38	3144	1590470758
30.020966	119.986862	6575	2004	433.4	234	269.3	-1024	-5.2	59	0	1590471587
30.03511	120.014053	6150	1875	426	230	264.7	-1024	-5.2	58	0	1590471612
30.043697	120.030579	5875	1791	424.1	229	263.5	-1024	-5.2	59	3144	1590471628
30.051146	120.045082	5650	1722	422.3	228	262.4	-1024	-5.2	59	3144	1590471642
30.05864	120.059692	5425	1654	418.6	226	260.1	-1024	-5.2	59	3144	1590471656
30.065018	120.071884	5200	1585	418.6	226	260.1	-1024	-5.2	59	3144	1590471668
30.07402	120.089073	4925	1501	416.7	225	258.9	-1024	-5.2	58	3144	1590471684
30.080566	120.101715	4725	1440	414.8	224	257.8	-1024	-5.2	59	3144	1590471696
30.084105	120.108475	4625	1410	414.8	224	257.8	-1024	-5.2	59	3144	1590471702
30.086472	120.11277	4550	1387	411.1	222	255.5	-960	-4.9	58	3144	1590471708
30.092623	120.122261	4425	1349	407.4	220	253.2	-512	-2.6	52	3144	1590471718
30.099001	120.130997	4350	1326	390.8	211	242.8	-448	-2.3	50	3144	1590471727
30.104004	120.138138	4300	1311	385.2	208	239.4	-512	-2.6	50	3144	1590471736
30.108452	120.144287	4250	1295	368.5	199	229	-192	-1	50	3144	1590471742
30.111511	120.148476	4225	1288	359.3	194	223.3	-384	-2	49	3144	1590471750
30.117645	120.156929	4125	1257	351.9	190	218.6	-512	-2.6	50	3144	1590471759
30.121811	120.162743	4075	1242	348.2	188	216.3	-512	-2.6	50	3144	1590471768
30.125427	120.167702	4000	1219	344.5	186	214	-576	-2.9	50	3144	1590471774
30.13373	120.179169	3875	1181	338.9	183	210.6	-576	-2.9	50	3144	1590471789
30.140717	120.190269	3750	1143	335.2	181	208.3	-576	-2.9	56	3144	1590471804
30.144424	120.197647	3675	1120	335.2	181	208.3	-512	-2.6	60	3144	1590471810
30.148533	120.206413	3575	1090	337.1	182	209.4	-512	-2.6	62	3144	1590471822
30.152815	120.216141	3475	1059	337.1	182	209.4	-512	-2.6	63	3144	1590471834
30.157703	120.227234	3375	1029	337.1	182	209.4	-448	-2.3	63	3144	1590471847
30.162359	120.237778	3250	991	331.5	179	206	-768	-3.9	63	3144	1590471858
30.164658	120.242935	3175	968	327.8	177	203.7	-768	-3.9	62	3144	1590471864
30.1672	120.248657	3075	937	324.1	175	201.4	-768	-3.9	62	3144	1590471871
30.181911	120.281616	2475	754	301.9	163	187.6	-768	-3.9	63	3144	1590471912
30.184067	120.286507	2400	732	296.3	160	184.1	-768	-3.9	62	3144	1590471918
30.186426	120.291832	2300	701	279.7	151	173.8	-832	-4.2	62	3144	1590471925
30.188553	120.296577	2175	663	275.9	149	171.5	-896	-4.6	62	3144	1590471932
30.191874	120.304031	2050	625	268.5	145	166.9	-704	-3.6	62	3144	1590471943
30.194759	120.310677	1900	579	266.7	144	165.7	-832	-4.2	62	3144	1590471952
30.196381	120.314293	1825	556	266.7	144	165.7	-832	-4.2	62	3144	1590471958
30.198298	120.318642	1750	533	266.7	144	165.7	-832	-4.2	62	3144	1590471964
30.218174	120.363243	925	282	263	142	163.4	-704	-3.6	62	3144	1590472030
30.220642	120.368797	825	251	263	142	163.4	-768	-3.9	62	3144	1590472038
