latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.467377	16.227299	12925	3940	668.6	361	415.4	-1600	-8.1	119	2263	1590493136
48.461857	16.239527	12775	3894	668.6	361	415.4	-1600	-8.1	126	2263	1590493142
48.454605	16.251314	12625	3848	668.6	361	415.4	-1344	-6.8	135	2263	1590493148
48.447659	16.260921	12500	3810	663	358	412	-1216	-6.2	137	2263	1590493154
48.439957	16.271315	12375	3772	659.3	356	409.7	-1280	-6.5	138	2263	1590493160
48.432449	16.281385	12225	3726	651.9	352	405.1	-1408	-7.2	138	2263	1590493166
48.394775	16.331951	11425	3482	627.8	339	390.1	-1472	-7.5	138	2263	1590493197
48.382278	16.348925	11200	3414	618.6	334	384.4	-1088	-5.5	137	2263	1590493208
48.36824	16.367823	11000	3353	605.6	327	376.3	-1088	-5.5	138	2263	1590493222
48.354553	16.386181	10800	3292	592.6	320	368.2	-1024	-5.2	138	2263	1590493234
48.341904	16.403221	10600	3231	583.4	315	362.5	-1024	-5.2	138	2263	1590493244
48.328484	16.421236	10375	3162	572.3	309	355.6	-1024	-5.2	138	2263	1590493258
48.315823	16.438076	10175	3101	563	304	349.8	-960	-4.9	138	2263	1590493269
48.303349	16.4547	10000	3048	553.7	299	344.1	-960	-4.9	138	2263	1590493282
48.290916	16.47118	9800	2987	548.2	296	340.6	-1024	-5.2	138	2263	1590493294
48.278255	16.488022	9600	2926	548.2	296	340.6	-960	-4.9	138	2263	1590493305
48.265457	16.505127	9375	2858	548.2	296	340.6	-1088	-5.5	138	2263	1590493318
48.253098	16.521606	9025	2751	548.2	296	340.6	-1984	-10.1	138	2263	1590493331
48.240646	16.538298	8650	2637	551.9	298	342.9	-1600	-8.1	138	2263	1590493343
48.228287	16.554848	8325	2537	550	297	341.8	-1664	-8.5	138	2263	1590493355
48.216293	16.570852	8000	2438	550	297	341.8	-1664	-8.5	138	2263	1590493366
48.203522	16.587736	7675	2339	548.2	296	340.6	-1536	-7.8	138	2263	1590493378
48.191208	16.604004	7375	2248	544.5	294	338.3	-1344	-6.8	138	2263	1590493390
48.178757	16.620483	7075	2156	542.6	293	337.2	-1600	-8.1	138	2263	1590493402
48.166996	16.63612	6750	2057	544.5	294	338.3	-1536	-7.8	138	2263	1590493413
48.154678	16.652321	6500	1981	538.9	291	334.9	-960	-4.9	138	2263	1590493426
48.142776	16.668045	6325	1928	526	284	326.8	-1024	-5.2	138	2263	1590493438
48.130508	16.684181	5975	1821	524.1	283	325.7	-1920	-9.8	138	2263	1590493450
48.119019	16.699287	5575	1699	527.8	285	328	-1984	-10.1	139	2263	1590493462
48.109039	16.709078	5300	1615	537.1	290	333.7	-1728	-8.8	150	2263	1590493470
48.103546	16.71274	5175	1577	540.8	292	336	-1664	-8.5	157	2263	1590493476
48.095676	16.716543	5025	1532	540.8	292	336	-1344	-6.8	163	2263	1590493482
48.085949	16.720699	4850	1478	538.9	291	334.9	-1408	-7.2	164	2263	1590493488
48.077801	16.724079	4700	1433	537.1	290	333.7	-1600	-8.1	164	2263	1590493495
48.06633	16.728882	4450	1356	535.2	289	332.6	-1600	-8.1	164	2263	1590493504
48.05864	16.732109	4300	1311	533.4	288	331.4	-1600	-8.1	164	2263	1590493511
48.043213	16.738632	3975	1212	529.7	286	329.1	-1536	-7.8	164	2263	1590493522
48.035065	16.742065	3800	1158	529.7	286	329.1	-1536	-7.8	164	2263	1590493528
48.027557	16.745224	3650	1113	527.8	285	328	-1536	-7.8	164	2263	1590493534
48.020233	16.748245	3500	1067	527.8	285	328	-1536	-7.8	164	2263	1590493540
48.012177	16.751541	3375	1029	524.1	283	325.7	-1152	-5.9	164	2263	1590493547
48.004532	16.754768	3275	998	518.6	280	322.2	-1088	-5.5	164	2263	1590493553
47.997528	16.757652	3175	968	514.9	278	319.9	-1088	-5.5	164	2263	1590493559
47.981812	16.764292	2950	899	501.9	271	311.9	-1088	-5.5	164	2263	1590493572
47.970016	16.767746	2725	831	498.2	269	309.6	-1216	-6.2	174	2263	1590493581
47.945778	16.756968	2550	777	451.9	244	280.8	-64	-0.3	217	2263	1590493602
47.940239	16.748446	2550	777	435.2	235	270.4	-64	-0.3	229	2263	1590493610
47.936935	16.740135	2575	785	420.4	227	261.2	128	0.7	243	2263	1590493616
47.934174	16.730804	2575	785	418.6	226	260.1	0	0	247	2263	1590493623
47.930878	16.718582	2550	777	418.6	226	260.1	-64	-0.3	248	2263	1590493631
47.928589	16.709999	2550	777	414.8	224	257.8	-64	-0.3	249	2263	1590493637
47.927032	16.700935	2550	777	405.6	219	252	-128	-0.7	259	2263	1590493643
47.934422	16.670837	2550	777	333.4	180	207.1	128	0.7	314	2263	1590493666
47.937653	16.666397	2550	777	326	176	202.5	64	0.3	317	2263	1590493673
47.943264	16.659147	2550	777	322.2	174	200.2	0	0	320	2263	1590493681
47.947361	16.654921	2550	777	316.7	171	196.8	-64	-0.3	326	2263	1590493688
47.951981	16.651428	2550	777	316.7	171	196.8	-64	-0.3	335	2263	1590493694
47.956238	16.648682	2525	770	311.1	168	193.3	64	0.3	337	2263	1590493700
47.960541	16.64621	2525	770	294.5	159	183	64	0.3	339	2263	1590493706
47.964169	16.644217	2525	770	283.4	153	176.1	0	0	340	2263	1590493712
47.971069	16.640785	2525	770	259.3	140	161.1	-320	-1.6	342	2263	1590493723
47.978394	16.637627	2400	732	250	135	155.4	-448	-2.3	345	2263	1590493734
47.982101	16.636185	2350	716	248.2	134	154.2	-640	-3.3	345	2263	1590493740
47.984978	16.635061	2300	701	248.2	134	154.2	-704	-3.6	345	2263	1590493746
47.989471	16.633232	2200	671	246.3	133	153.1	-768	-3.9	344	2263	1590493753
47.99295	16.63179	2125	648	244.5	132	151.9	-768	-3.9	344	2263	1590493759
47.997299	16.629868	2025	617	242.6	131	150.8	-832	-4.2	343	2263	1590493765
48.000572	16.628511	1950	594	240.8	130	149.6	-768	-3.9	343	2263	1590493771
48.004063	16.627033	1875	572	238.9	129	148.5	-704	-3.6	344	2263	1590493778
48.011139	16.624146	1725	526	238.9	129	148.5	-704	-3.6	344	2263	1590493789
48.014694	16.622658	1675	511	237.1	128	147.3	-704	-3.6	344	2263	1590493796
48.021515	16.619705	1550	472	237.1	128	147.3	-640	-3.3	343	2263	1590493808
48.028175	16.616821	1400	427	229.6	124	142.7	-640	-3.3	344	2263	1590493820
48.031677	16.615379	1325	404	225.9	122	140.4	-768	-3.9	344	2263	1590493826
48.03474	16.614075	1275	389	224.1	121	139.2	-576	-2.9	344	2263	1590493832
48.038132	16.612633	1200	366	222.2	120	138.1	-640	-3.3	344	2263	1590493838
48.041256	16.611399	1150	351	224.1	121	139.2	-704	-3.6	344	2263	1590493844
48.044518	16.609989	1075	328	225.9	122	140.4	-704	-3.6	344	2263	1590493850
48.047867	16.608652	1000	305	227.8	123	141.5	-640	-3.3	344	2263	1590493856
48.054478	16.605835	850	259	227.8	123	141.5	-640	-3.3	344	2263	1590493867
48.05769	16.604496	800	244	227.8	123	141.5	-640	-3.3	344	2263	1590493874
48.064209	16.601749	675	206	227.8	123	141.5	-640	-3.3	344	2263	1590493885
48.068298	16.59993	575	175	227.8	123	141.5	-704	-3.6	344	2263	1590493893
48.071411	16.598625	525	160	229.6	124	142.7	-704	-3.6	344	2263	1590493899
48.078003	16.595879	375	114	227.8	123	141.5	-640	-3.3	344	2263	1590493910
48.081436	16.594437	325	99	225.9	122	140.4	-704	-3.6	344	2263	1590493917
48.084824	16.592995	250	76	225.9	122	140.4	-576	-2.9	344	2263	1590493923
48.091187	16.590317	75	23	229.6	124	142.7	-192	-1	344	2263	1590493934
48.094582	16.588844	0	0	203.7	110	126.6	0	0	343	2263	1590493941
48.102406	16.585552	0	0	124.1	67	77.1	0	0	345	2263	1590493962
48.104256	16.584755	0	0	107.4	58	66.7	0	0	343	2263	1590493968
48.105698	16.584126	0	0	96.3	52	59.8	0	0	343	2263	1590493974
48.10778	16.583246	0	0	81.5	44	50.6	0	0	343	2263	1590493984
48.108982	16.582729	0	0	57.4	31	35.7	0	0	340	2263	1590493991
48.109688	16.582102	0	0	44.4	24	27.6	0	0	320	2263	1590493997
48.110149	16.581339	0	0	42.6	23	26.5	0	0	306	2263	1590494005
48.110714	16.579813	0	0	33.3	18	20.7	0	0	295	2263	1590494015
48.111309	16.577965	0	0	29.6	16	18.4	0	0	295	2263	1590494034
48.111523	16.577322	0	0	27.8	15	17.3	0	0	295	2263	1590494040
48.111706	16.576738	0	0	27.8	15	17.3	0	0	295	2263	1590494047
48.112026	16.575743	0	0	29.6	16	18.4	0	0	295	2263	1590494056
48.112286	16.574953	0	0	31.5	17	19.6	0	0	295	2263	1590494064
48.11269	16.5737	0	0	33.3	18	20.7	0	0	295	2263	1590494074
48.112949	16.572929	0	0	33.3	18	20.7	0	0	295	2263	1590494082
48.113194	16.572172	0	0	31.5	17	19.6	0	0	295	2263	1590494088
48.113411	16.571503	0	0	31.5	17	19.6	0	0	295	2263	1590494094
48.113628	16.570833	0	0	33.3	18	20.7	0	0	295	2263	1590494101
48.114067	16.56946	0	0	35.2	19	21.9	0	0	295	2263	1590494112
48.114544	16.568016	0	0	37	20	23	0	0	295	2263	1590494124
48.114807	16.567211	0	0	37	20	23	0	0	295	2263	1590494130
48.115009	16.566591	0	0	33.3	18	20.7	0	0	295	2263	1590494136
48.115471	16.565168	0	0	27.8	15	17.3	0	0	295	2263	1590494147
48.115631	16.564447	0	0	57.4	31	35.7	0	0	270	2263	1590494156
48.115459	16.563829	0	0	63	34	39.1	0	0	239	2263	1590494163
48.115322	16.563192	0	0	63	34	39.1	0	0	264	2263	1590494169
48.115505	16.562302	0	0	27.8	15	17.3	0	0	295	2263	1590494178
48.1157	16.561684	0	0	29.6	16	18.4	0	0	295	2263	1590494184
48.115917	16.561049	0	0	31.5	17	19.6	0	0	298	2263	1590494190
48.116146	16.560345	0	0	33.3	18	20.7	0	0	295	2263	1590494197
48.116554	16.55909	0	0	35.2	19	21.9	0	0	295	2263	1590494208
48.116821	16.558268	0	0	31.5	17	19.6	0	0	295	2263	1590494214
48.117027	16.557632	0	0	33.3	18	20.7	0	0	295	2263	1590494221
48.117626	16.555815	0	0	37	20	23	0	0	295	2263	1590494235
48.117882	16.555023	0	0	38.9	21	24.2	0	0	295	2263	1590494241
48.118126	16.554266	0	0	38.9	21	24.2	0	0	295	2263	1590494247
48.118393	16.553421	0	0	40.7	22	25.3	0	0	295	2263	1590494254
48.118965	16.551695	0	0	40.7	22	25.3	0	0	295	2263	1590494265
48.119232	16.55085	0	0	40.7	22	25.3	0	0	295	2263	1590494271
