latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.954647	8.579877	7800	2377	527.8	285	328	2304	11.7	200	1000	1590476055
49.936073	8.569262	8475	2583	561.2	303	348.7	3648	18.5	199	1000	1590476069
49.921597	8.561245	9175	2797	572.3	309	355.6	3712	18.9	199	1000	1590476081
49.904434	8.551772	9975	3040	579.7	313	360.2	4160	21.1	199	1000	1590476092
49.890015	8.543677	10625	3239	585.2	316	363.6	3072	15.6	199	1000	1590476104
49.871693	8.533334	11050	3368	624.1	337	387.8	1728	8.8	200	1000	1590476117
49.856369	8.52474	11475	3498	650.1	351	403.9	2880	14.6	200	1000	1590476127
49.837967	8.514404	12350	3764	646.3	349	401.6	5120	26	199	1000	1590476138
49.79353	8.485973	14775	4503	622.3	336	386.7	3776	19.2	209	1000	1590476170
49.785507	8.476675	15150	4618	618.6	334	384.4	3456	17.6	218	1000	1590476176
49.778214	8.46504	15500	4724	613	331	380.9	3200	16.3	228	1000	1590476182
49.773605	8.454052	15775	4808	609.3	329	378.6	3328	16.9	237	1000	1590476188
49.770348	8.443735	15975	4869	611.2	330	379.8	2624	13.3	242	1000	1590476194
49.766716	8.427108	16125	4915	620.4	335	385.5	1408	7.2	254	1000	1590476201
49.765182	8.410757	16250	4953	629.7	340	391.3	1152	5.9	263	1000	1590476207
49.764496	8.394061	16425	5006	644.5	348	400.5	1600	8.1	266	1000	1590476213
49.764111	8.381603	16625	5067	655.6	354	407.4	2048	10.4	267	1000	1590476219
49.760616	8.290298	18300	5578	687.1	371	426.9	2688	13.7	266	1000	1590476254
49.753403	8.124166	21375	6515	713	385	443.1	2816	14.3	266	1000	1590476315
49.74572	7.951652	24275	7399	733.4	396	455.7	2816	14.3	265	1000	1590476377
49.7379	7.781364	27225	8298	727.8	393	452.3	3008	15.3	266	1000	1590476437
49.729843	7.608827	29450	8976	737.1	398	458	896	4.6	265	1000	1590476499
49.721466	7.435814	30000	9144	740.8	400	460.3	64	0.3	265	1000	1590476560
49.712769	7.260228	29975	9136	742.7	401	461.5	0	0	265	1000	1590476621
49.703873	7.087592	29975	9136	742.7	401	461.5	0	0	265	1000	1590476682
49.694515	6.909658	30000	9144	742.7	401	461.5	0	0	265	1000	1590476746
49.684708	6.728259	30000	9144	738.9	399	459.2	0	0	265	1000	1590476808
49.674088	6.557898	29975	9136	738.9	399	459.2	0	0	263	1000	1590476869
49.66188	6.383725	29975	9136	738.9	399	459.2	0	0	263	1000	1590476930
49.649734	6.210311	29975	9136	740.8	400	460.3	0	0	263	1000	1590476992
49.637054	6.034964	30000	9144	744.5	402	462.6	0	0	263	1000	1590477053
49.624592	5.865438	30000	9144	744.5	402	462.6	0	0	263	1000	1590477113
49.611465	5.689906	30000	9144	742.7	401	461.5	0	0	263	1000	1590477175
49.597961	5.514486	29975	9136	742.7	401	461.5	0	0	263	1000	1590477237
49.584698	5.344403	29975	9136	740.8	400	460.3	0	0	263	1000	1590477298
49.570637	5.169067	29225	8908	696.4	376	432.7	-896	-4.6	263	1000	1590477360
49.558208	5.014665	28275	8618	690.8	373	429.2	-1024	-5.2	262	1000	1590477419
49.544952	4.854873	27275	8313	685.2	370	425.8	-1024	-5.2	262	1000	1590477481
49.531448	4.693836	26250	8001	683.4	369	424.6	-960	-4.9	262	1000	1590477542
49.517761	4.533667	25200	7681	672.3	363	417.7	-960	-4.9	262	1000	1590477605
49.504395	4.379462	24175	7369	661.2	357	410.8	-1088	-5.5	262	1000	1590477666
49.490799	4.225472	22375	6820	648.2	350	402.8	-1792	-9.1	262	1000	1590477727
49.477386	4.075349	20475	6241	631.5	341	392.4	-1792	-9.1	262	1000	1590477789
49.46394	3.927984	18600	5669	613	331	380.9	-1856	-9.4	261	1000	1590477852
49.450516	3.782333	16700	5090	603.8	326	375.2	-1792	-9.1	261	1000	1590477915
49.443878	3.710994	15775	4808	600	324	372.9	-1792	-9.1	261	1000	1590477946
49.437126	3.640112	14925	4549	588.9	318	365.9	-1472	-7.5	261	1000	1590477978
49.430328	3.567738	14125	4305	579.7	313	360.2	-1344	-6.8	261	1000	1590478011
49.423767	3.49929	13400	4084	574.1	310	356.7	-1408	-7.2	261	1000	1590478042
49.415085	3.437031	12675	3863	572.3	309	355.6	-1472	-7.5	250	1000	1590478071
49.412315	3.426217	12575	3833	574.1	310	356.7	-1344	-6.8	248	1000	1590478077
49.40863	3.412382	12425	3787	574.1	310	356.7	-1280	-6.5	247	1000	1590478083
49.390182	3.343013	11800	3597	572.3	309	355.6	-960	-4.9	247	1000	1590478117
49.383774	3.318998	11600	3536	572.3	309	355.6	-960	-4.9	247	1000	1590478129
49.377819	3.296477	11400	3475	570.4	308	354.4	-1024	-5.2	247	1000	1590478140
49.370911	3.271179	11200	3414	566.7	306	352.1	-1024	-5.2	247	1000	1590478152
49.364784	3.247978	11025	3360	563	304	349.8	-576	-2.9	247	1000	1590478165
49.358082	3.223186	11000	3353	559.3	302	347.5	-64	-0.3	247	1000	1590478177
49.351841	3.19984	11000	3353	563	304	349.8	0	0	247	1000	1590478189
49.34523	3.175471	11000	3353	564.9	305	351	0	0	247	1000	1590478201
49.338867	3.151738	11000	3353	566.7	306	352.1	0	0	247	1000	1590478213
49.332012	3.12655	11000	3353	564.9	305	351	0	0	247	1000	1590478225
49.325775	3.103356	11000	3353	564.9	305	351	0	0	247	1000	1590478237
49.320007	3.082228	11000	3353	564.9	305	351	0	0	247	1000	1590478248
49.313995	3.059909	11000	3353	563	304	349.8	0	0	247	1000	1590478260
49.307007	3.033917	11000	3353	563	304	349.8	0	0	247	1000	1590478272
49.301468	3.013846	11000	3353	563	304	349.8	0	0	247	1000	1590478282
49.29451	2.988352	10875	3315	564.9	305	351	-768	-3.9	246	1000	1590478294
49.288345	2.966164	10675	3254	563	304	349.8	-1024	-5.2	246	1000	1590478306
49.28141	2.941228	10475	3193	559.3	302	347.5	-896	-4.6	247	1000	1590478318
49.275284	2.918349	10300	3139	557.5	301	346.4	-896	-4.6	247	1000	1590478330
49.26947	2.896658	10050	3063	557.5	301	346.4	-1600	-8.1	247	1000	1590478341
49.263069	2.872853	9725	2964	553.7	299	344.1	-1536	-7.8	247	1000	1590478353
49.256645	2.849651	9475	2888	546.3	295	339.5	-1216	-6.2	247	1000	1590478365
49.250687	2.827317	9225	2812	538.9	291	334.9	-1152	-5.9	247	1000	1590478377
49.244202	2.803486	9025	2751	537.1	290	333.7	-896	-4.6	247	1000	1590478390
49.238068	2.780481	8825	2690	537.1	290	333.7	-960	-4.9	247	1000	1590478402
49.231972	2.758147	8625	2629	535.2	289	332.6	-1024	-5.2	247	1000	1590478413
49.226944	2.739187	8450	2576	531.5	287	330.3	-960	-4.9	247	1000	1590478424
49.220566	2.71543	8250	2515	529.7	286	329.1	-960	-4.9	247	1000	1590478436
49.214931	2.694469	8050	2454	531.5	287	330.3	-960	-4.9	247	1000	1590478449
49.208462	2.670256	7850	2393	535.2	289	332.6	-1024	-5.2	247	1000	1590478461
49.203323	2.650874	7650	2332	535.2	289	332.6	-1152	-5.9	247	1000	1590478472
49.19701	2.6266	7375	2248	535.2	289	332.6	-1472	-7.5	248	1000	1590478484
49.191517	2.605422	7050	2149	533.4	288	331.4	-1536	-7.8	248	1000	1590478496
49.185196	2.58066	6750	2057	527.8	285	328	-1408	-7.2	248	1000	1590478508
49.179977	2.560237	6450	1966	524.1	283	325.7	-1472	-7.5	248	1000	1590478519
49.174107	2.536902	6175	1882	524.1	283	325.7	-1472	-7.5	248	1000	1590478532
49.168579	2.515165	5850	1783	527.8	285	328	-1472	-7.5	248	1000	1590478544
49.161861	2.488693	5525	1684	531.5	287	330.3	-1536	-7.8	248	1000	1590478556
49.156586	2.467487	5200	1585	529.7	286	329.1	-1536	-7.8	249	1000	1590478569
49.150551	2.443085	4900	1494	526	284	326.8	-1472	-7.5	249	1000	1590478580
49.147663	2.431376	4750	1448	524.1	283	325.7	-1472	-7.5	249	1000	1590478587
49.142265	2.409475	4475	1364	520.4	281	323.4	-1152	-5.9	249	1000	1590478600
49.136677	2.386852	4300	1311	518.6	280	322.2	-896	-4.6	249	1000	1590478610
49.134201	2.376639	4200	1280	518.6	280	322.2	-960	-4.9	249	1000	1590478617
49.128799	2.354455	3975	1212	509.3	275	316.5	-1024	-5.2	249	1000	1590478629
49.125877	2.342112	3875	1181	505.6	273	314.2	-960	-4.9	249	1000	1590478635
49.123642	2.332788	3775	1151	501.9	271	311.9	-960	-4.9	249	1000	1590478641
49.118568	2.311755	3575	1090	492.6	266	306.1	-960	-4.9	249	1000	1590478652
49.115963	2.300841	3500	1067	487.1	263	302.7	-832	-4.2	250	1000	1590478658
49.113739	2.291565	3450	1052	483.4	261	300.4	-448	-2.3	249	1000	1590478664
49.110947	2.280015	3425	1044	481.5	260	299.2	-128	-0.7	249	1000	1590478671
49.108376	2.269616	3425	1044	481.5	260	299.2	-64	-0.3	249	1000	1590478677
49.105862	2.259136	3400	1036	481.5	260	299.2	0	0	249	1000	1590478683
49.101021	2.239187	3400	1036	483.4	261	300.4	0	0	249	1000	1590478695
49.098225	2.227984	3400	1036	481.5	260	299.2	0	0	249	1000	1590478701
49.095619	2.21707	3400	1036	481.5	260	299.2	0	0	249	1000	1590478707
49.093185	2.206984	3400	1036	481.5	260	299.2	0	0	249	1000	1590478713
49.090683	2.196976	3400	1036	481.5	260	299.2	0	0	249	1000	1590478719
49.087509	2.18642	3400	1036	483.4	261	300.4	-64	-0.3	244	1000	1590478725
49.083378	2.1771	3400	1036	483.4	261	300.4	0	0	234	1000	1590478731
49.078629	2.1698	3400	1036	481.5	260	299.2	0	0	223	1000	1590478737
49.072857	2.163873	3400	1036	476	257	295.8	-64	-0.3	214	1000	1590478743
49.065811	2.159588	3400	1036	459.3	248	285.4	0	0	201	1000	1590478749
49.05917	2.157585	3400	1036	444.5	240	276.2	0	0	189	1000	1590478755
49.053268	2.156701	3400	1036	435.2	235	270.4	64	0.3	185	1000	1590478762
49.043289	2.156137	3400	1036	427.8	231	265.8	-128	-0.7	180	1000	1590478771
49.037018	2.157687	3400	1036	418.6	226	260.1	-64	-0.3	169	1000	1590478777
49.028816	2.163512	3400	1036	407.4	220	253.2	0	0	150	1000	1590478785
49.024349	2.169366	3400	1036	398.2	215	247.4	0	0	137	1000	1590478791
49.020439	2.17645	3400	1036	385.2	208	239.4	0	0	129	1000	1590478798
49.017151	2.183321	3400	1036	377.8	204	234.8	0	0	126	1000	1590478804
49.013535	2.191279	3400	1036	372.3	201	231.3	0	0	124	1000	1590478810
49.010849	2.198711	3400	1036	368.5	199	229	0	0	117	1000	1590478817
49.00914	2.207689	3400	1036	363	196	225.6	0	0	103	1000	1590478823
49.008568	2.216058	3400	1036	359.3	194	223.3	0	0	94	1000	1590478829
49.008591	2.225717	3400	1036	351.9	190	218.6	0	0	88	1000	1590478836
49.008892	2.233549	3400	1036	344.5	186	214	0	0	86	1000	1590478842
49.009598	2.248183	3350	1021	338.9	183	210.6	-256	-1.3	85	1000	1590478853
49.009869	2.254293	3275	998	335.2	181	208.3	-832	-4.2	85	1000	1590478859
49.01033	2.262902	3175	968	331.5	179	206	-960	-4.9	85	1000	1590478865
49.010708	2.270628	3075	937	327.8	177	203.7	-960	-4.9	85	1000	1590478872
49.011173	2.27829	2975	907	324.1	175	201.4	-960	-4.9	85	1000	1590478878
49.011501	2.284217	2875	876	320.4	173	199.1	-960	-4.9	85	1000	1590478884
49.011932	2.292058	2775	846	318.5	172	197.9	-896	-4.6	85	1000	1590478890
49.012432	2.301419	2675	815	313	169	194.5	-896	-4.6	85	1000	1590478898
49.013313	2.317609	2450	747	305.6	165	189.9	-832	-4.2	85	1000	1590478911
49.013687	2.324404	2375	724	301.9	163	187.6	-832	-4.2	85	1000	1590478917
49.014084	2.331496	2275	693	298.2	161	185.3	-832	-4.2	85	1000	1590478923
49.01445	2.338116	2200	671	296.3	160	184.1	-832	-4.2	84	1000	1590478929
49.014816	2.344454	2125	648	294.5	159	183	-768	-3.9	85	1000	1590478935
49.015224	2.351869	2025	617	290.8	157	180.7	-768	-3.9	84	1000	1590478942
49.015961	2.365371	1875	572	290.8	157	180.7	-768	-3.9	85	1000	1590478954
49.016293	2.371457	1800	549	290.8	157	180.7	-768	-3.9	84	1000	1590478960
49.016739	2.378258	1700	518	292.6	158	181.8	-832	-4.2	84	1000	1590478966
49.01741	2.3909	1525	465	285.2	154	177.2	-832	-4.2	85	1000	1590478978
49.017693	2.397332	1450	442	277.8	150	172.6	-896	-4.6	85	1000	1590478984
49.018108	2.404777	1325	404	270.4	146	168	-960	-4.9	84	1000	1590478990
49.018528	2.410993	1250	381	261.1	141	162.3	-768	-3.9	84	1000	1590478997
49.018856	2.416269	1200	366	253.7	137	157.7	-384	-2	84	1000	1590479003
49.01944	2.427556	1050	320	231.5	125	143.8	-768	-3.9	85	1000	1590479014
49.019691	2.432677	975	297	224.1	121	139.2	-640	-3.3	85	1000	1590479020
49.019924	2.437375	900	274	218.5	118	135.8	-640	-3.3	85	1000	1590479027
49.020531	2.447566	800	244	216.7	117	134.6	-384	-2	85	1000	1590479039
49.021088	2.457557	675	206	220.4	119	136.9	-704	-3.6	85	1000	1590479051
49.02137	2.463106	600	183	222.2	120	138.1	-512	-2.6	85	1000	1590479057
49.021648	2.468382	550	168	222.2	120	138.1	-704	-3.6	85	1000	1590479063
49.021927	2.473514	475	145	222.2	120	138.1	-640	-3.3	85	1000	1590479070
49.022141	2.47791	400	122	220.4	119	136.9	-576	-2.9	85	1000	1590479076
49.022736	2.488615	275	84	222.2	120	138.1	-512	-2.6	85	1000	1590479088
49.022999	2.493463	225	69	224.1	121	139.2	-640	-3.3	84	1000	1590479094
49.02356	2.503334	100	30	225.9	122	140.4	-576	-2.9	84	1000	1590479106
49.024063	2.513193	0	0	225.9	122	140.4	-640	-3.3	85	1000	1590479116
49.024338	2.518193	0	0	225.9	122	140.4	-640	-3.3	85	1000	1590479122
49.024612	2.522841	0	0	227.8	123	141.5	-576	-2.9	84	1000	1590479128
49.02507	2.531503	0	0	225.9	122	140.4	-64	-0.3	84	1000	1590479137
49.025326	2.535637	0	0	203.7	110	126.6	0	0	84	1000	1590479144
49.025883	2.54617	0	0	120.4	65	74.8	0	0	84	1000	1590479161
49.026035	2.549171	0	0	100	54	62.1	0	0	84	1000	1590479170
49.025928	2.551733	0	0	70.4	38	43.7	0	0	98	1000	1590479178
49.025593	2.553237	0	0	55.6	30	34.5	0	0	112	1000	1590479185
49.025276	2.554286	0	0	53.7	29	33.4	0	0	115	1000	1590479193
49.02467	2.555835	0	0	44.4	24	27.6	0	0	132	1000	1590479202
49.023872	2.556182	0	0	44.4	24	27.6	0	0	171	1000	1590479209
49.023079	2.556255	0	0	46.3	25	28.8	0	0	177	1000	1590479216
49.022381	2.556346	0	0	42.6	23	26.5	0	0	174	1000	1590479222
49.021648	2.556434	0	0	27.8	15	17.3	0	0	177	1000	1590479231
49.021156	2.556504	0	0	31.5	17	19.6	0	0	174	1000	1590479240
49.020504	2.556592	0	0	35.2	19	21.9	0	0	174	1000	1590479246
49.019901	2.556652	0	0	40.7	22	25.3	0	0	177	1000	1590479253
49.019211	2.556663	0	0	33.3	18	20.7	0	0	185	1000	1590479260
49.018856	2.555712	0	0	33.3	18	20.7	0	0	261	1000	1590479270
49.018806	2.554881	0	0	35.2	19	21.9	0	0	264	1000	1590479276
49.018738	2.553617	0	0	37	20	23	0	0	264	1000	1590479285
49.018669	2.552388	0	0	38.9	21	24.2	0	0	264	1000	1590479295
49.018494	2.551575	0	0	35.2	19	21.9	0	0	244	1000	1590479302
49.017784	2.551358	0	0	37	20	23	0	0	174	1000	1590479310
49.017288	2.551416	0	0	40.7	22	25.3	0	0	174	1000	1590479316
49.016155	2.551557	0	0	46.3	25	28.8	0	0	174	1000	1590479325
49.015411	2.551645	0	0	48.2	26	29.9	0	0	174	1000	1590479331
49.014187	2.551909	0	0	50	27	31.1	0	0	168	1000	1590479342
49.013153	2.552207	0	0	44.4	24	27.6	0	0	177	1000	1590479351
49.012535	2.551846	0	0	38.9	21	24.2	0	0	205	1000	1590479357
49.011826	2.551575	0	0	38.9	21	24.2	0	0	182	1000	1590479366
49.010639	2.552032	0	0	42.6	23	26.5	0	0	163	1000	1590479377
49.009579	2.552478	0	0	44.4	24	27.6	0	0	165	1000	1590479388
49.003189	2.555272	0	0	35.2	19	21.9	0	0	163	1000	1590479454
49.001152	2.563406	0	0	48.2	26	29.9	0	0	33	1000	1590479554
