latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.585526	126.635086	2750	838	324.1	175	201.4	-896	-4.6	238	5045	1590466234
33.580444	126.625221	2575	785	313	169	194.5	-896	-4.6	238	5045	1590466245
33.577927	126.620346	2475	754	305.6	165	189.9	-896	-4.6	238	5045	1590466251
33.575474	126.615601	2400	732	301.9	163	187.6	-832	-4.2	238	5045	1590466258
33.573257	126.61132	2325	709	294.5	159	183	-704	-3.6	238	5045	1590466264
33.568726	126.602386	2150	655	281.5	152	174.9	-832	-4.2	238	5045	1590466276
33.564789	126.594788	2000	610	274.1	148	170.3	-896	-4.6	238	5045	1590466286
33.562225	126.589851	1900	579	270.4	146	168	-768	-3.9	238	5045	1590466294
33.560303	126.586098	1825	556	268.5	145	166.9	-768	-3.9	238	5045	1590466300
33.55611	126.57795	1675	511	266.7	144	165.7	-768	-3.9	238	5045	1590466311
33.55426	126.574326	1625	495	266.7	144	165.7	-768	-3.9	238	5045	1590466317
33.512257	126.492493	125	38	251.9	136	156.5	-128	-0.7	238	5045	1590466438
33.509186	126.486534	0	0	151.9	82	94.4	0	0	239	5045	1590466449
33.508118	126.484467	0	0	114.8	62	71.3	0	0	239	5045	1590466456
33.507462	126.4832	0	0	77.8	42	48.3	0	0	239	5045	1590466462
33.506859	126.48201	0	0	70.4	38	43.7	0	0	239	5045	1590466468
33.50631	126.481033	0	0	61.1	33	38	0	0	233	5045	1590466475
33.505344	126.479919	0	0	50	27	31.1	0	0	216	5045	1590466483
33.504726	126.479462	0	0	42.6	23	26.5	0	0	208	5045	1590466490
33.504124	126.479248	0	0	55.6	30	34.5	0	0	177	5045	1590466499
33.503815	126.479622	0	0	48.2	26	29.9	0	0	112	5045	1590466508
33.503872	126.479965	0	0	50	27	31.1	0	0	73	5045	1590466514
