latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.13232	153.115921	8475	2583	485.2	262	301.5	1792	9.1	353	6010	1590469986
-27.117096	153.113861	8800	2682	496.3	268	308.4	1600	8.1	352	6010	1590469998
-27.101807	153.111694	9175	2797	501.9	271	311.9	1856	9.4	352	6010	1590470011
-27.0867	153.109512	9625	2934	501.9	271	311.9	2368	12	352	6010	1590470023
-27.071548	153.107391	10100	3078	498.2	269	309.6	2240	11.4	352	6010	1590470036
-27.05616	153.105423	10500	3200	501.9	271	311.9	1856	9.4	353	6010	1590470048
-27.040937	153.103622	10875	3315	505.6	273	314.2	1856	9.4	354	6010	1590470060
-27.025406	153.10199	11225	3421	509.3	275	316.5	1664	8.5	354	6010	1590470072
-27.00943	153.100388	11575	3528	514.9	278	319.9	1600	8.1	354	6010	1590470084
-26.993774	153.098892	11900	3627	520.4	281	323.4	1664	8.5	355	6010	1590470096
-26.978302	153.097336	12250	3734	520.4	281	323.4	1728	8.8	354	6010	1590470108
-26.938057	153.092575	13050	3978	531.5	287	330.3	960	4.9	353	6010	1590470140
-26.894028	153.086716	13825	4214	538.9	291	334.9	1600	8.1	353	6010	1590470172
-26.848724	153.081436	14525	4427	551.9	298	342.9	1536	7.8	353	6010	1590470206
-26.802521	153.07515	15325	4671	553.7	299	344.1	1472	7.5	353	6010	1590470238
-26.759855	153.06955	15975	4869	555.6	300	345.2	1216	6.2	353	6010	1590470270
-26.717587	153.064316	16550	5044	559.3	302	347.5	1344	6.8	353	6010	1590470300
-26.689516	153.057877	16950	5166	557.5	301	346.4	1088	5.5	342	6010	1590470321
-26.681601	153.054764	17050	5197	557.5	301	346.4	896	4.6	339	6010	1590470327
-26.673843	153.051361	17150	5227	559.3	302	347.5	960	4.9	338	6010	1590470333
-26.664843	153.047211	17275	5265	559.3	302	347.5	1088	5.5	337	6010	1590470340
-26.622482	153.026855	17850	5441	564.9	305	351	832	4.2	336	6010	1590470372
-26.580303	153.006851	18350	5593	566.7	306	352.1	1472	7.5	337	6010	1590470405
-26.498791	152.969559	19200	5852	570.4	308	354.4	512	2.6	338	6010	1590470466
-26.416952	152.933228	19750	6020	583.4	315	362.5	576	2.9	337	6010	1590470528
-26.331017	152.895401	19450	5928	638.9	345	397	-1024	-5.2	339	6010	1590470588
-26.283966	152.870865	18975	5784	648.2	350	402.8	-448	-2.3	328	6010	1590470620
-26.194757	152.806305	18425	5616	655.6	354	407.4	-448	-2.3	326	6010	1590470685
-26.111069	152.747528	18050	5502	651.9	352	405.1	-128	-0.7	329	6010	1590470746
-26.027344	152.688766	18025	5494	635.2	343	394.7	64	0.3	326	6010	1590470808
-25.946541	152.630951	18050	5502	626	338	389	0	0	326	6010	1590470869
-25.865112	152.573105	18050	5502	624.1	337	387.8	-64	-0.3	327	6010	1590470930
-25.785278	152.516586	18050	5502	622.3	336	386.7	0	0	327	6010	1590470991
-25.7043	152.460632	18050	5502	620.4	335	385.5	-64	-0.3	328	6010	1590471052
-25.62323	152.404633	18050	5502	622.3	336	386.7	0	0	328	6010	1590471114
-25.542297	152.348587	18050	5502	622.3	336	386.7	64	0.3	327	6010	1590471174
-25.459558	152.29129	18025	5494	624.1	337	387.8	0	0	327	6010	1590471237
-25.377626	152.234848	18050	5502	627.8	339	390.1	-64	-0.3	328	6010	1590471298
-25.294857	152.177856	18050	5502	629.7	340	391.3	0	0	327	6010	1590471360
-25.213623	152.121994	18050	5502	626	338	389	-64	-0.3	327	6010	1590471421
-25.189695	152.1026	18050	5502	613	331	380.9	64	0.3	318	6010	1590471440
-25.183922	152.096588	18050	5502	609.3	329	378.6	64	0.3	315	6010	1590471446
-25.177322	152.089279	18050	5502	607.5	328	377.5	0	0	314	6010	1590471452
-25.170822	152.081757	18050	5502	605.6	327	376.3	0	0	313	6010	1590471459
-25.102615	152.003479	18050	5502	607.5	328	377.5	64	0.3	314	6010	1590471522
-25.037704	151.931152	18050	5502	607.5	328	377.5	64	0.3	314	6010	1590471584
-24.972202	151.858627	18050	5502	603.8	326	375.2	0	0	314	6010	1590471645
-24.907495	151.787109	18050	5502	598.2	323	371.7	0	0	315	6010	1590471706
-24.84137	151.714127	18050	5502	596.3	322	370.6	-64	-0.3	314	6010	1590471768
-24.77701	151.643143	18050	5502	594.5	321	369.4	0	0	314	6010	1590471829
-24.713333	151.573227	18050	5502	592.6	320	368.2	64	0.3	314	6010	1590471890
-24.648972	151.502884	18050	5502	587.1	317	364.8	0	0	314	6010	1590471951
-24.585121	151.433014	18050	5502	585.2	316	363.6	0	0	315	6010	1590472012
-24.522079	151.363983	18050	5502	583.4	315	362.5	64	0.3	314	6010	1590472074
-24.458542	151.294296	18050	5502	585.2	316	363.6	0	0	315	6010	1590472136
-24.392899	151.222687	18050	5502	587.1	317	364.8	0	0	315	6010	1590472198
-24.327641	151.151611	18050	5502	585.2	316	363.6	0	0	315	6010	1590472260
-24.264816	151.083115	18050	5502	583.4	315	362.5	64	0.3	315	6010	1590472321
-24.199436	151.0121	18050	5502	581.5	314	361.3	0	0	315	6010	1590472384
-24.136404	150.944016	18050	5502	579.7	313	360.2	0	0	315	6010	1590472446
-24.072418	150.874634	18050	5502	579.7	313	360.2	0	0	315	6010	1590472508
-24.009476	150.806473	18050	5502	579.7	313	360.2	0	0	315	6010	1590472569
-23.946945	150.738983	18050	5502	579.7	313	360.2	-64	-0.3	315	6010	1590472630
-23.884186	150.67128	18050	5502	579.7	313	360.2	0	0	315	6010	1590472691
-23.820694	150.602982	18025	5494	581.5	314	361.3	0	0	315	6010	1590472752
-23.75592	150.53334	18050	5502	585.2	316	363.6	0	0	315	6010	1590472814
-23.692528	150.465332	18050	5502	587.1	317	364.8	64	0.3	315	6010	1590472874
-23.628099	150.396149	18050	5502	583.4	315	362.5	0	0	315	6010	1590472936
-23.563906	150.327271	18050	5502	583.4	315	362.5	64	0.3	315	6010	1590472998
-23.50036	150.259354	18050	5502	583.4	315	362.5	0	0	315	6010	1590473058
-23.436119	150.190842	18050	5502	583.4	315	362.5	0	0	315	6010	1590473120
-23.372017	150.122574	18050	5502	583.4	315	362.5	64	0.3	315	6010	1590473181
-23.30809	150.054611	18050	5502	587.1	317	364.8	64	0.3	315	6010	1590473243
-23.242275	149.984589	18050	5502	588.9	318	365.9	0	0	315	6010	1590473304
-23.177994	149.916443	18050	5502	588.9	318	365.9	0	0	315	6010	1590473365
-23.114319	149.849075	18050	5502	585.2	316	363.6	64	0.3	315	6010	1590473426
-23.050573	149.781601	18050	5502	585.2	316	363.6	0	0	315	6010	1590473488
-22.985504	149.712692	18050	5502	587.1	317	364.8	64	0.3	315	6010	1590473549
-22.948471	149.670395	18050	5502	579.7	313	360.2	0	0	305	6010	1590473586
-22.943207	149.661804	18050	5502	576	311	357.9	0	0	302	6010	1590473592
-22.938475	149.653366	18050	5502	574.1	310	356.7	0	0	300	6010	1590473598
-22.934238	149.645386	18025	5494	572.3	309	355.6	-64	-0.3	299	6010	1590473604
-22.891411	149.562881	18050	5502	574.1	310	356.7	0	0	299	6010	1590473666
-22.847717	149.482834	18050	5502	577.8	312	359	64	0.3	300	6010	1590473726
-22.800728	149.398544	18050	5502	577.8	312	359	0	0	300	6010	1590473788
-22.755661	149.316879	18050	5502	577.8	312	359	0	0	300	6010	1590473848
-22.710617	149.235291	18050	5502	576	311	357.9	0	0	301	6010	1590473910
-22.665167	149.153336	18050	5502	574.1	310	356.7	0	0	300	6010	1590473970
-22.619919	149.071396	18050	5502	577.8	312	359	0	0	300	6010	1590474032
-22.57489	148.990036	18050	5502	576	311	357.9	0	0	300	6010	1590474092
-22.529343	148.907944	18025	5494	568.6	307	353.3	64	0.3	300	6010	1590474154
-22.484802	148.828598	18025	5494	550	297	341.8	0	0	301	6010	1590474215
-22.443283	148.753281	16900	5151	503.7	272	313	-1664	-8.5	300	6010	1590474277
-22.423515	148.717545	16075	4900	487.1	263	302.7	-1536	-7.8	301	6010	1590474309
-22.404102	148.683319	15275	4656	472.3	255	293.4	-1664	-8.5	301	6010	1590474340
-22.385101	148.649658	14500	4420	464.9	251	288.8	-1536	-7.8	300	6010	1590474371
-22.366674	148.616898	13750	4191	453.7	245	281.9	-1536	-7.8	301	6010	1590474402
-22.34903	148.584946	13025	3970	448.2	242	278.5	-1408	-7.2	300	6010	1590474432
-22.329618	148.549759	12225	3726	450	243	279.6	-1408	-7.2	301	6010	1590474466
-22.325569	148.542587	12050	3673	450	243	279.6	-1408	-7.2	301	6010	1590474474
-22.29039	148.480423	10575	3223	438.9	237	272.7	-1664	-8.5	301	6010	1590474534
-22.284697	148.470413	10300	3139	435.2	235	270.4	-1664	-8.5	301	6010	1590474544
-22.277435	148.457306	9975	3040	431.5	233	268.1	-1536	-7.8	300	6010	1590474556
-22.264631	148.43425	9425	2873	437.1	236	271.6	-1344	-6.8	300	6010	1590474580
-22.257183	148.42067	9100	2774	442.6	239	275	-1344	-6.8	300	6010	1590474593
-22.247681	148.40387	8725	2659	442.6	239	275	-1472	-7.5	301	6010	1590474610
-22.212067	148.3414	7300	2225	407.4	220	253.2	-1216	-6.2	300	6010	1590474674
