latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.607147	8.361694	4625	1410	485.2	262	301.5	-2496	-12.7	133	2531	1590474444
47.599915	8.373093	4250	1295	477.8	258	296.9	-2432	-12.4	133	2531	1590474453
47.59259	8.384491	3925	1196	468.6	253	291.1	-2176	-11.1	133	2531	1590474462
47.587372	8.39225	3700	1128	459.3	248	285.4	-1728	-8.8	134	2531	1590474468
47.582703	8.399117	3550	1082	450	243	279.6	-1472	-7.5	135	2531	1590474474
47.577759	8.406189	3400	1036	440.8	238	273.9	-1344	-6.8	136	2531	1590474480
47.573223	8.412499	3275	998	429.7	232	267	-1216	-6.2	136	2531	1590474486
47.568241	8.419331	3150	960	420.4	227	261.2	-1024	-5.2	137	2531	1590474493
47.563889	8.42514	3075	937	411.1	222	255.5	-960	-4.9	137	2531	1590474499
47.554779	8.437225	2875	876	392.6	212	244	-1152	-5.9	138	2531	1590474510
47.55069	8.442712	2750	838	387.1	209	240.5	-1216	-6.2	138	2531	1590474516
47.546219	8.448692	2625	800	379.7	205	235.9	-1152	-5.9	137	2531	1590474522
47.537796	8.460091	2425	739	370.4	200	230.2	-1216	-6.2	137	2531	1590474534
47.534042	8.465172	2300	701	366.7	198	227.9	-1152	-5.9	137	2531	1590474540
47.530014	8.470596	2200	671	361.1	195	224.4	-1216	-6.2	137	2531	1590474546
47.52475	8.477737	2075	632	355.6	192	220.9	-1024	-5.2	137	2531	1590474554
47.518066	8.486938	1925	587	326	176	202.5	-1088	-5.5	137	2531	1590474565
47.513866	8.492713	1775	541	307.4	166	191	-1152	-5.9	136	2531	1590474572
47.507397	8.501587	1625	495	303.7	164	188.7	-704	-3.6	137	2531	1590474584
47.501114	8.510108	1475	450	283.4	153	176.1	-192	-1	137	2531	1590474596
47.496872	8.515846	1425	434	253.7	137	157.7	-704	-3.6	137	2531	1590474604
47.485889	8.531096	1125	343	255.6	138	158.8	-960	-4.9	136	2531	1590474629
47.476112	8.544335	875	267	237.1	128	147.3	-576	-2.9	138	2531	1590474651
47.471413	8.550673	825	251	190.8	103	118.5	0	0	137	2531	1590474662
47.469772	8.552925	850	259	179.6	97	111.6	-64	-0.3	137	2531	1590474668
47.466373	8.557543	0	0	127.8	69	79.4	0	0	137	2531	1590474679
47.464512	8.56011	0	0	92.6	50	57.5	0	0	137	2531	1590474689
47.462055	8.563279	0	0	53.7	29	33.4	0	0	154	2531	1590474707
47.461193	8.563437	0	0	51.9	28	32.2	0	0	188	2531	1590474714
47.460423	8.563293	0	0	46.3	25	28.8	0	0	188	2531	1590474720
47.45982	8.563209	0	0	42.6	23	26.5	0	0	188	2531	1590474726
47.459198	8.563105	0	0	35.2	19	21.9	0	0	188	2531	1590474733
47.458691	8.563033	0	0	31.5	17	19.6	0	0	188	2531	1590474739
47.458076	8.562933	0	0	29.6	16	18.4	0	0	188	2531	1590474746
