latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.196369	8.597037	4700	1433	237.1	128	147.3	0	0	53	7742	1590482497
52.200562	8.609593	4475	1364	218.5	118	135.8	0	0	61	7742	1590482509
52.206242	8.624503	4700	1433	225.9	122	140.4	0	0	58	7742	1590482527
52.208893	8.631251	4700	1433	177.8	96	110.5	0	0	57	7742	1590482537
52.211174	8.638079	4700	1433	118.5	64	73.6	0	0	61	7742	1590482550
52.215828	8.652754	4700	1433	311.1	168	193.3	0	0	62	7742	1590482559
52.217041	8.656677	4325	1318	55.6	30	34.5	0	0	75	7742	1590482573
52.221786	8.668135	4750	1448	338.9	183	210.6	0	0	55	7742	1590482580
52.225002	8.677002	4725	1440	150	81	93.2	0	0	61	7742	1590482590
52.225513	8.679591	4900	1494	83.3	45	51.8	0	0	72	7742	1590482598
52.229237	8.68995	4700	1433	105.6	57	65.6	0	0	73	7742	1590482606
52.236965	8.711687	5025	1532	227.8	123	141.5	0	0	63	7742	1590482628
52.238129	8.712943	4275	1303	55.6	30	34.5	0	0	33	7742	1590482635
52.239899	8.720947	4425	1349	259.3	140	161.1	0	0	70	7742	1590482644
52.244366	8.734131	4675	1425	244.5	132	151.9	0	0	62	7742	1590482654
52.246834	8.741899	4600	1402	237.1	128	147.3	0	0	62	7742	1590482663
52.251766	8.756653	4750	1448	177.8	96	110.5	0	0	62	7742	1590482687
52.25563	8.767953	4800	1463	451.9	244	280.8	0	0	60	7742	1590482693
52.261776	8.785295	4875	1486	305.6	165	189.9	0	0	59	7742	1590482708
52.267548	8.796361	4700	1433	272.2	147	169.2	0	0	45	7742	1590482723
52.270111	8.81025	4575	1394	222.2	120	138.1	0	0	73	7742	1590482738
52.273647	8.821315	4700	1433	327.8	177	203.7	0	0	60	7742	1590482748
52.274113	8.822728	4700	1433	35.2	19	21.9	0	0	61	7742	1590482755
52.281422	8.844072	4675	1425	227.8	123	141.5	0	0	62	7742	1590482776
52.286263	8.860787	4700	1433	340.8	184	211.7	0	0	66	7742	1590482793
52.290035	8.870675	4700	1433	259.3	140	161.1	0	0	58	7742	1590482803
52.295063	8.879542	4700	1433	185.2	100	115.1	0	0	47	7742	1590482820
52.298225	8.891314	4850	1478	188.9	102	117.4	0	0	56	7742	1590482833
52.299019	8.895081	4975	1516	87	47	54.1	0	0	71	7742	1590482843
52.304745	8.909205	4900	1494	690.8	373	429.2	0	0	56	7742	1590482851
52.306282	8.914856	4600	1402	188.9	102	117.4	0	0	66	7742	1590482858
52.309586	8.921762	4550	1387	55.6	30	34.5	0	0	80	7742	1590482868
52.316986	8.9424	5100	1554	174.1	94	108.2	0	0	55	7742	1590482892
52.321968	8.955976	4900	1494	179.6	97	111.6	0	0	53	7742	1590482906
52.322155	8.958174	4800	1463	59.3	32	36.8	0	0	82	7742	1590482914
52.326065	8.968453	5600	1707	237.1	128	147.3	0	0	64	7742	1590482930
52.329464	8.978498	5700	1737	164.8	89	102.4	0	0	67	7742	1590482944
52.334259	8.981323	5700	1737	185.2	100	115.1	0	0	19	7742	1590482952
52.334724	8.990112	5400	1646	164.8	89	102.4	0	0	85	7742	1590482964
52.337051	8.995919	5400	1646	244.5	132	151.9	0	0	52	7742	1590482973
52.338215	8.999922	5400	1646	153.7	83	95.5	0	0	64	7742	1590482980
52.341194	9.009574	5400	1646	263	142	163.4	0	0	63	7742	1590482991
52.344501	9.018991	6100	1859	192.6	104	119.7	0	0	54	7742	1590483004
52.348923	9.030997	6125	1867	175.9	95	109.3	0	0	59	7742	1590483022
52.351994	9.041591	6100	1859	138.9	75	86.3	0	0	61	7742	1590483038
52.35828	9.060347	6100	1859	287.1	155	178.4	0	0	60	7742	1590483054
52.359863	9.065369	6100	1859	114.8	62	71.3	0	0	62	7742	1590483063
52.36298	9.075414	5400	1646	155.6	84	96.7	0	0	59	7742	1590483078
52.365959	9.082711	5600	1707	266.7	144	165.7	0	0	56	7742	1590483085
52.37355	9.107352	5400	1646	294.5	159	183	0	0	63	7742	1590483104
52.377831	9.119202	5400	1646	155.6	84	96.7	0	0	55	7742	1590483124
52.380764	9.128148	5400	1646	205.6	111	127.7	0	0	61	7742	1590483133
52.387653	9.149257	5425	1654	168.5	91	104.7	0	0	72	7742	1590483155
52.392868	9.167228	5400	1646	248.2	134	154.2	0	0	65	7742	1590483174
52.398174	9.181353	5400	1646	114.8	62	71.3	0	0	54	7742	1590483194
52.402828	9.196184	5425	1654	238.9	129	148.5	0	0	62	7742	1590483211
52.404274	9.203012	5425	1654	29.6	16	18.4	0	0	89	7742	1590483221
52.410137	9.22004	6150	1875	333.4	180	207.1	0	0	59	7742	1590483237
52.413956	9.231184	5900	1798	227.8	123	141.5	0	0	58	7742	1590483248
52.417309	9.24115	5900	1798	214.8	116	133.5	0	0	60	7742	1590483262
52.421173	9.252843	5800	1768	203.7	110	126.6	0	0	54	7742	1590483276
52.423172	9.261317	5800	1768	53.7	29	33.4	0	0	85	0	1590483290
52.427547	9.273168	5800	1768	118.5	64	73.6	0	0	58	0	1590483303
52.435604	9.296866	6625	2019	188.9	102	117.4	0	0	57	0	1590483332
52.44133	9.313032	6775	2065	227.8	123	141.5	0	0	59	0	1590483352
52.447239	9.332179	6625	2019	240.8	130	149.6	0	0	62	0	1590483378
52.449474	9.338457	6625	2019	261.1	141	162.3	0	0	46	0	1590483387
52.451988	9.346069	6625	2019	163	88	101.3	0	0	52	0	1590483395
52.452969	9.350621	6600	2012	166.7	90	103.6	0	0	70	0	1590483403
52.456131	9.357919	6650	2027	101.9	55	63.3	0	0	61	0	1590483412
52.458878	9.367493	6400	1951	157.4	85	97.8	0	0	76	0	1590483424
52.46656	9.386641	6400	1951	220.4	119	136.9	0	0	53	0	1590483444
52.467445	9.39386	6450	1966	224.1	121	139.2	0	0	78	0	1590483451
52.470238	9.398097	6400	1951	253.7	137	157.7	0	0	42	0	1590483457
52.472473	9.407435	6400	1951	105.6	57	65.6	0	0	50	0	1590483473
52.476521	9.41952	6400	1951	233.4	126	145	0	0	61	0	1590483482
52.477779	9.426034	6400	1951	277.8	150	172.6	0	0	72	0	1590483489
52.479317	9.432704	6400	1951	146.3	79	90.9	0	0	60	0	1590483497
52.484062	9.443063	6600	2012	288.9	156	179.5	0	0	45	0	1590483508
52.488579	9.457267	6400	1951	259.3	140	161.1	0	0	62	0	1590483523
52.494259	9.472569	6600	2012	222.2	120	138.1	0	0	56	0	1590483542
52.500774	9.496818	6375	1943	307.4	166	191	0	0	66	0	1590483563
52.504036	9.507333	6600	2012	116.7	63	72.5	0	0	74	0	1590483581
52.524704	9.526952	6425	1958	774.1	418	481	0	0	17	0	1590483598
52.521633	9.544373	6600	2012	175.9	95	109.3	0	0	106	0	1590483622
52.522144	9.559596	6400	1951	238.9	129	148.5	0	0	73	0	1590483630
52.524612	9.569014	6400	1951	311.1	168	193.3	0	0	66	0	1590483638
52.526424	9.57223	6400	1951	105.6	57	65.6	0	0	47	0	1590483644
52.527916	9.580392	6600	2012	207.4	112	128.9	0	0	73	0	1590483654
52.535316	9.586121	6400	1951	218.5	118	135.8	0	0	25	5471	1590483670
52.563297	9.68787	6700	2042	253.7	137	157.7	0	0	59	5471	1590483803
52.571228	9.710928	6700	2042	255.6	138	158.8	0	0	59	5471	1590483818
52.575851	9.72475	6700	2042	255.6	138	158.8	0	0	60	5471	1590483843
52.58366	9.748036	6699	2042	255.6	138	158.8	0	0	60	5471	1590483855
52.589657	9.7653	6699	2042	248.2	134	154.2	0	0	58	5471	1590483875
52.590748	9.768506	6699	2042	248.2	134	154.2	0	0	58	5471	1590483891
52.595909	9.783575	6700	2042	248.2	134	154.2	0	0	58	5471	1590483912
52.601883	9.801724	6700	2042	248.2	134	154.2	0	0	58	5471	1590483926
52.606792	9.816511	6700	2042	248.2	134	154.2	0	0	58	5471	1590483948
52.612949	9.835039	6700	2042	248.2	134	154.2	0	0	58	5471	1590483958
52.617889	9.849798	6700	2042	248.2	134	154.2	0	0	58	5471	1590483978
52.624641	9.870663	6700	2042	251.9	136	156.5	0	0	61	5471	1590483994
52.62706	9.878078	6700	2042	253.7	137	157.7	0	0	61	5471	1590484016
52.633327	9.896872	6700	2042	253.7	137	157.7	0	0	61	5471	1590484039
52.643105	9.926317	6800	2073	248.2	134	154.2	0	0	61	7743	1590484050
52.645237	9.932545	6700	2042	251.9	136	156.5	0	0	60	7743	1590484062
52.647617	9.94005	6700	2042	253.7	137	157.7	0	0	61	7743	1590484082
52.653641	9.958148	6700	2042	253.7	137	157.7	0	0	61	7743	1590484090
52.665749	9.994998	6587	2008	240.8	130	149.6	-128	-0.7	55	7743	1590484135
52.665478	10.06277	6600	2012	240.8	130	149.6	0	0	113	7743	1590484173
52.665989	10.08796	6600	2012	246.3	133	153.1	0	0	88	7743	1590484191
52.666317	10.098397	6600	2012	194.5	105	120.8	0	0	86	7743	1590484201
52.666733	10.116054	6600	2012	300	162	186.4	0	0	85	7743	1590484218
52.667015	10.134103	6600	2012	274.1	148	170.3	0	0	88	7743	1590484234
52.667713	10.153643	6600	2012	181.5	98	112.8	0	0	87	7743	1590484253
52.671112	10.178048	6700	2042	379.7	205	235.9	0	0	77	7743	1590484270
52.678371	10.201119	6700	2042	272.2	147	169.2	0	0	67	7743	1590484301
52.681118	10.215951	6700	2042	470.4	254	292.3	0	0	72	7743	1590484310
52.683495	10.222072	6700	2042	113	61	70.2	0	0	343	7743	1590484319
52.688847	10.244515	6700	2042	277.8	150	172.6	0	0	68	7743	1590484340
52.693596	10.258092	6700	2042	155.6	84	96.7	0	0	42	7743	1590484359
52.695549	10.267195	6750	2057	213	115	132.3	0	0	70	7743	1590484366
52.697971	10.270411	6600	2012	137	74	85.2	0	0	38	7743	1590484372
52.700066	10.275042	6600	2012	174.1	94	108.2	0	0	53	7743	1590484379
52.703884	10.292777	6600	2012	222.2	120	138.1	0	0	72	7743	1590484394
52.708027	10.300546	6600	2012	168.5	91	104.7	0	0	53	7743	1590484403
52.7131	10.325265	6625	2019	353.7	191	219.8	0	0	72	7743	1590484425
52.720829	10.344177	6600	2012	259.3	140	161.1	0	0	65	7743	1590484450
52.727859	10.372035	6400	1951	309.3	167	192.2	0	0	68	7743	1590484473
52.729301	10.373055	6600	2012	77.8	42	48.3	0	0	23	7743	1590484481
52.73172	10.380981	6600	2012	192.6	104	119.7	0	0	73	7743	1590484488
52.734421	10.389928	6600	2012	185.2	100	115.1	0	0	63	7743	1590484499
52.736191	10.392439	6400	1951	133.3	72	82.9	0	0	40	7743	1590484506
52.738983	10.402797	6400	1951	116.7	63	72.5	0	0	349	7743	1590484514
52.745407	10.426888	6400	1951	116.7	63	72.5	0	0	89	7743	1590484540
52.751926	10.44533	6600	2012	44.4	24	27.6	0	0	55	7743	1590484561
52.755325	10.452393	6600	2012	168.5	91	104.7	0	0	32	7743	1590484572
52.758442	10.474287	6400	1951	403.7	218	250.9	0	0	78	7743	1590484586
52.76482	10.488334	6400	1951	188.9	102	117.4	0	0	62	7743	1590484611
52.769291	10.506539	6400	1951	259.3	140	161.1	0	0	70	7743	1590484625
52.772316	10.513838	6400	1951	153.7	83	95.5	0	0	75	7743	1590484636
52.778275	10.538086	6400	1951	301.9	163	187.6	0	0	69	7743	1590484658
52.781158	10.54248	6400	1951	207.4	112	128.9	0	0	48	7743	1590484666
52.783627	10.557783	6400	1951	238.9	129	148.5	0	0	75	7743	1590484678
52.787258	10.565787	6400	1951	268.5	145	166.9	0	0	53	7743	1590484687
