latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.162155	13.142978	11100	3383	635.2	343	394.7	-2240	-11.4	165	2522	1590482947
56.142975	13.1518	10675	3254	626	338	389	-1664	-8.5	165	2522	1590482959
56.125351	13.159873	10475	3193	614.9	332	382.1	-640	-3.3	165	2522	1590482971
56.107502	13.168058	10350	3155	605.6	327	376.3	-768	-3.9	165	2522	1590482984
56.090092	13.176126	10175	3101	579.7	313	360.2	-832	-4.2	165	2522	1590482996
56.073441	13.183761	10025	3056	561.2	303	348.7	-768	-3.9	165	2522	1590483007
56.058529	13.190546	9900	3018	551.9	298	342.9	-832	-4.2	165	2522	1590483020
56.044876	13.196827	9750	2972	548.2	296	340.6	-1024	-5.2	165	2522	1590483029
56.03009	13.203652	9525	2903	544.5	294	338.3	-1472	-7.5	165	2522	1590483041
56.014957	13.21063	9250	2819	542.6	293	337.2	-1472	-7.5	165	2522	1590483052
56.001411	13.21681	8975	2736	538.9	291	334.9	-1536	-7.8	165	2522	1590483062
55.986141	13.223848	8675	2644	531.5	287	330.3	-1536	-7.8	165	2522	1590483074
55.97113	13.230618	8400	2560	526	284	326.8	-1536	-7.8	165	2522	1590483085
55.956348	13.23741	8100	2469	522.3	282	324.5	-1600	-8.1	165	2522	1590483097
55.940754	13.244534	7800	2377	516.7	279	321.1	-1536	-7.8	165	2522	1590483111
55.925903	13.25126	7475	2278	514.9	278	319.9	-1664	-8.5	165	2522	1590483121
55.90979	13.258584	7150	2179	509.3	275	316.5	-1600	-8.1	165	2522	1590483134
55.896744	13.264493	6850	2088	507.4	274	315.3	-1664	-8.5	165	2522	1590483146
55.881401	13.271484	6525	1989	505.6	273	314.2	-1600	-8.1	165	2522	1590483158
55.867126	13.277976	6225	1897	503.7	272	313	-1600	-8.1	165	2522	1590483170
55.852295	13.284801	5900	1798	501.9	271	311.9	-1664	-8.5	165	2522	1590483181
55.839317	13.29071	5600	1707	500	270	310.7	-1600	-8.1	165	2522	1590483193
55.825424	13.296952	5300	1615	498.2	269	309.6	-1536	-7.8	165	2522	1590483204
55.813293	13.302469	5025	1532	496.3	268	308.4	-1536	-7.8	165	2522	1590483214
55.800117	13.308477	4750	1448	494.5	267	307.3	-1600	-8.1	165	2522	1590483225
55.792786	13.311768	4600	1402	494.5	267	307.3	-1472	-7.5	165	2522	1590483231
55.785316	13.315172	4425	1349	492.6	266	306.1	-1472	-7.5	165	2522	1590483238
55.777817	13.318509	4300	1311	488.9	264	303.8	-1344	-6.8	165	2522	1590483244
55.771271	13.321423	4175	1273	481.5	260	299.2	-1280	-6.5	165	2522	1590483250
55.763996	13.324785	4050	1234	474.1	256	294.6	-1088	-5.5	165	2522	1590483256
55.755432	13.32858	3900	1189	466.7	252	290	-1152	-5.9	165	2522	1590483263
55.749004	13.331223	3800	1158	461.1	249	286.5	-1216	-6.2	168	2522	1590483270
55.740738	13.333158	3650	1113	453.7	245	281.9	-1216	-6.2	173	2522	1590483276
55.733967	13.33457	3550	1082	444.5	240	276.2	-704	-3.6	172	2522	1590483282
55.727325	13.336154	3500	1067	437.1	236	271.6	-576	-2.9	172	2522	1590483289
55.721146	13.337735	3450	1052	427.8	231	265.8	-576	-2.9	172	2522	1590483295
55.714603	13.339291	3400	1036	414.8	224	257.8	-256	-1.3	172	2522	1590483301
55.707016	13.341007	3350	1021	396.3	214	246.3	-576	-2.9	173	2522	1590483308
55.701324	13.34223	3300	1006	385.2	208	239.4	-576	-2.9	173	2522	1590483314
55.695564	13.34341	3225	983	376	203	233.6	-640	-3.3	173	2522	1590483320
55.689056	13.344644	3175	968	366.7	198	227.9	-512	-2.6	173	2522	1590483328
55.682899	13.345814	3050	930	353.7	191	219.8	-1024	-5.2	174	2522	1590483334
55.678345	13.346641	2950	899	344.5	186	214	-1728	-8.8	174	2522	1590483340
55.673126	13.34753	2775	846	340.8	184	211.7	-1792	-9.1	174	2522	1590483346
55.667953	13.348306	2600	792	338.9	183	210.6	-1664	-8.5	175	2522	1590483352
55.663162	13.349161	2450	747	337.1	182	209.4	-1472	-7.5	174	2522	1590483358
55.657883	13.35022	2275	693	335.2	181	208.3	-1216	-6.2	173	2522	1590483364
55.652874	13.351307	2175	663	326	176	202.5	-1152	-5.9	172	2522	1590483370
55.648407	13.352423	2050	625	322.2	174	200.2	-1280	-6.5	172	2522	1590483376
55.642776	13.353715	1900	579	316.7	171	196.8	-1472	-7.5	172	2522	1590483383
55.637558	13.354826	1750	533	313	169	194.5	-1152	-5.9	173	2522	1590483389
55.632889	13.355796	1675	511	303.7	164	188.7	-512	-2.6	173	2522	1590483395
55.627781	13.356886	1625	495	298.2	161	185.3	-256	-1.3	173	2522	1590483402
55.623413	13.357794	1600	488	301.9	163	187.6	-384	-2	173	2522	1590483408
55.618706	13.358774	1575	480	296.3	160	184.1	-256	-1.3	173	2522	1590483414
55.614716	13.359375	1525	465	288.9	156	179.5	-448	-2.3	174	2522	1590483420
55.610092	13.360233	1475	450	281.5	152	174.9	-768	-3.9	173	2522	1590483426
55.605789	13.361206	1350	411	274.1	148	170.3	-1216	-6.2	173	2522	1590483433
55.602085	13.362036	1250	381	270.4	146	168	-1280	-6.5	172	2522	1590483439
55.594162	13.363953	950	290	263	142	163.4	-1280	-6.5	171	2522	1590483450
55.590179	13.364785	800	244	257.4	139	160	-1664	-8.5	174	2522	1590483456
55.58606	13.365534	625	191	255.6	138	158.8	-1792	-9.1	173	2522	1590483463
55.57869	13.367199	325	99	255.6	138	158.8	-1216	-6.2	172	2522	1590483475
55.570724	13.36903	150	46	244.5	132	151.9	-1024	-5.2	172	2522	1590483487
55.566566	13.369932	50	15	242.6	131	150.8	-704	-3.6	173	2522	1590483494
55.563675	13.370528	0	0	235.2	127	146.1	-704	-3.6	174	2522	1590483500
55.559326	13.371444	0	0	238.9	129	148.5	-768	-3.9	172	2522	1590483506
55.555904	13.372164	0	0	242.6	131	150.8	-768	-3.9	173	2522	1590483512
55.55209	13.373022	0	0	248.2	134	154.2	-768	-3.9	173	2522	1590483519
55.543522	13.374739	0	0	222.2	120	138.1	-64	-0.3	173	2522	1590483534
55.537659	13.375919	0	0	140.8	76	87.5	0	0	174	2522	1590483546
55.534653	13.376541	0	0	77.8	42	48.3	0	0	171	2522	1590483557
55.533566	13.376791	0	0	70.4	38	43.7	0	0	174	2522	1590483564
55.532467	13.376999	0	0	64.8	35	40.3	0	0	174	2522	1590483570
55.53091	13.377332	0	0	44.4	24	27.6	0	0	174	2522	1590483581
55.530327	13.377436	0	0	29.6	16	18.4	0	0	174	2522	1590483587
55.529976	13.377314	0	0	53.7	29	33.4	0	0	202	2522	1590483593
55.5298	13.376756	0	0	59.3	32	36.8	0	0	253	2522	1590483599
55.529755	13.376021	0	0	63	34	39.1	0	0	264	2522	1590483606
55.52972	13.37536	0	0	55.6	30	34.5	0	0	264	2522	1590483612
55.529823	13.374689	0	0	53.7	29	33.4	0	0	306	2522	1590483618
55.530087	13.374543	0	0	55.6	30	34.5	0	0	348	2522	1590483624
55.530464	13.37446	0	0	63	34	39.1	0	0	354	2522	1590483630
55.530899	13.374377	0	0	29.6	16	18.4	0	0	354	2522	1590483636
55.5317	13.374224	0	0	37	20	23	0	0	354	2522	1590483644
55.532272	13.374085	0	0	40.7	22	25.3	0	0	354	2522	1590483650
55.532936	13.373961	0	0	44.4	24	27.6	0	0	354	2522	1590483657
55.533634	13.373816	0	0	46.3	25	28.8	0	0	354	2522	1590483663
55.535061	13.373516	0	0	50	27	31.1	0	0	354	2522	1590483674
55.535889	13.373344	0	0	53.7	29	33.4	0	0	354	2522	1590483682
55.537502	13.373025	0	0	53.7	29	33.4	0	0	354	2522	1590483692
55.538303	13.372858	0	0	53.7	29	33.4	0	0	354	2522	1590483698
55.539124	13.3727	0	0	51.9	28	32.2	0	0	354	2522	1590483705
55.539906	13.372525	0	0	51.9	28	32.2	0	0	354	2522	1590483711
55.540615	13.372378	0	0	48.2	26	29.9	0	0	354	2522	1590483717
55.541634	13.37215	0	0	61.1	33	38	0	0	351	2522	1590483728
55.541977	13.371652	0	0	63	34	39.1	0	0	300	2522	1590483734
55.541836	13.370576	0	0	27.8	15	17.3	0	0	244	2522	1590483744
55.541737	13.369384	0	0	29.6	16	18.4	0	0	264	2522	1590483753
55.54166	13.368087	0	0	27.8	15	17.3	0	0	264	2522	1590483763
55.54158	13.366993	0	0	29.6	16	18.4	0	0	261	2522	1590483771
55.541565	13.365826	0	0	38.9	21	24.2	0	0	289	2522	1590483782
55.541859	13.365684	0	0	37	20	23	0	0	354	2522	1590483793
55.542091	13.365638	0	0	24.1	13	15	0	0	354	2522	1590483800
