latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.421589	-80.086464	2325	709	233.4	126	145	0	0	263	356	1590464922
40.421124	-80.091515	2325	709	235.2	127	146.1	64	0.3	262	356	1590464928
40.42067	-80.096436	2325	709	235.2	127	146.1	-64	-0.3	262	356	1590464934
40.420193	-80.101128	2325	709	235.2	127	146.1	0	0	262	356	1590464940
40.419708	-80.106079	2325	709	237.1	128	147.3	0	0	262	356	1590464947
40.41925	-80.110718	2325	709	237.1	128	147.3	64	0.3	262	356	1590464954
40.418514	-80.117676	2325	709	237.1	128	147.3	0	0	262	356	1590464962
40.41806	-80.122131	2325	709	237.1	128	147.3	-64	-0.3	262	356	1590464968
40.417629	-80.127037	2325	709	237.1	128	147.3	0	0	262	356	1590464974
40.417145	-80.131714	2325	709	237.1	128	147.3	64	0.3	262	356	1590464980
40.416698	-80.136459	2325	709	237.1	128	147.3	-64	-0.3	262	356	1590464986
40.416275	-80.140808	2325	709	237.1	128	147.3	0	0	262	356	1590464993
40.415314	-80.150635	2325	709	237.1	128	147.3	0	0	262	356	1590465006
40.414856	-80.155334	2325	709	237.1	128	147.3	0	0	262	356	1590465012
40.414169	-80.162354	2325	709	237.1	128	147.3	0	0	262	356	1590465020
40.413719	-80.166924	2325	709	237.1	128	147.3	0	0	262	356	1590465026
40.413254	-80.171814	2325	709	237.1	128	147.3	-64	-0.3	262	356	1590465032
40.412834	-80.176224	2325	709	237.1	128	147.3	64	0.3	262	356	1590465038
40.412338	-80.181091	2325	709	237.1	128	147.3	0	0	262	356	1590465044
40.411903	-80.185654	2325	709	237.1	128	147.3	64	0.3	262	356	1590465050
40.411469	-80.190552	2325	709	237.1	128	147.3	0	0	262	356	1590465056
40.410973	-80.195389	2325	709	237.1	128	147.3	0	0	262	356	1590465062
40.410507	-80.200508	2325	709	237.1	128	147.3	-64	-0.3	262	356	1590465070
40.409637	-80.209534	2325	709	237.1	128	147.3	0	0	262	356	1590465082
40.409111	-80.214363	2325	709	237.1	128	147.3	0	0	262	356	1590465088
40.408676	-80.218933	2325	709	237.1	128	147.3	0	0	262	356	1590465094
40.40818	-80.223602	2325	709	237.1	128	147.3	0	0	262	356	1590465100
40.407761	-80.228287	2325	709	237.1	128	147.3	0	0	262	356	1590465106
40.406891	-80.237427	2325	709	237.1	128	147.3	-64	-0.3	262	356	1590465117
40.406433	-80.242065	2325	709	237.1	128	147.3	64	0.3	262	356	1590465123
40.405991	-80.246513	2325	709	237.1	128	147.3	64	0.3	262	356	1590465130
40.405479	-80.251633	2325	709	238.9	129	148.5	0	0	262	356	1590465136
40.404602	-80.260559	2325	709	238.9	129	148.5	0	0	262	356	1590465147
40.404083	-80.2658	2325	709	238.9	129	148.5	0	0	262	356	1590465154
40.403572	-80.270729	2325	709	238.9	129	148.5	0	0	262	356	1590465160
40.402954	-80.277222	2325	709	237.1	128	147.3	-64	-0.3	262	356	1590465169
40.401989	-80.28746	2325	709	240.8	130	149.6	64	0.3	262	356	1590465182
40.401337	-80.293831	2325	709	240.8	130	149.6	64	0.3	262	356	1590465190
40.40094	-80.297791	2325	709	238.9	129	148.5	0	0	262	356	1590465196
40.400482	-80.302551	2325	709	237.1	128	147.3	0	0	262	356	1590465202
40.399384	-80.313431	2325	709	238.9	129	148.5	0	0	262	356	1590465215
40.398918	-80.318237	2325	709	240.8	130	149.6	0	0	262	356	1590465221
40.398453	-80.322983	2325	709	240.8	130	149.6	0	0	262	356	1590465227
40.397984	-80.327347	2325	709	240.8	130	149.6	0	0	262	356	1590465234
40.39682	-80.339584	2325	709	240.8	130	149.6	0	0	262	356	1590465249
40.395889	-80.349075	2325	709	238.9	129	148.5	0	0	262	356	1590465261
40.395473	-80.353882	2325	709	240.8	130	149.6	0	0	262	356	1590465267
40.394531	-80.363098	2325	709	240.8	130	149.6	0	0	262	356	1590465278
40.394028	-80.368347	2325	709	238.9	129	148.5	0	0	262	356	1590465286
40.393562	-80.372795	2325	709	238.9	129	148.5	0	0	262	356	1590465292
40.393143	-80.377541	2325	709	238.9	129	148.5	64	0.3	262	356	1590465298
40.392151	-80.387573	2325	709	240.8	130	149.6	-64	-0.3	262	356	1590465310
40.391647	-80.392578	2325	709	242.6	131	150.8	0	0	262	356	1590465316
40.391144	-80.397453	2325	709	240.8	130	149.6	0	0	262	356	1590465322
40.390686	-80.402222	2325	709	240.8	130	149.6	-64	-0.3	262	356	1590465329
40.390163	-80.40744	2325	709	240.8	130	149.6	0	0	262	356	1590465335
40.389633	-80.412476	2325	709	240.8	130	149.6	-64	-0.3	262	356	1590465342
40.38913	-80.417297	2325	709	240.8	130	149.6	0	0	262	356	1590465348
40.388676	-80.422173	2325	709	240.8	130	149.6	0	0	262	356	1590465354
40.38821	-80.426788	2325	709	240.8	130	149.6	0	0	262	356	1590465360
40.387711	-80.431641	2325	709	240.8	130	149.6	64	0.3	262	356	1590465366
40.387253	-80.436401	2325	709	240.8	130	149.6	-64	-0.3	262	356	1590465372
40.386841	-80.440247	2325	709	240.8	130	149.6	0	0	262	356	1590465378
40.386253	-80.445824	2325	709	242.6	131	150.8	0	0	262	356	1590465384
40.385788	-80.450867	2325	709	242.6	131	150.8	0	0	262	356	1590465390
40.385277	-80.455879	2325	709	242.6	131	150.8	-64	-0.3	262	356	1590465397
40.384811	-80.460625	2325	709	242.6	131	150.8	-64	-0.3	262	356	1590465403
40.3843	-80.465736	2325	709	242.6	131	150.8	-64	-0.3	262	356	1590465409
40.383316	-80.475403	2325	709	242.6	131	150.8	0	0	262	356	1590465422
40.382854	-80.480286	2325	709	242.6	131	150.8	0	0	262	356	1590465428
40.382389	-80.485092	2325	709	242.6	131	150.8	0	0	262	356	1590465434
40.381897	-80.490051	2325	709	240.8	130	149.6	64	0.3	262	356	1590465440
40.381458	-80.494827	2325	709	242.6	131	150.8	-64	-0.3	262	356	1590465446
40.380936	-80.500122	2325	709	242.6	131	150.8	-64	-0.3	262	356	1590465452
40.380478	-80.504883	2325	709	240.8	130	149.6	-64	-0.3	262	356	1590465460
40.379459	-80.514931	2325	709	242.6	131	150.8	64	0.3	262	356	1590465472
40.379013	-80.519348	2325	709	242.6	131	150.8	0	0	262	356	1590465478
40.37851	-80.524414	2325	709	242.6	131	150.8	-64	-0.3	262	356	1590465484
40.378052	-80.529175	2325	709	242.6	131	150.8	0	0	262	356	1590465490
40.377548	-80.534241	2325	709	242.6	131	150.8	-64	-0.3	262	356	1590465496
40.377083	-80.539146	2325	709	242.6	131	150.8	64	0.3	262	356	1590465502
40.376587	-80.543823	2325	709	242.6	131	150.8	-64	-0.3	262	356	1590465508
40.376011	-80.549011	2325	709	242.6	131	150.8	0	0	261	356	1590465515
40.375031	-80.558411	2325	709	240.8	130	149.6	0	0	262	356	1590465528
40.374527	-80.563232	2325	709	242.6	131	150.8	-64	-0.3	262	356	1590465534
40.374069	-80.567871	2325	709	238.9	129	148.5	128	0.7	262	356	1590465540
40.37336	-80.575417	2325	709	240.8	130	149.6	0	0	262	356	1590465550
40.372662	-80.582718	2325	709	240.8	130	149.6	64	0.3	262	356	1590465558
40.371643	-80.59259	2325	709	240.8	130	149.6	64	0.3	262	356	1590465570
40.37117	-80.597328	2325	709	240.8	130	149.6	0	0	262	356	1590465577
40.370728	-80.60199	2325	709	240.8	130	149.6	0	0	262	356	1590465583
40.370193	-80.607063	2325	709	240.8	130	149.6	-64	-0.3	262	356	1590465589
40.369217	-80.616928	2325	709	240.8	130	149.6	64	0.3	262	356	1590465602
40.368851	-80.620728	2325	709	240.8	130	149.6	-64	-0.3	262	356	1590465608
40.368145	-80.626724	2300	701	237.1	128	147.3	-192	-1	260	356	1590465614
40.367477	-80.631165	2275	693	237.1	128	147.3	-192	-1	258	356	1590465620
40.366703	-80.635841	2250	686	233.4	126	145	-256	-1.3	256	356	1590465626
40.365829	-80.640381	2250	686	229.6	124	142.7	-192	-1	255	356	1590465633
40.364914	-80.644836	2200	671	225.9	122	140.4	-448	-2.3	254	356	1590465639
40.363953	-80.649475	2125	648	218.5	118	135.8	-576	-2.9	254	356	1590465646
40.363083	-80.653625	2075	632	211.1	114	131.2	-384	-2	254	356	1590465652
40.362167	-80.657715	2000	610	205.6	111	127.7	-704	-3.6	252	356	1590465659
40.361206	-80.661682	1950	594	198.2	107	123.1	-704	-3.6	252	356	1590465665
40.359375	-80.668762	1825	556	179.6	97	111.6	-576	-2.9	250	356	1590465676
40.358368	-80.672173	1775	541	174.1	94	108.2	-448	-2.3	248	356	1590465682
40.357391	-80.675354	1700	518	166.7	90	103.6	-576	-2.9	247	356	1590465689
40.356491	-80.678406	1650	503	163	88	101.3	-704	-3.6	250	356	1590465696
40.355804	-80.68158	1575	480	155.6	84	96.7	-832	-4.2	255	356	1590465702
40.355118	-80.686096	1450	442	135.2	73	84	-640	-3.3	261	356	1590465710
40.354877	-80.688965	1375	419	125.9	68	78.3	-640	-3.3	264	356	1590465718
40.354786	-80.691582	1275	389	124.1	67	77.1	-960	-4.9	270	356	1590465724
