latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.537045	10.953707	16100	4907	329.7	178	204.8	1216	6.2	353	220	1590466972
60.564953	10.946216	16700	5090	346.3	187	215.2	128	0.7	353	220	1590467006
60.594833	10.938192	17600	5364	359.3	194	223.3	1728	8.8	352	220	1590467036
60.622154	10.932454	18300	5578	363	196	225.6	1088	5.5	354	220	1590467068
60.634342	10.931925	18600	5669	357.4	193	222.1	1216	6.2	88	220	1590467081
60.637146	10.931794	18700	5700	353.7	191	219.8	1856	9.4	291	220	1590467088
60.64431	10.931285	18800	5730	351.9	190	218.6	704	3.6	342	220	1590467105
60.671402	10.929577	19300	5883	351.9	190	218.6	768	3.9	290	220	1590467128
60.682987	10.928254	19500	5944	351.9	190	218.6	1664	8.5	340	220	1590467142
60.693531	10.926356	19600	5974	351.9	190	218.6	0	0	340	220	1590467150
60.700485	10.925113	19700	6005	351.9	190	218.6	0	0	352	220	1590467157
60.705025	10.92411	19800	6035	366.7	198	227.9	1216	6.2	353	220	1590467164
60.716679	10.92159	20000	6096	366.7	198	227.9	1280	6.5	354	220	1590467174
60.776604	10.90905	21300	6492	370.4	200	230.2	1024	5.2	355	220	1590467237
60.841293	10.90306	22300	6797	361.1	195	224.4	576	2.9	290	220	1590467308
60.879356	10.901217	22900	6980	392.6	212	244	1216	6.2	286	220	1590467349
60.889515	10.900708	23100	7041	379.7	205	235.9	1280	6.5	285	220	1590467360
60.897316	10.899816	23287	7098	376	203	233.6	1152	5.9	339	220	1590467368
60.905434	10.898157	23400	7132	379.7	205	235.9	1280	6.5	351	220	1590467377
60.912914	10.896841	23500	7163	376	203	233.6	448	2.3	354	220	1590467384
60.915005	10.896385	23599	7193	376	203	233.6	2496	12.7	354	220	1590467392
60.975918	10.887059	24100	7346	363	196	225.6	0	0	355	220	1590467460
61.010891	10.88242	24500	7468	385.2	208	239.4	832	4.2	287	220	1590467497
61.021286	10.878999	24600	7498	407.4	220	253.2	0	0	335	220	1590467504
61.025402	10.877612	24699	7528	407.4	220	253.2	1536	7.8	335	220	1590467510
61.036278	10.874175	24850	7574	418.6	226	260.1	1408	7.2	350	220	1590467522
61.045952	10.871989	25083	7645	413	223	256.6	1152	5.9	353	220	1590467528
61.104958	10.850531	25600	7803	368.5	199	229	0	0	20	220	1590467584
61.117123	10.853963	25700	7833	335.2	181	208.3	0	0	5	220	1590467601
61.124825	10.855535	25800	7864	333.4	180	207.1	0	0	5	220	1590467609
61.131107	10.856013	25800	7864	326	176	202.5	0	0	2	220	1590467616
61.136868	10.85578	25900	7894	327.8	177	203.7	0	0	269	220	1590467626
61.167469	10.852341	26000	7925	374.1	202	232.5	0	0	355	220	1590467656
61.231106	10.844561	26000	7925	427.8	231	265.8	0	0	357	220	1590467725
61.3148	10.829168	26000	7925	479.7	259	298.1	1152	5.9	354	220	1590467788
61.383175	10.820951	26000	7925	463	250	287.7	0	0	357	220	1590467852
61.454876	10.808265	25999	7924	461.1	249	286.5	0	0	355	220	1590467921
61.541882	10.795772	26000	7925	472.3	255	293.4	0	0	356	220	1590467990
61.622066	10.782692	25999	7924	498.2	269	309.6	0	0	355	220	1590468050
61.656525	10.776331	25999	7924	513	277	318.8	0	0	354	220	1590468081
61.684109	10.775593	26000	7925	492.6	266	306.1	320	1.6	88	220	1590468108
61.710133	10.776069	26000	7925	509.3	275	316.5	0	0	22	220	1590468129
61.73032	10.775753	26000	7925	509.3	275	316.5	0	0	22	220	1590468138
61.739853	10.777264	26000	7925	483.4	261	300.4	0	0	7	220	1590468150
61.754971	10.776504	26000	7925	483.4	261	300.4	0	0	7	220	1590468157
61.766834	10.776471	26000	7925	511.2	276	317.6	0	0	1	220	1590468164
61.827984	10.775066	26000	7925	524.1	283	325.7	0	0	268	220	1590468213
61.843834	10.773996	25999	7924	527.8	285	328	0	0	335	220	1590468237
61.917103	10.770264	26000	7925	524.1	283	325.7	0	0	353	220	1590468284
61.926914	10.769574	26000	7925	520.4	281	323.4	0	0	357	220	1590468293
61.941467	10.768497	26000	7925	518.6	280	322.2	0	0	358	220	1590468304
62.019028	10.760582	26000	7925	518.6	280	322.2	0	0	357	220	1590468365
62.039608	10.759202	26000	7925	518.6	280	322.2	0	0	89	220	1590468377
62.049957	10.758968	26000	7925	518.6	280	322.2	0	0	22	220	1590468384
62.053829	10.759713	25999	7924	518.6	280	322.2	0	0	22	220	1590468396
62.070335	10.75991	26000	7925	518.6	280	322.2	0	0	22	220	1590468406
62.080929	10.759995	25900	7894	518.6	280	322.2	-704	-3.6	5	220	1590468417
62.095127	10.760262	25739	7845	518.6	280	322.2	-832	-4.2	5	220	1590468425
62.110439	10.760303	25600	7803	526	284	326.8	0	0	1	220	1590468433
62.138382	10.759927	25249	7696	540.8	292	336	-832	-4.2	1	220	1590468453
62.216789	10.752942	24300	7407	568.6	307	353.3	0	0	266	220	1590468516
62.255825	10.750117	23700	7224	563	304	349.8	-1344	-6.8	353	220	1590468542
62.277866	10.749439	23400	7132	564.9	305	351	-1728	-8.8	89	220	1590468552
62.289192	10.749337	23272	7093	561.2	303	348.7	-1792	-9.1	22	220	1590468561
62.301285	10.74915	23100	7041	557.5	301	346.4	-1088	-5.5	5	220	1590468568
62.304783	10.749145	23000	7010	557.5	301	346.4	-2368	-12	5	220	1590468580
62.328926	10.748118	22700	6919	557.5	301	346.4	-1152	-5.9	5	220	1590468590
62.338253	10.747559	22500	6858	555.6	300	345.2	-2048	-10.4	270	220	1590468601
62.355816	10.746118	22268	6787	555.6	300	345.2	-1280	-6.5	270	220	1590468608
62.360649	10.745586	22200	6767	548.2	296	340.6	-1088	-5.5	336	220	1590468616
62.376564	10.743923	21973	6697	550	297	341.8	-384	-2	352	220	1590468625
62.388077	10.742463	21762	6633	544.5	294	338.3	-960	-4.9	355	220	1590468632
62.399025	10.741078	21600	6584	540.8	292	336	-960	-4.9	356	220	1590468640
62.497379	10.735327	20003	6097	544.5	294	338.3	-1152	-5.9	89	220	1590468712
62.515175	10.735029	19800	6035	550	297	341.8	-1152	-5.9	5	220	1590468725
62.52483	10.7348	19600	5974	551.9	298	342.9	-1856	-9.4	1	220	1590468734
62.534988	10.734407	19495	5942	544.5	294	338.3	-64	-0.3	269	220	1590468740
62.563259	10.731664	18999	5791	548.2	296	340.6	-1280	-6.5	335	220	1590468765
62.578423	10.72973	18800	5730	542.6	293	337.2	-1728	-8.8	352	220	1590468772
62.589798	10.728106	18599	5669	538.9	291	334.9	-1280	-6.5	355	220	1590468781
62.599846	10.726782	18500	5639	537.1	290	333.7	0	0	356	220	1590468789
62.701195	10.722386	16899	5151	557.5	301	346.4	-1728	-8.8	22	220	1590468861
62.751343	10.721925	16099	4907	555.6	300	345.2	-1728	-8.8	269	220	1590468896
62.77898	10.718816	15573	4747	555.6	300	345.2	-1728	-8.8	351	220	1590468916
62.816753	10.713367	14900	4542	555.6	300	345.2	-1600	-8.1	356	220	1590468944
62.86274	10.708539	14086	4293	566.7	306	352.1	-448	-2.3	357	220	1590468976
62.914402	10.705154	13100	3993	570.4	308	354.4	-1280	-6.5	358	220	1590469013
62.952923	10.702597	12399	3779	555.6	300	345.2	-2432	-12.4	358	220	1590469040
63.001026	10.698826	11500	3505	548.2	296	340.6	0	0	358	220	1590469076
63.019417	10.697442	11000	3353	538.9	291	334.9	-3136	-15.9	358	220	1590469096
63.046543	10.695095	10300	3139	537.1	290	333.7	-1600	-8.1	358	220	1590469108
63.067669	10.693363	9773	2979	544.5	294	338.3	-1728	-8.8	358	220	1590469125
63.084377	10.692315	9400	2865	548.2	296	340.6	-2112	-10.7	358	220	1590469136
63.09341	10.691875	9258	2822	550	297	341.8	-832	-4.2	358	220	1590469244
