latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.312103	7.528593	1475	450	242.6	131	150.8	-384	-2	174	2610	1590480928
63.307022	7.529649	1425	434	235.2	127	146.1	-448	-2.3	175	2610	1590480936
63.303406	7.530072	1375	419	237.1	128	147.3	-256	-1.3	177	2610	1590480943
63.296005	7.530359	1325	404	238.9	129	148.5	-192	-1	179	2610	1590480955
63.292236	7.530283	1325	404	238.9	129	148.5	0	0	180	2610	1590480961
63.288528	7.530388	1325	404	242.6	131	150.8	-64	-0.3	178	2610	1590480967
63.284912	7.530705	1325	404	244.5	132	151.9	-64	-0.3	177	2610	1590480973
63.281113	7.531234	1325	404	244.5	132	151.9	64	0.3	176	2610	1590480980
63.277153	7.531787	1325	404	246.3	133	153.1	0	0	175	2610	1590480986
63.269623	7.533346	1325	404	246.3	133	153.1	0	0	174	2610	1590480998
63.265888	7.534094	1325	404	246.3	133	153.1	0	0	174	2610	1590481005
63.258533	7.535413	1325	404	244.5	132	151.9	0	0	176	2610	1590481016
63.254902	7.535962	1325	404	246.3	133	153.1	0	0	176	2610	1590481023
63.247375	7.536832	1325	404	244.5	132	151.9	-64	-0.3	177	2610	1590481034
63.243637	7.53717	1325	404	244.5	132	151.9	128	0.7	177	2610	1590481041
63.236115	7.537889	1325	404	246.3	133	153.1	0	0	177	2610	1590481052
63.232651	7.538159	1300	396	244.5	132	151.9	0	0	178	2610	1590481058
63.226868	7.538206	1325	404	244.5	132	151.9	0	0	179	2610	1590481068
63.223106	7.538269	1325	404	240.8	130	149.6	-128	-0.7	179	2610	1590481074
63.219452	7.538311	1325	404	237.1	128	147.3	128	0.7	180	2610	1590481080
63.215889	7.538269	1325	404	235.2	127	146.1	64	0.3	180	2610	1590481086
63.212494	7.538379	1325	404	235.2	127	146.1	-64	-0.3	178	2610	1590481092
63.208862	7.538599	1325	404	235.2	127	146.1	-64	-0.3	178	2610	1590481099
63.205032	7.538945	1325	404	235.2	127	146.1	128	0.7	177	2610	1590481106
63.199924	7.539368	1325	404	235.2	127	146.1	-64	-0.3	177	2610	1590481114
63.196609	7.539673	1325	404	235.2	127	146.1	192	1	178	2610	1590481120
63.192894	7.540001	1325	404	237.1	128	147.3	-128	-0.7	177	2610	1590481126
63.189262	7.540318	1325	404	237.1	128	147.3	0	0	178	2610	1590481132
63.18576	7.540487	1325	404	237.1	128	147.3	0	0	179	2610	1590481138
63.182053	7.540588	1325	404	237.1	128	147.3	0	0	179	2610	1590481144
63.178463	7.540741	1325	404	237.1	128	147.3	0	0	179	2610	1590481150
63.174866	7.540792	1325	404	237.1	128	147.3	-64	-0.3	180	2610	1590481156
63.1712	7.540847	1325	404	238.9	129	148.5	64	0.3	179	2610	1590481162
63.167725	7.540792	1325	404	238.9	129	148.5	0	0	180	2610	1590481168
63.164063	7.540894	1325	404	238.9	129	148.5	-64	-0.3	179	2610	1590481174
63.160542	7.541058	1325	404	238.9	129	148.5	0	0	178	2610	1590481180
63.156921	7.5413	1325	404	238.9	129	148.5	0	0	178	2610	1590481186
63.15258	7.541586	1325	404	237.1	128	147.3	0	0	177	2610	1590481194
63.14904	7.541903	1300	396	237.1	128	147.3	-64	-0.3	178	2610	1590481200
63.145458	7.54222	1300	396	237.1	128	147.3	-128	-0.7	177	2610	1590481206
63.141827	7.542537	1325	404	237.1	128	147.3	64	0.3	177	2610	1590481212
63.138287	7.542748	1325	404	235.2	127	146.1	0	0	178	2610	1590481218
63.133633	7.542959	1325	404	233.4	126	145	-64	-0.3	179	2610	1590481226
63.13028	7.542959	1325	404	233.4	126	145	0	0	180	2610	1590481232
63.126789	7.542959	1325	404	231.5	125	143.8	0	0	180	2610	1590481238
63.122452	7.543233	1325	404	233.4	126	145	-64	-0.3	175	2610	1590481246
63.118835	7.544454	1325	404	235.2	127	146.1	-64	-0.3	170	2610	1590481252
63.115631	7.54598	1325	404	237.1	128	147.3	0	0	166	2610	1590481258
63.111893	7.548241	1325	404	237.1	128	147.3	0	0	164	2610	1590481265
63.107796	7.551094	1325	404	238.9	129	148.5	-64	-0.3	161	2610	1590481271
63.101715	7.555847	1300	396	235.2	127	146.1	0	0	158	2610	1590481282
63.098419	7.558899	1300	396	229.6	124	142.7	0	0	157	2610	1590481288
63.095226	7.561657	1325	404	225.9	122	140.4	64	0.3	158	2610	1590481294
63.092194	7.564291	1325	404	220.4	119	136.9	64	0.3	158	2610	1590481300
63.089218	7.566935	1325	404	211.1	114	131.2	0	0	159	2610	1590481306
63.086151	7.569376	1325	404	207.4	112	128.9	0	0	160	2610	1590481312
63.083218	7.572327	1325	404	209.3	113	130	-64	-0.3	150	2610	1590481318
