latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.274311	7.42218	4775	1455	163	88	101.3	0	0	85	7000	1590482724
47.274811	7.42662	4750	1448	174.1	94	108.2	0	0	80	7000	1590482733
47.266815	7.458731	4750	1448	576	311	357.9	0	0	144	7000	1590482779
47.263508	7.468801	4750	1448	151.9	82	94.4	0	0	111	7000	1590482794
47.262905	7.472323	4750	1448	122.2	66	76	0	0	104	7000	1590482800
47.262394	7.479084	4750	1448	263	142	163.4	0	0	96	7000	1590482806
47.263695	7.480774	4750	1448	114.8	62	71.3	0	0	41	7000	1590482812
47.264812	7.487535	4750	1448	181.5	98	112.8	0	0	70	7000	1590482823
47.265697	7.493098	4750	1448	140.8	76	87.5	0	0	76	7000	1590482832
47.267605	7.497113	4750	1448	164.8	89	102.4	0	0	55	7000	1590482838
47.268303	7.500422	4750	1448	133.3	72	82.9	0	0	72	7000	1590482844
47.269592	7.507095	4750	1448	155.6	84	96.7	0	0	72	7000	1590482856
47.271282	7.514367	4775	1455	207.4	112	128.9	0	0	71	7000	1590482866
47.272308	7.517817	4775	1455	101.9	55	63.3	0	0	66	7000	1590482874
47.273518	7.525705	4825	1471	164.8	89	102.4	0	0	73	7000	1590482887
47.275192	7.535072	4775	1455	98.2	53	61	0	0	76	7000	1590482904
47.276497	7.541692	4775	1455	207.4	112	128.9	0	0	73	7000	1590482912
47.277893	7.545706	4750	1448	111.1	60	69	0	0	62	7000	1590482918
47.279385	7.550988	4700	1433	140.8	76	87.5	0	0	67	7000	1590482929
47.280083	7.554791	4700	1433	96.3	52	59.8	0	0	74	7000	1590482937
47.281387	7.563876	4675	1425	127.8	69	79.4	0	0	74	7000	1590482948
47.281898	7.567467	4675	1425	109.3	59	67.9	0	0	78	7000	1590482955
47.283714	7.575918	4675	1425	140.8	76	87.5	0	0	71	7000	1590482968
47.28511	7.580989	4675	1425	148.2	80	92.1	0	0	67	7000	1590482978
47.286411	7.585567	4700	1433	122.2	66	76	0	0	67	7000	1590482984
47.288692	7.593595	4725	1440	194.5	105	120.8	0	0	65	7000	1590482998
47.289997	7.598102	4750	1448	120.4	65	74.8	0	0	66	7000	1590483006
47.290695	7.60113	4750	1448	96.3	52	59.8	0	0	71	7000	1590483012
47.292419	7.608596	4775	1455	135.2	73	84	0	0	72	7000	1590483027
47.294003	7.618667	4800	1463	155.6	84	96.7	0	0	78	7000	1590483040
47.294888	7.625498	4775	1455	107.4	58	66.7	0	0	71	7000	1590483052
47.296516	7.629089	4750	1448	116.7	63	72.5	0	0	56	7000	1590483058
47.297585	7.632118	4725	1440	101.9	55	63.3	0	0	62	7000	1590483065
47.298798	7.6374	4675	1425	188.9	102	117.4	0	0	71	7000	1590483072
47.300285	7.641766	4625	1410	120.4	65	74.8	0	0	63	7000	1590483081
47.301495	7.645569	4550	1387	142.6	77	88.6	0	0	64	7000	1590483087
47.304008	7.655076	4425	1349	200	108	124.3	0	0	69	7000	1590483099
47.304523	7.659302	4375	1334	105.6	57	65.6	0	0	79	7000	1590483106
47.304989	7.664091	4325	1318	129.6	70	80.6	0	0	81	7000	1590483113
47.301403	7.681134	4250	1295	1272.3	687	790.6	0	0	138	7000	1590483138
47.299679	7.685923	4225	1288	146.3	79	90.9	0	0	117	7000	1590483144
47.295818	7.694021	4200	1280	133.3	72	82.9	0	0	126	7000	1590483155
47.293304	7.697683	4200	1280	140.8	76	87.5	0	0	135	7000	1590483161
47.289394	7.699092	4200	1280	177.8	96	110.5	0	0	166	7000	1590483170
47.287811	7.704515	4200	1280	144.5	78	89.8	0	0	113	7000	1590483178
47.286411	7.710783	4200	1280	224.1	121	139.2	0	0	108	7000	1590483186
47.286785	7.717121	4225	1288	155.6	84	96.7	0	0	85	7000	1590483195
47.288692	7.724234	4325	1318	83.3	45	51.8	0	0	53	7000	1590483206
47.289021	7.728318	4350	1326	138.9	75	86.3	0	0	83	7000	1590483213
47.290184	7.734516	4375	1334	168.5	91	104.7	0	0	69	7000	1590483224
47.291302	7.740079	4400	1341	142.6	77	88.6	0	0	73	7000	1590483232
47.292976	7.743319	4400	1341	122.2	66	76	0	0	52	7000	1590483239
47.296795	7.748812	4400	1341	140.8	76	87.5	0	0	50	7000	1590483250
47.299309	7.755573	4375	1334	127.8	69	79.4	0	0	59	7000	1590483261
47.300285	7.757967	4325	1318	125.9	68	78.3	0	0	58	7000	1590483267
47.302193	7.762897	4325	1318	127.8	69	79.4	0	0	60	7000	1590483274
47.304802	7.7717	4300	1311	279.7	151	173.8	0	0	65	7000	1590483289
47.305687	7.774376	4300	1311	72.2	39	44.9	0	0	64	7000	1590483296
47.308105	7.781912	4300	1311	196.3	106	122	0	0	64	7000	1590483310
47.310898	7.7898	4300	1311	120.4	65	74.8	0	0	64	7000	1590483323
47.314114	7.79818	4300	1311	127.8	69	79.4	0	0	59	7000	1590483338
47.314392	7.800222	4300	1311	55.6	30	34.5	0	0	78	7000	1590483344
47.316391	7.806772	4350	1326	88.9	48	55.2	0	0	63	7000	1590483356
47.317791	7.810293	4350	1326	137	74	85.2	0	0	59	7000	1590483365
47.320488	7.816702	4375	1334	151.9	82	94.4	0	0	52	7000	1590483375
47.323421	7.825223	4400	1341	133.3	72	82.9	0	0	72	7000	1590483387
47.324203	7.830505	4375	1334	146.3	79	90.9	0	0	77	7000	1590483398
47.325516	7.836703	4325	1318	194.5	105	120.8	0	0	72	7000	1590483404
47.326496	7.840224	4275	1303	114.8	62	71.3	0	0	67	7000	1590483411
47.327705	7.84459	4250	1295	159.3	86	99	0	0	67	7000	1590483418
47.329288	7.851281	4225	1288	107.4	58	66.7	0	0	68	7000	1590483431
47.330685	7.854168	4225	1288	105.6	57	65.6	0	0	54	7000	1590483438
47.3325	7.858816	4225	1288	207.4	112	128.9	0	0	60	7000	1590483446
47.333805	7.862126	4225	1288	103.7	56	64.4	0	0	59	7000	1590483453
47.338318	7.873183	4200	1280	192.6	104	119.7	0	0	53	7000	1590483472
47.339996	7.876986	4200	1280	111.1	60	69	0	0	56	7000	1590483480
47.343906	7.885508	4200	1280	114.8	62	71.3	0	0	55	7000	1590483496
47.346699	7.890578	4225	1288	63	34	39.1	0	0	37	7000	1590483507
47.351818	7.890085	4200	1280	170.4	92	105.9	0	0	357	7000	1590483515
47.359592	7.891423	4125	1257	170.4	92	105.9	0	0	132	7000	1590483537
47.369881	7.882197	4200	1280	200	108	124.3	0	0	329	7000	1590483561
47.372303	7.879028	4125	1257	116.7	63	72.5	0	0	319	7000	1590483568
47.3811	7.869098	4050	1234	324.1	175	201.4	0	0	325	7000	1590483580
47.386082	7.864873	4025	1227	175.9	95	109.3	0	0	331	7000	1590483588
47.391994	7.859098	4025	1227	150	81	93.2	0	0	333	7000	1590483601
47.396091	7.855999	4025	1227	229.6	124	142.7	0	0	333	7000	1590483608
47.399117	7.853887	4000	1219	120.4	65	74.8	0	0	335	7000	1590483616
47.404282	7.850718	3975	1212	248.2	134	154.2	0	0	338	7000	1590483624
47.407589	7.849098	3950	1204	231.5	125	143.8	0	0	342	7000	1590483630
47.416016	7.855225	3875	1181	231.5	125	143.8	0	0	114	7000	1590483653
47.419506	7.855506	3900	1189	174.1	94	108.2	0	0	3	7000	1590483661
47.425606	7.855295	3925	1196	127.8	69	79.4	0	0	359	7000	1590483674
47.428585	7.854802	3925	1196	133.3	72	82.9	0	0	354	7000	1590483680
47.433983	7.852126	3900	1189	194.5	105	120.8	0	0	341	7000	1590483693
47.436592	7.851211	3825	1166	96.3	52	59.8	0	0	347	7000	1590483700
47.441711	7.84452	3775	1151	303.7	164	188.7	0	0	319	7000	1590483709
47.445389	7.840506	3775	1151	151.9	82	94.4	0	0	324	7000	1590483716
47.450882	7.834308	3775	1151	125.9	68	78.3	0	0	326	7000	1590483732
47.454281	7.831914	3750	1143	137	74	85.2	0	0	335	7000	1590483738
47.474483	7.955721	2900	884	194.5	105	120.8	0	0	83	7000	1590483960
47.477417	7.957834	2925	892	144.5	78	89.8	0	0	25	7000	1590483969
47.512516	7.956496	2550	777	370.4	200	230.2	0	0	347	7000	1590484033
47.5168	7.9522	2500	762	92.6	50	57.5	0	0	326	7000	1590484052
47.512703	7.910297	2000	610	213	115	132.3	0	0	247	7000	1590484136
47.506279	7.91417	1900	579	185.2	100	115.1	0	0	157	7000	1590484151
