latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.605907	-80.075279	500	152	137	74	85.2	-960	-4.9	293	1200	1590491838
26.605862	-80.077179	400	122	116.7	63	72.5	-704	-3.6	255	1200	1590491844
26.588562	-80.090538	300	91	96.3	52	59.8	512	2.6	209	1200	1590491931
26.586868	-80.091705	400	122	98.2	53	61	576	2.9	210	1200	1590491939
26.58577	-80.09256	400	122	92.6	50	57.5	832	4.2	213	1200	1590491945
26.584494	-80.093445	500	152	87	47	54.1	448	2.3	212	1200	1590491951
26.583097	-80.093765	500	152	90.7	49	56.4	512	2.6	173	1200	1590491957
26.582062	-80.093025	600	183	96.3	52	59.8	512	2.6	142	1200	1590491963
26.581282	-80.091019	600	183	116.7	63	72.5	512	2.6	107	1200	1590491970
26.580816	-80.088905	700	213	120.4	65	74.8	448	2.3	104	1200	1590491977
26.580257	-80.086685	700	213	120.4	65	74.8	448	2.3	105	1200	1590491983
26.579773	-80.084686	800	244	125.9	68	78.3	320	1.6	106	1200	1590491989
26.578953	-80.081825	800	244	129.6	70	80.6	512	2.6	108	1200	1590491997
26.578814	-80.079666	900	274	137	74	85.2	704	3.6	82	1200	1590492003
26.580025	-80.077499	900	274	155.6	84	96.7	64	0.3	45	1200	1590492009
26.581932	-80.07618	900	274	170.4	92	105.9	-192	-1	27	1200	1590492015
26.584625	-80.07489	1000	305	170.4	92	105.9	960	4.9	21	1200	1590492022
26.587566	-80.073746	1000	305	174.1	94	108.2	-448	-2.3	17	1200	1590492028
26.589706	-80.072845	1000	305	183.3	99	113.9	-448	-2.3	21	1200	1590492034
26.592316	-80.071678	900	274	183.3	99	113.9	0	0	22	1200	1590492040
26.595154	-80.070419	900	274	166.7	90	103.6	-704	-3.6	20	1200	1590492047
26.597626	-80.069397	800	244	168.5	91	104.7	-960	-4.9	20	1200	1590492053
26.600227	-80.06868	700	213	166.7	90	103.6	-768	-3.9	7	1200	1590492059
26.602982	-80.06929	700	213	151.9	82	94.4	-768	-3.9	333	1200	1590492066
26.604557	-80.071159	600	183	140.8	76	87.5	-896	-4.6	307	1200	1590492072
26.605499	-80.072609	500	152	142.6	77	88.6	-960	-4.9	310	1200	1590492078
26.606461	-80.076805	400	122	103.7	56	64.4	-384	-2	254	1200	1590492091
26.60289	-80.080643	200	61	98.2	53	61	-512	-2.6	211	1200	1590492111
26.601858	-80.081299	200	61	96.3	52	59.8	-384	-2	209	1200	1590492117
26.588823	-80.091339	300	91	94.5	51	58.7	704	3.6	225	1200	1590492181
26.586775	-80.093872	400	122	96.3	52	59.8	768	3.9	229	1200	1590492193
26.585796	-80.095139	500	152	88.9	48	55.2	768	3.9	230	1200	1590492200
26.584772	-80.095932	500	152	83.3	45	51.8	256	1.3	196	1200	1590492206
26.58333	-80.095406	600	183	103.7	56	64.4	192	1	141	1200	1590492212
26.582382	-80.09375	600	183	118.5	64	73.6	576	2.9	113	1200	1590492218
26.581841	-80.092232	600	183	116.7	63	72.5	768	3.9	110	1200	1590492224
26.581055	-80.089966	700	213	113	61	70.2	384	2	112	1200	1590492230
26.580414	-80.08831	700	213	116.7	63	72.5	384	2	114	1200	1590492236
26.579636	-80.086342	800	244	120.4	65	74.8	576	2.9	112	1200	1590492242
26.579132	-80.084373	800	244	125.9	68	78.3	512	2.6	100	1200	1590492248
26.579466	-80.081932	900	274	146.3	79	90.9	192	1	68	1200	1590492255
26.581192	-80.079552	900	274	159.3	86	99	448	2.3	42	1200	1590492263
26.583893	-80.077477	1000	305	163	88	101.3	576	2.9	33	1200	1590492270
26.586136	-80.075821	1000	305	170.4	92	105.9	-640	-3.3	32	1200	1590492276
26.58831	-80.074272	900	274	174.1	94	108.2	-640	-3.3	32	1200	1590492282
26.591661	-80.071793	900	274	161.1	87	100.1	-384	-2	33	1200	1590492292
26.59584	-80.068726	700	213	166.7	90	103.6	-576	-2.9	31	1200	1590492305
26.598459	-80.067566	700	213	157.4	85	97.8	-256	-1.3	12	1200	1590492311
26.601206	-80.068039	600	183	155.6	84	96.7	-512	-2.6	358	1200	1590492318
26.602982	-80.070068	500	152	135.2	73	84	-640	-3.3	303	1200	1590492326
26.603998	-80.072113	500	152	129.6	70	80.6	-384	-2	298	1200	1590492332
26.604744	-80.073692	500	152	125.9	68	78.3	-448	-2.3	296	1200	1590492338
26.605581	-80.075912	400	122	125.9	68	78.3	-320	-1.6	294	1200	1590492344
26.605349	-80.078186	400	122	98.2	53	61	-384	-2	248	1200	1590492351
26.602203	-80.081055	300	91	103.7	56	64.4	-704	-3.6	208	1200	1590492369
26.587473	-80.092499	400	122	87	47	54.1	512	2.6	225	1200	1590492443
26.586502	-80.093651	400	122	88.9	48	55.2	320	1.6	229	1200	1590492450
26.584494	-80.096352	600	183	85.2	46	52.9	512	2.6	227	1200	1590492463
26.583298	-80.09774	600	183	88.9	48	55.2	512	2.6	227	1200	1590492470
26.582306	-80.099045	700	213	85.2	46	52.9	512	2.6	229	1200	1590492478
26.581375	-80.100227	700	213	90.7	49	56.4	320	1.6	229	1200	1590492484
26.580303	-80.101738	800	244	96.3	52	59.8	512	2.6	232	1200	1590492491
26.579178	-80.103439	900	274	92.6	50	57.5	576	2.9	234	1200	1590492500
26.577576	-80.106087	1000	305	94.5	51	58.7	448	2.3	236	1200	1590492512
26.576797	-80.107437	1000	305	94.5	51	58.7	512	2.6	238	1200	1590492518
26.576115	-80.108871	1100	335	94.5	51	58.7	512	2.6	242	1200	1590492524
26.575275	-80.110245	1100	335	92.6	50	57.5	384	2	224	1200	1590492531
26.573959	-80.111168	1200	366	94.5	51	58.7	704	3.6	209	1200	1590492537
26.572769	-80.111938	1200	366	87	47	54.1	704	3.6	210	1200	1590492543
26.571552	-80.112724	1300	396	88.9	48	55.2	320	1.6	210	1200	1590492549
26.570297	-80.113495	1300	396	94.5	51	58.7	448	2.3	207	1200	1590492555
26.568375	-80.114479	1400	427	94.5	51	58.7	512	2.6	203	1200	1590492564
26.567036	-80.115105	1400	427	94.5	51	58.7	448	2.3	200	1200	1590492570
26.565733	-80.115631	1500	457	96.3	52	59.8	448	2.3	202	1200	1590492576
26.564243	-80.116371	1500	457	101.9	55	63.3	-256	-1.3	204	1200	1590492582
26.562973	-80.117226	1500	457	107.4	58	66.7	-320	-1.6	216	1200	1590492588
26.561783	-80.118629	1400	427	114.8	62	71.3	-256	-1.3	232	1200	1590492594
26.560822	-80.120392	1400	427	113	61	70.2	256	1.3	240	1200	1590492601
26.559635	-80.122658	1500	457	103.7	56	64.4	448	2.3	237	1200	1590492610
26.558624	-80.124222	1500	457	101.9	55	63.3	256	1.3	234	1200	1590492616
26.556519	-80.127075	1500	457	114.8	62	71.3	192	1	232	1200	1590492628
26.555511	-80.128677	1500	457	116.7	63	72.5	128	0.7	236	1200	1590492634
26.554596	-80.130394	1500	457	116.7	63	72.5	192	1	239	1200	1590492640
26.553722	-80.132164	1500	457	118.5	64	73.6	128	0.7	242	1200	1590492646
26.552948	-80.133911	1500	457	120.4	65	74.8	64	0.3	244	1200	1590492652
26.551987	-80.136147	1600	488	120.4	65	74.8	192	1	245	1200	1590492660
26.551254	-80.138161	1600	488	118.5	64	73.6	256	1.3	248	1200	1590492666
26.550371	-80.140617	1600	488	120.4	65	74.8	128	0.7	248	1200	1590492674
26.549067	-80.143204	1600	488	116.7	63	72.5	64	0.3	234	1200	1590492682
26.54805	-80.144745	1600	488	122.2	66	76	-128	-0.7	232	1200	1590492688
26.54686	-80.1464	1600	488	127.8	69	79.4	-128	-0.7	231	1200	1590492694
26.545715	-80.14801	1600	488	133.3	72	82.9	-256	-1.3	233	1200	1590492700
26.54376	-80.15097	1600	488	140.8	76	87.5	-192	-1	232	1200	1590492709
26.541246	-80.154663	1500	457	144.5	78	89.8	-448	-2.3	233	1200	1590492720
26.539803	-80.15683	1500	457	151.9	82	94.4	-192	-1	233	1200	1590492727
26.538361	-80.15873	1500	457	146.3	79	90.9	-64	-0.3	227	1200	1590492734
26.536697	-80.160606	1500	457	137	74	85.2	832	4.2	225	1200	1590492740
26.535381	-80.162109	1600	488	124.1	67	77.1	960	4.9	226	1200	1590492746
26.532961	-80.165016	1700	518	109.3	59	67.9	512	2.6	225	1200	1590492757
26.531754	-80.166306	1800	549	111.1	60	69	448	2.3	222	1200	1590492763
26.530563	-80.167549	1800	549	111.1	60	69	384	2	222	1200	1590492770
26.529282	-80.168793	1900	579	113	61	70.2	448	2.3	219	1200	1590492776
26.528	-80.16993	1900	579	113	61	70.2	320	1.6	219	1200	1590492782
26.526718	-80.171333	1900	579	114.8	62	71.3	448	2.3	230	1200	1590492788
26.525894	-80.172989	2000	610	114.8	62	71.3	512	2.6	245	1200	1590492794
26.525278	-80.174789	2000	610	116.7	63	72.5	384	2	251	1200	1590492800
26.524673	-80.176689	2000	610	113	61	70.2	-128	-0.7	250	1200	1590492806
26.5242	-80.178535	2000	610	113	61	70.2	-128	-0.7	254	1200	1590492812
26.523836	-80.180283	2000	610	92.6	50	57.5	128	0.7	258	1200	1590492819
26.523514	-80.182365	2000	610	79.6	43	49.5	-384	-2	263	1200	1590492828
26.523417	-80.183769	1900	579	79.6	43	49.5	-576	-2.9	267	1200	1590492834
26.523417	-80.185303	1900	579	77.8	42	48.3	-64	-0.3	271	1200	1590492840
26.52351	-80.186302	1900	579	75.9	41	47.2	-64	-0.3	272	1200	1590492846
26.523422	-80.187912	1900	579	83.3	45	51.8	128	0.7	267	1200	1590492853
26.523417	-80.189369	1900	579	83.3	45	51.8	256	1.3	271	1200	1590492859
26.523422	-80.190918	1900	579	88.9	48	55.2	0	0	268	1200	1590492865
26.523417	-80.193008	1900	579	105.6	57	65.6	-128	-0.7	271	1200	1590492873
26.523556	-80.196655	2000	610	101.9	55	63.3	576	2.9	268	1200	1590492884
26.523323	-80.198242	2000	610	98.2	53	61	-448	-2.3	257	1200	1590492890
26.522873	-80.199936	2000	610	105.6	57	65.6	64	0.3	255	1200	1590492896
26.522644	-80.201073	2000	610	87	47	54.1	576	2.9	256	1200	1590492902
26.52244	-80.202309	2000	610	64.8	35	40.3	-128	-0.7	260	1200	1590492908
26.522049	-80.204185	2000	610	75.9	41	47.2	-192	-1	254	1200	1590492917
26.521322	-80.206848	1900	579	63	34	39.1	256	1.3	261	1200	1590492929
26.521183	-80.208961	1800	549	81.5	44	50.6	-448	-2.3	259	1200	1590492941
26.520584	-80.212372	1700	518	124.1	67	77.1	-704	-3.6	260	1200	1590492953
26.520391	-80.214615	1800	549	125.9	68	78.3	832	4.2	267	1200	1590492959
26.520391	-80.216515	1800	549	109.3	59	67.9	1024	5.2	272	1200	1590492965
26.520576	-80.218208	1900	579	100	54	62.1	576	2.9	277	1200	1590492972
26.52067	-80.219788	2000	610	92.6	50	57.5	448	2.3	271	1200	1590492978
26.520298	-80.222275	2000	610	101.9	55	63.3	192	1	254	1200	1590492986
26.519852	-80.223778	2000	610	92.6	50	57.5	576	2.9	250	1200	1590492992
26.519348	-80.225281	2000	610	100	54	62.1	-320	-1.6	248	1200	1590492998
26.518669	-80.227135	2000	610	116.7	63	72.5	-448	-2.3	248	1200	1590493005
26.518066	-80.229164	2000	610	125.9	68	78.3	192	1	252	1200	1590493011
26.517504	-80.232361	2000	610	129.6	70	80.6	-256	-1.3	261	1200	1590493020
26.517242	-80.234505	2000	610	131.5	71	81.7	256	1.3	262	1200	1590493026
26.516714	-80.237488	2000	610	125.9	68	78.3	-384	-2	259	1200	1590493034
26.516481	-80.2397	2000	610	103.7	56	64.4	0	0	264	1200	1590493042
26.516418	-80.241287	1900	579	96.3	52	59.8	-128	-0.7	268	1200	1590493048
26.516647	-80.245644	2000	610	64.8	35	40.3	256	1.3	276	1200	1590493068
26.516373	-80.246994	1900	579	83.3	45	51.8	-2752	-14	241	1200	1590493074
26.51569	-80.250053	1900	579	131.5	71	81.7	768	3.9	260	1200	1590493084
26.515549	-80.255234	1800	549	124.1	67	77.1	-1088	-5.5	264	1200	1590493105
26.515503	-80.257301	1800	549	125.9	68	78.3	192	1	270	1200	1590493112
26.515778	-80.259995	1800	549	100	54	62.1	64	0.3	283	1200	1590493120
26.516249	-80.261574	1800	549	88.9	48	55.2	-448	-2.3	291	1200	1590493127
26.516876	-80.26326	1800	549	90.7	49	56.4	320	1.6	291	1200	1590493133
26.51738	-80.264503	1800	549	74.1	40	46	512	2.6	297	1200	1590493140
26.518158	-80.266945	1700	518	113	61	70.2	-960	-4.9	280	1200	1590493150
26.518436	-80.268967	1700	518	131.5	71	81.7	384	2	278	1200	1590493156
26.519028	-80.271812	1800	549	88.9	48	55.2	384	2	286	1200	1590493166
26.5196	-80.273613	1900	579	70.4	38	43.7	256	1.3	293	1200	1590493174
26.519897	-80.274872	1800	549	92.6	50	57.5	-1472	-7.5	281	1200	1590493180
26.52067	-80.276886	1700	518	137	74	85.2	-192	-1	298	1200	1590493187
26.522781	-80.278191	1700	518	161.1	87	100.1	128	0.7	349	1200	1590493193
26.527885	-80.27166	1900	579	140.8	76	87.5	512	2.6	67	1200	1590493214
26.528725	-80.269279	1900	579	142.6	77	88.6	-64	-0.3	69	1200	1590493220
26.530073	-80.26474	1900	579	155.6	84	96.7	640	3.3	72	1200	1590493232
26.531982	-80.260094	2000	610	153.7	83	95.5	0	0	54	1200	1590493243
26.533285	-80.258087	2000	610	148.2	80	92.1	192	1	54	1200	1590493250
26.534912	-80.255333	2100	640	122.2	66	76	512	2.6	57	1200	1590493258
26.535847	-80.253754	2100	640	109.3	59	67.9	-192	-1	52	1200	1590493265
26.537613	-80.250412	1800	549	192.6	104	119.7	-1088	-5.5	69	1200	1590493273
26.53701	-80.247414	1800	549	155.6	84	96.7	256	1.3	134	1200	1590493280
26.532852	-80.251549	2100	640	87	47	54.1	448	2.3	241	1200	1590493303
26.532211	-80.253105	2100	640	66.7	36	41.4	320	1.6	247	1200	1590493310
26.531891	-80.254036	2100	640	59.3	32	36.8	448	2.3	252	1200	1590493316
26.531387	-80.25544	2100	640	81.5	44	50.6	-1472	-7.5	244	1200	1590493325
26.530865	-80.25724	2000	610	120.4	65	74.8	-256	-1.3	255	1200	1590493331
26.530472	-80.259117	2000	610	113	61	70.2	512	2.6	258	1200	1590493337
26.53026	-80.260727	2000	610	81.5	44	50.6	384	2	262	1200	1590493343
26.530167	-80.26178	2100	640	66.7	36	41.4	512	2.6	263	1200	1590493349
26.530073	-80.262894	2100	640	59.3	32	36.8	-512	-2.6	270	1200	1590493356
26.529099	-80.265182	2000	610	120.4	65	74.8	-128	-0.7	234	1200	1590493364
26.527653	-80.26606	2000	610	111.1	60	69	384	2	188	1200	1590493370
26.52607	-80.265213	2000	610	133.3	72	82.9	-256	-1.3	136	1200	1590493376
26.525482	-80.262589	2000	610	166.7	90	103.6	-448	-2.3	93	1200	1590493382
26.526163	-80.259666	2000	610	183.3	99	113.9	320	1.6	67	1200	1590493388
26.527281	-80.257454	2000	610	124.1	67	77.1	1472	7.5	57	1200	1590493394
26.528212	-80.256134	2000	610	105.6	57	65.6	-2432	-12.4	48	1200	1590493400
26.529982	-80.254173	1900	579	155.6	84	96.7	256	1.3	54	1200	1590493407
26.530563	-80.251915	2000	610	120.4	65	74.8	1088	5.5	82	1200	1590493414
26.530838	-80.24984	1900	579	90.7	49	56.4	-2560	-13	75	1200	1590493421
26.532806	-80.24601	1700	518	200	108	124.3	64	0.3	63	1200	1590493430
26.534357	-80.242134	1700	518	187.1	101	116.2	-64	-0.3	67	1200	1590493437
26.535278	-80.239273	1700	518	183.3	99	113.9	-192	-1	70	1200	1590493443
26.53566	-80.235794	1600	488	174.1	94	108.2	-640	-3.3	96	1200	1590493450
26.534822	-80.232994	1600	488	168.5	91	104.7	-320	-1.6	112	1200	1590493456
26.533937	-80.231041	1600	488	161.1	87	100.1	-192	-1	118	1200	1590493462
26.532448	-80.228401	1600	488	150	81	93.2	448	2.3	123	1200	1590493468
26.531113	-80.226265	1600	488	146.3	79	90.9	-64	-0.3	126	1200	1590493474
26.529694	-80.224342	1600	488	142.6	77	88.6	-192	-1	130	1200	1590493480
26.528631	-80.222961	1500	457	142.6	77	88.6	-128	-0.7	132	1200	1590493486
26.526768	-80.220848	1500	457	138.9	75	86.3	-64	-0.3	134	1200	1590493492
26.525253	-80.219162	1500	457	137	74	85.2	-128	-0.7	136	1200	1590493499
26.522579	-80.216621	1500	457	133.3	72	82.9	-64	-0.3	140	1200	1590493510
26.520576	-80.214935	1500	457	131.5	71	81.7	-128	-0.7	144	1200	1590493517
26.517792	-80.212685	1500	457	133.3	72	82.9	0	0	136	1200	1590493528
26.516294	-80.209862	1500	457	148.2	80	92.1	128	0.7	110	1200	1590493536
26.515823	-80.206879	1500	457	159.3	86	99	0	0	95	1200	1590493542
26.51564	-80.204338	1500	457	166.7	90	103.6	-64	-0.3	93	1200	1590493548
26.515503	-80.201569	1500	457	168.5	91	104.7	0	0	93	1200	1590493554
26.515364	-80.198769	1500	457	168.5	91	104.7	64	0.3	93	1200	1590493561
26.515045	-80.194595	1500	457	166.7	90	103.6	192	1	96	1200	1590493570
26.514385	-80.188942	1600	488	163	88	101.3	128	0.7	97	1200	1590493581
26.514084	-80.186356	1600	488	163	88	101.3	64	0.3	98	1200	1590493588
26.513548	-80.180916	1600	488	161.1	87	100.1	256	1.3	94	1200	1590493600
26.513176	-80.175003	1600	488	164.8	89	102.4	128	0.7	93	1200	1590493612
26.513077	-80.17247	1700	518	166.7	90	103.6	192	1	93	1200	1590493618
26.512939	-80.16983	1700	518	168.5	91	104.7	-64	-0.3	93	1200	1590493624
26.512711	-80.166763	1700	518	168.5	91	104.7	64	0.3	95	1200	1590493630
26.512152	-80.161476	1700	518	166.7	90	103.6	0	0	98	1200	1590493642
26.511406	-80.15593	1700	518	170.4	92	105.9	-64	-0.3	98	1200	1590493653
26.511017	-80.152985	1700	518	172.2	93	107	0	0	96	1200	1590493659
26.510788	-80.150238	1700	518	168.5	91	104.7	64	0.3	96	1200	1590493665
26.509964	-80.146973	1700	518	164.8	89	102.4	-320	-1.6	111	1200	1590493672
26.508728	-80.144432	1600	488	166.7	90	103.6	-640	-3.3	121	1200	1590493679
26.507263	-80.142151	1600	488	168.5	91	104.7	-320	-1.6	125	1200	1590493685
26.505867	-80.139771	1500	457	164.8	89	102.4	0	0	120	1200	1590493691
26.503632	-80.135384	1500	457	161.1	87	100.1	-64	-0.3	120	1200	1590493701
26.502457	-80.133087	1500	457	159.3	86	99	-64	-0.3	119	1200	1590493707
26.501266	-80.130653	1500	457	161.1	87	100.1	-128	-0.7	118	1200	1590493714
26.500048	-80.128204	1500	457	159.3	86	99	-128	-0.7	118	1200	1590493720
26.49893	-80.125771	1500	457	161.1	87	100.1	0	0	116	1200	1590493727
26.496964	-80.120911	1500	457	161.1	87	100.1	-64	-0.3	112	1200	1590493738
26.496044	-80.118271	1500	457	164.8	89	102.4	-192	-1	110	1200	1590493744
26.495207	-80.115631	1500	457	166.7	90	103.6	-128	-0.7	108	1200	1590493750
26.494461	-80.112831	1500	457	170.4	92	105.9	-64	-0.3	105	1200	1590493757
26.493856	-80.109612	1500	457	175.9	95	109.3	-64	-0.3	99	1200	1590493763
26.493576	-80.106865	1500	457	177.8	96	110.5	-64	-0.3	96	1200	1590493769
26.492844	-80.100594	1400	427	177.8	96	110.5	64	0.3	98	1200	1590493781
26.492432	-80.097534	1400	427	172.2	93	107	256	1.3	99	1200	1590493787
26.491974	-80.094841	1500	457	164.8	89	102.4	256	1.3	100	1200	1590493794
26.491333	-80.091316	1500	457	163	88	101.3	-64	-0.3	102	1200	1590493802
26.490458	-80.085945	1500	457	174.1	94	108.2	-256	-1.3	89	1200	1590493814
26.491379	-80.08194	1400	427	190.8	103	118.5	-576	-2.9	69	1200	1590493821
26.492477	-80.07888	1300	396	200	108	124.3	-576	-2.9	67	1200	1590493828
26.493759	-80.075096	1300	396	201.9	109	125.4	-576	-2.9	70	1200	1590493835
26.495392	-80.069206	1200	366	200	108	124.3	-576	-2.9	74	1200	1590493845
26.496185	-80.065872	1100	335	205.6	111	127.7	-640	-3.3	75	1200	1590493852
26.497068	-80.062233	1100	335	207.4	112	128.9	-704	-3.6	74	1200	1590493858
26.498016	-80.058823	1000	305	209.3	113	130	-256	-1.3	70	1200	1590493865
26.499756	-80.054367	1000	305	200	108	124.3	320	1.6	59	1200	1590493872
26.501953	-80.051826	1000	305	196.3	106	122	192	1	38	1200	1590493879
26.504704	-80.050346	1000	305	196.3	106	122	0	0	18	1200	1590493885
26.507767	-80.049759	1000	305	200	108	124.3	-320	-1.6	7	1200	1590493892
26.510847	-80.049187	1000	305	203.7	110	126.6	64	0.3	11	1200	1590493898
26.513968	-80.04834	1000	305	201.9	109	125.4	64	0.3	15	1200	1590493904
26.519531	-80.04644	1000	305	194.5	105	120.8	64	0.3	16	1200	1590493916
26.525162	-80.04483	1000	305	190.8	103	118.5	64	0.3	12	1200	1590493928
26.527933	-80.044693	1000	305	185.2	100	115.1	-128	-0.7	355	1200	1590493934
26.530655	-80.045403	1000	305	181.5	98	112.8	-64	-0.3	344	1200	1590493940
26.533401	-80.04628	1000	305	181.5	98	112.8	64	0.3	342	1200	1590493946
26.53594	-80.04718	1000	305	179.6	97	111.6	0	0	342	1200	1590493952
26.538733	-80.048286	1000	305	177.8	96	110.5	0	0	340	1200	1590493958
26.541433	-80.049454	1000	305	179.6	97	111.6	-64	-0.3	337	1200	1590493965
26.543884	-80.050636	1000	305	179.6	97	111.6	0	0	336	1200	1590493971
26.549103	-80.053177	1000	305	179.6	97	111.6	64	0.3	336	1200	1590493983
26.551628	-80.054359	1000	305	177.8	96	110.5	0	0	336	1200	1590493989
26.554047	-80.055557	1000	305	177.8	96	110.5	0	0	336	1200	1590493995
26.556562	-80.056793	1000	305	177.8	96	110.5	0	0	336	1200	1590494002
26.558945	-80.057999	1000	305	179.6	97	111.6	0	0	335	1200	1590494008
