latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.16687	117.484764	27600	8412	709.3	383	440.7	0	0	319	1372	1590469826
35.253571	117.394981	27600	8412	709.3	383	440.7	0	0	319	1372	1590469888
35.33799	117.307159	27600	8412	709.3	383	440.7	0	0	319	1372	1590469951
35.427109	117.220688	27600	8412	720.4	389	447.7	384	2	329	1372	1590470015
35.439056	117.213135	27600	8412	726	392	451.1	384	2	333	1372	1590470023
35.450508	117.207115	27600	8412	735.2	397	456.9	384	2	337	1372	1590470030
35.462036	117.202034	27600	8412	740.8	400	460.3	448	2.3	341	1372	1590470037
35.476158	117.197182	27600	8412	751.9	406	467.2	512	2.6	344	1372	1590470045
35.488773	117.193909	27600	8412	759.3	410	471.8	320	1.6	348	1372	1590470051
35.500362	117.191277	27600	8412	759.3	410	471.8	64	0.3	349	1372	1590470057
35.511955	117.188652	27600	8412	759.3	410	471.8	0	0	349	1372	1590470063
35.628067	117.162262	27600	8412	750.1	405	466.1	-64	-0.3	349	1372	1590470126
35.744205	117.135765	27600	8412	750.1	405	466.1	0	0	349	1372	1590470189
35.863358	117.108475	27600	8412	759.3	410	471.8	0	0	349	1372	1590470252
35.975571	117.082932	27600	8412	761.2	411	473	0	0	349	1372	1590470313
36.095123	117.055435	27600	8412	770.4	416	478.7	0	0	349	1372	1590470375
36.212723	117.028427	27600	8412	774.1	418	481	0	0	349	1372	1590470437
36.333847	117.000565	27600	8412	768.6	415	477.6	0	0	349	1372	1590470501
36.452774	116.973038	27600	8412	770.4	416	478.7	-64	-0.3	349	1372	1590470564
36.572342	116.945229	27600	8412	759.3	410	471.8	0	0	349	1372	1590470629
36.683441	116.919418	27600	8412	757.5	409	470.7	0	0	349	1372	1590470688
36.8004	116.892075	27600	8412	759.3	410	471.8	0	0	349	1372	1590470750
36.918732	116.864319	27600	8412	757.5	409	470.7	0	0	349	1372	1590470814
37.037979	116.836327	27600	8412	768.6	415	477.6	0	0	349	1372	1590470878
37.156174	116.808571	27600	8412	761.2	411	473	-64	-0.3	349	1372	1590470941
37.271725	116.773201	27600	8412	753.8	407	468.4	0	0	343	1372	1590471003
37.385742	116.729797	27600	8412	763	412	474.1	0	0	343	1372	1590471066
37.494896	116.688362	26975	8222	751.9	406	467.2	-960	-4.9	343	1372	1590471126
37.608582	116.644829	25950	7910	751.9	406	467.2	-960	-4.9	343	1372	1590471189
37.719543	116.602226	24900	7590	746.4	403	463.8	-960	-4.9	342	1372	1590471250
37.827137	116.561714	23925	7292	726	392	451.1	-896	-4.6	343	1372	1590471311
37.929794	116.522865	22925	6988	718.6	388	446.5	-1088	-5.5	343	1372	1590471372
37.975113	116.50206	22475	6850	696.4	376	432.7	-832	-4.2	333	1372	1590471398
37.985321	116.494644	22375	6820	690.8	373	429.2	-768	-3.9	329	1372	1590471404
37.992447	116.488571	22275	6789	687.1	371	426.9	-832	-4.2	326	1372	1590471411
38.001102	116.480812	22200	6767	683.4	369	424.6	-896	-4.6	324	1372	1590471417
38.072979	116.415573	21348	6507	714.9	386	444.2	0	0	325	1372	1590471468
38.084846	116.404747	21224	6469	716.7	387	445.4	0	0	325	1372	1590471476
38.208618	116.291046	19700	6005	668.6	361	415.4	-960	-4.9	323	1372	1590471568
38.268639	116.254402	18976	5784	759.3	410	471.8	0	0	355	1372	1590471609
38.288849	116.255592	18776	5723	764.9	413	475.3	0	0	4	1372	1590471618
38.322971	116.266701	18524	5646	757.5	409	470.7	0	0	15	1372	1590471639
38.356339	116.277946	18176	5540	750.1	405	466.1	0	0	15	1372	1590471658
38.499073	116.326599	17700	5395	690.8	373	429.2	64	0.3	15	1372	1590471743
38.550793	116.344421	17700	5395	690.8	373	429.2	0	0	15	1372	1590471774
38.618042	116.367722	17700	5395	688.9	372	428.1	0	0	15	1372	1590471814
38.67041	116.384384	17700	5395	685.2	370	425.8	0	0	12	1372	1590471846
38.691471	116.39032	17700	5395	707.5	382	439.6	0	0	12	1372	1590471858
38.786907	116.417603	17325	5281	683.4	369	424.6	-1472	-7.5	12	1372	1590471917
38.838364	116.432388	16575	5052	677.8	366	421.2	-1472	-7.5	12	1372	1590471947
38.889542	116.447014	15825	4823	672.3	363	417.7	-1600	-8.1	12	1372	1590471978
38.94318	116.462341	14975	4564	668.6	361	415.4	-1536	-7.8	12	1372	1590472011
38.993362	116.476753	14200	4328	653.8	353	406.2	-1472	-7.5	12	1372	1590472042
39.048065	116.491859	13800	4206	650.1	351	403.9	-64	-0.3	9	1372	1590472076
39.059376	116.49292	13775	4199	642.6	347	399.3	64	0.3	2	1372	1590472084
39.071045	116.492218	13750	4191	624.1	337	387.8	-384	-2	355	1372	1590472090
39.080883	116.490906	13675	4168	613	331	380.9	-704	-3.6	353	1372	1590472096
39.089031	116.489807	13600	4145	603.8	326	375.2	-768	-3.9	353	1372	1590472102
39.098602	116.488396	13475	4107	596.3	322	370.6	-960	-4.9	353	1372	1590472109
39.14238	116.48175	12950	3947	566.7	306	352.1	-1088	-5.5	353	1372	1590472140
39.187069	116.474915	12400	3780	537.1	290	333.7	-960	-4.9	353	1372	1590472172
39.22966	116.468216	11900	3627	526	284	326.8	-960	-4.9	352	1372	1590472204
39.245499	116.465767	11700	3566	520.4	281	323.4	-960	-4.9	353	1372	1590472216
39.260056	116.463615	11500	3505	513	277	318.8	-1088	-5.5	354	1372	1590472228
39.288162	116.471321	11150	3399	505.6	273	314.2	-832	-4.2	20	1372	1590472251
39.298328	116.476318	11050	3368	503.7	272	313	-832	-4.2	21	1372	1590472259
39.313065	116.483681	10850	3307	500	270	310.7	-960	-4.9	21	1372	1590472271
39.326614	116.490364	10650	3246	498.2	269	309.6	-1024	-5.2	20	1372	1590472283
39.34108	116.497414	10450	3185	498.2	269	309.6	-1024	-5.2	20	1372	1590472295
39.354218	116.50386	10250	3124	500	270	310.7	-1088	-5.5	20	1372	1590472308
39.369278	116.511444	10050	3063	509.3	275	316.5	-960	-4.9	21	1372	1590472319
39.38324	116.518372	9825	2995	501.9	271	311.9	-1152	-5.9	20	1372	1590472332
39.397476	116.525352	9625	2934	496.3	268	308.4	-1024	-5.2	20	1372	1590472343
39.410843	116.531982	9425	2873	490.8	265	305	-1088	-5.5	20	1372	1590472355
39.425629	116.539085	9225	2812	492.6	266	306.1	-1024	-5.2	20	1372	1590472368
39.438869	116.545532	9075	2766	496.3	268	308.4	-832	-4.2	20	1372	1590472379
39.453552	116.552757	9025	2751	501.9	271	311.9	-256	-1.3	20	1372	1590472392
39.46764	116.55957	9000	2743	513	277	318.8	-192	-1	20	1372	1590472404
39.482254	116.566551	9025	2751	509.3	275	316.5	320	1.6	20	1372	1590472416
39.496128	116.573425	8950	2728	500	270	310.7	-448	-2.3	21	1372	1590472429
39.509857	116.580223	8725	2659	494.5	267	307.3	-1472	-7.5	20	1372	1590472440
39.524479	116.58728	8350	2545	496.3	268	308.4	-2240	-11.4	20	1372	1590472452
39.538025	116.593689	8025	2446	496.3	268	308.4	-1728	-8.8	20	1372	1590472464
39.552364	116.600586	7725	2355	490.8	265	305	-1408	-7.2	20	1372	1590472477
39.565475	116.606674	7425	2263	487.1	263	302.7	-1600	-8.1	19	1372	1590472488
39.583786	116.615356	7050	2149	483.4	261	300.4	-1536	-7.8	20	1372	1590472504
39.599991	116.623154	6675	2035	490.8	265	305	-1536	-7.8	20	1372	1590472518
39.614822	116.630142	6350	1935	496.3	268	308.4	-1664	-8.5	20	1372	1590472530
39.628151	116.636353	6050	1844	496.3	268	308.4	-1408	-7.2	19	1372	1590472543
39.642673	116.643188	5750	1753	496.3	268	308.4	-1408	-7.2	19	1372	1590472554
39.655472	116.649193	5525	1684	492.6	266	306.1	-1216	-6.2	19	1372	1590472565
39.671024	116.656189	5250	1600	490.8	265	305	-1408	-7.2	18	1372	1590472579
39.682343	116.661194	5050	1539	485.2	262	301.5	-1280	-6.5	18	1372	1590472589
39.698818	116.667053	4825	1471	476	257	295.8	-576	-2.9	11	1372	1590472602
39.705242	116.668213	4725	1440	476	257	295.8	-960	-4.9	7	1372	1590472608
39.711155	116.668701	4650	1417	472.3	255	293.4	-960	-4.9	4	1372	1590472614
39.721909	116.66864	4500	1372	464.9	251	288.8	-896	-4.6	359	1372	1590472622
39.728806	116.668114	4400	1341	459.3	248	285.4	-960	-4.9	356	1372	1590472629
39.750072	116.66571	4100	1250	451.9	244	280.8	-960	-4.9	354	1372	1590472648
39.774261	116.662025	3775	1151	466.7	252	290	-896	-4.6	352	1372	1590472668
39.781261	116.661011	3675	1120	468.6	253	291.1	-1024	-5.2	353	1372	1590472674
39.787308	116.660057	3550	1082	468.6	253	291.1	-1216	-6.2	353	1372	1590472680
39.815708	116.655518	3325	1013	440.8	238	273.9	-128	-0.7	352	1372	1590472706
39.831352	116.653137	3275	998	431.5	233	268.1	-256	-1.3	353	1372	1590472719
39.852631	116.649666	3150	960	405.6	219	252	-192	-1	353	1372	1590472740
39.858585	116.648804	3125	953	398.2	215	247.4	-64	-0.3	353	1372	1590472746
39.865009	116.647827	3125	953	387.1	209	240.5	-64	-0.3	353	1372	1590472754
39.874691	116.646362	3125	953	368.5	199	229	256	1.3	353	1372	1590472764
39.880783	116.645432	3125	953	355.6	192	220.9	64	0.3	353	1372	1590472770
39.886139	116.644653	3125	953	346.3	187	215.2	128	0.7	353	1372	1590472776
39.891724	116.643814	3125	953	340.8	184	211.7	64	0.3	353	1372	1590472783
39.902527	116.642082	3100	945	327.8	177	203.7	-192	-1	352	1372	1590472795
39.906487	116.641418	3100	945	316.7	171	196.8	-64	-0.3	352	1372	1590472802
39.9151	116.640015	2950	899	320.4	173	199.1	-832	-4.2	352	1372	1590472812
39.922211	116.638924	2825	861	320.4	173	199.1	-960	-4.9	353	1372	1590472820
39.939354	116.63623	2500	762	303.7	164	188.7	-960	-4.9	352	1372	1590472842
39.943077	116.635727	2425	739	296.3	160	184.1	-768	-3.9	353	1372	1590472848
39.950993	116.634483	2275	693	294.5	159	183	-704	-3.6	352	1372	1590472858
39.95546	116.633728	2200	671	287.1	155	178.4	-896	-4.6	352	1372	1590472864
39.960159	116.632996	2100	640	279.7	151	173.8	-1024	-5.2	353	1372	1590472872
39.965519	116.632202	1975	602	377.8	204	234.8	0	0	354	1372	1590472880
39.976364	116.630493	1775	541	251.9	136	156.5	-704	-3.6	353	1372	1590472897
40.005596	116.625931	1250	381	242.6	131	150.8	-704	-3.6	353	1372	1590472943
40.012627	116.62487	1150	351	248.2	134	154.2	-384	-2	353	1372	1590472955
40.020679	116.623619	975	297	248.2	134	154.2	-768	-3.9	353	1372	1590472968
40.026592	116.622681	850	259	246.3	133	153.1	-832	-4.2	352	1372	1590472977
40.032177	116.621811	750	229	251.9	136	156.5	-576	-2.9	353	1372	1590472987
40.043015	116.620117	525	160	250	135	155.4	-832	-4.2	352	1372	1590473004
40.049122	116.619125	425	130	248.2	134	154.2	-576	-2.9	353	1372	1590473013
40.052895	116.618561	350	107	253.7	137	157.7	-640	-3.3	352	1372	1590473020
