latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.605408	113.724609	20699	6309	807.5	436	501.7	0	0	4	606	1590471900
29.646749	113.728104	20699	6309	811.2	438	504	0	0	4	606	1590471920
29.882208	113.747704	18524	5646	777.8	420	483.3	0	0	5	606	1590472048
29.960678	113.755287	16526	5037	764.9	413	475.3	0	0	5	606	1590472090
30.004969	113.759575	15374	4686	755.6	408	469.5	0	0	5	606	1590472114
30.024027	113.761375	14774	4503	738.9	399	459.2	0	0	5	606	1590472126
30.09247	113.768105	13025	3970	729.7	394	453.4	0	0	8	606	1590472166
30.477518	113.941132	4550	1387	476	257	295.8	-1600	-8.1	22	0	1590472477
30.518921	113.960533	3750	1143	477.8	258	296.9	-640	-3.3	22	0	1590472515
30.528864	113.965248	3650	1113	477.8	258	296.9	-704	-3.6	22	0	1590472524
30.535614	113.968491	3575	1090	479.7	259	298.1	-768	-3.9	22	0	1590472530
30.547989	113.974213	3450	1052	485.2	262	301.5	-640	-3.3	21	0	1590472541
30.564514	113.985252	3275	998	488.9	264	303.8	-768	-3.9	32	0	1590472556
30.570282	113.990585	3200	975	485.2	262	301.5	-768	-3.9	39	0	1590472562
30.576628	113.997162	3100	945	481.5	260	299.2	-768	-3.9	42	0	1590472570
30.581934	114.002708	3050	930	476	257	295.8	-512	-2.6	42	0	1590472576
30.591385	114.012451	3025	922	455.6	246	283.1	0	0	41	0	1590472587
30.597483	114.018478	3050	930	440.8	238	273.9	128	0.7	41	0	1590472593
30.60223	114.023361	3050	930	431.5	233	268.1	128	0.7	40	606	1590472600
30.607212	114.028366	3075	937	429.7	232	267	320	1.6	41	606	1590472606
30.612101	114.033142	3075	937	420.4	227	261.2	256	1.3	40	606	1590472612
30.616896	114.037865	3075	937	411.1	222	255.5	64	0.3	41	606	1590472618
30.62141	114.042534	3050	930	405.6	219	252	-128	-0.7	40	606	1590472624
30.625717	114.046379	3050	930	400	216	248.6	-128	-0.7	41	606	1590472630
30.630348	114.051598	3050	930	388.9	210	241.7	64	0.3	41	606	1590472636
30.634771	114.055939	3075	937	372.3	201	231.3	128	0.7	41	606	1590472642
30.638914	114.060165	3050	930	363	196	225.6	0	0	41	606	1590472648
30.646782	114.068298	3050	930	342.6	185	212.9	-64	-0.3	41	606	1590472660
30.650459	114.07225	3050	930	338.9	183	210.6	0	0	40	606	1590472666
30.657303	114.078735	3050	930	337.1	182	209.4	-128	-0.7	41	606	1590472676
30.661652	114.083267	2975	907	333.4	180	207.1	-576	-2.9	41	606	1590472683
30.66596	114.087746	2900	884	333.4	180	207.1	-832	-4.2	41	606	1590472691
30.673223	114.095436	2725	831	331.5	179	206	-896	-4.6	41	606	1590472701
30.678818	114.101204	2575	785	331.5	179	206	-1088	-5.5	41	606	1590472711
30.6828	114.10508	2475	754	331.5	179	206	-1088	-5.5	41	606	1590472717
30.689749	114.112076	2275	693	329.7	178	204.8	-1152	-5.9	41	606	1590472728
30.693193	114.115814	2175	663	327.8	177	203.7	-1088	-5.5	41	606	1590472734
30.699665	114.121964	2025	617	314.8	170	195.6	-1088	-5.5	41	606	1590472744
