latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.986977	102.57222	35098	10698	918.6	496	570.8	0	0	122	2337	1590480730
36.97612	102.593666	35098	10698	913	493	567.3	0	0	122	2337	1590480740
36.966759	102.612236	35098	10698	911.2	492	566.2	0	0	122	2337	1590480748
36.953751	102.638252	35098	10698	914.9	494	568.5	0	0	122	2337	1590480758
36.925598	102.694237	35098	10698	924.1	499	574.2	0	0	122	2337	1590480780
36.810856	102.926231	35100	10698	948.2	512	589.2	-128	-0.7	117	2337	1590480875
36.748489	103.087402	35100	10698	955.6	516	593.8	0	0	115	2337	1590480935
36.68256	103.255997	35100	10698	950.1	513	590.3	0	0	115	2337	1590480999
36.630478	103.389359	35100	10698	951.9	514	591.5	-64	-0.3	115	2337	1590481049
36.608727	103.44516	35098	10698	951.9	514	591.5	0	0	116	2337	1590481068
36.579437	103.520111	35098	10698	953.8	515	592.7	0	0	116	2337	1590481096
36.528118	103.611259	35098	10698	935.3	505	581.1	0	0	132	2337	1590481138
36.495068	103.652	35098	10698	916.7	495	569.6	0	0	136	2337	1590481160
36.433319	103.727592	35098	10698	916.7	495	569.6	0	0	133	2337	1590481198
36.402218	103.774353	35098	10698	911.2	492	566.2	0	0	127	2337	1590481220
36.389	103.797836	35098	10698	911.2	492	566.2	0	0	124	2337	1590481230
36.375137	103.824577	35098	10698	916.7	495	569.6	0	0	123	2337	1590481239
36.34869	103.875557	35098	10698	920.4	497	571.9	0	0	123	2337	1590481260
36.336819	103.898453	35098	10698	918.6	496	570.8	0	0	123	2337	1590481270
36.310589	103.949089	35098	10698	920.4	497	571.9	0	0	123	2337	1590481290
36.299759	103.970047	35098	10698	914.9	494	568.5	0	0	123	2337	1590481300
36.256187	104.032227	35098	10698	909.3	491	565	0	0	141	2337	1590481330
36.23584	104.048019	35098	10698	911.2	492	566.2	0	0	151	2337	1590481340
36.218807	104.05735	35098	10698	903.8	488	561.6	0	0	158	2337	1590481350
36.202328	104.063576	35098	10698	901.9	487	560.4	0	0	166	2337	1590481358
36.123886	104.071617	35100	10698	733.4	396	455.7	0	0	177	2337	1590481402
36.112152	104.072258	35100	10698	733.4	396	455.7	0	0	177	2337	1590481408
35.992218	104.07869	35100	10698	733.4	396	455.7	64	0.3	177	2337	1590481474
35.873898	104.084885	35100	10698	733.4	396	455.7	0	0	177	2337	1590481538
35.759262	104.091171	35100	10698	733.4	396	455.7	0	0	177	2337	1590481600
35.644817	104.096802	35100	10698	731.5	395	454.6	0	0	177	2337	1590481663
35.531845	104.10244	34975	10660	731.5	395	454.6	-896	-4.6	177	2337	1590481725
35.416103	104.108139	33975	10356	770.4	416	478.7	-896	-4.6	177	2337	1590481787
35.317978	104.112785	33176	10112	753.8	407	468.4	0	0	178	2337	1590481838
35.27985	104.114906	33100	10089	753.8	407	468.4	0	0	177	2337	1590481858
35.110256	104.123779	33100	10089	776	419	482.2	0	0	177	2337	1590481944
35.035076	104.127441	33100	10089	774.1	418	481	0	0	177	2337	1590481984
34.905399	104.133957	33100	10089	774.1	418	481	0	0	178	2337	1590482050
34.897488	104.165985	33100	10089	763	412	474.1	0	0	178	2337	1590482070
34.711529	104.143608	33100	10089	761.2	411	473	0	0	178	2337	1590482150
34.636051	104.147423	33100	10089	759.3	410	471.8	0	0	178	2337	1590482190
34.596077	104.149536	33100	10089	763	412	474.1	0	0	178	2337	1590482210
34.546188	104.152069	33100	10089	757.5	409	470.7	0	0	178	2337	1590482238
34.533138	104.152687	33100	10089	751.9	406	467.2	0	0	178	2337	1590482246
34.370449	104.160858	33100	10089	774.1	418	481	0	0	178	2337	1590482328
34.102249	104.174255	33100	10089	768.6	415	477.6	0	0	178	2337	1590482468
33.90749	104.184097	33100	10089	763	412	474.1	0	0	178	2337	1590482572
33.888699	104.185028	33100	10089	763	412	474.1	0	0	178	2337	1590482582
33.86261	104.186256	33100	10089	768.6	415	477.6	0	0	178	2337	1590482594
33.694427	104.194336	33100	10089	772.3	417	479.9	0	0	178	0	1590482680
33.48698	104.204369	33100	10089	779.7	421	484.5	64	0.3	177	2337	1590482787
33.362408	104.213112	33100	10089	776	419	482.2	0	0	176	2337	1590482851
33.257572	104.266586	33100	10089	820.4	443	509.8	0	0	151	2337	1590482907
33.178337	104.317162	33100	10089	783.4	423	486.8	0	0	152	2337	1590482950
32.995834	104.433617	33100	10089	822.3	444	510.9	0	0	151	2337	1590483053
32.885151	104.503914	33100	10089	822.3	444	510.9	64	0.3	151	2337	1590483113
32.825871	104.541496	33100	10089	805.6	435	500.6	0	0	152	2337	1590483148
32.784439	104.56781	33100	10089	811.2	438	504	0	0	152	2337	1590483167
32.73312	104.601486	33100	10089	816.7	441	507.5	0	0	150	2337	1590483196
32.605278	104.895607	33100	10089	855.6	462	531.7	0	0	112	2337	1590483320
32.600437	104.909958	33100	10089	855.6	462	531.7	0	0	112	2337	1590483326
32.562607	105.021988	32001	9754	879.7	475	546.6	0	0	112	2337	1590483372
32.52861	105.122681	30801	9388	887.1	479	551.2	0	0	112	2337	1590483412
32.452915	105.345154	28175	8588	876	473	544.3	-1792	-9.1	112	2337	1590483502
32.401703	105.489731	26450	8062	887.1	479	551.2	-1728	-8.8	112	2337	1590483562
32.335835	105.629623	24600	7498	848.2	458	527.1	-1856	-9.4	118	2337	1590483624
32.277088	105.757423	23400	7132	794.5	429	493.7	-1216	-6.2	118	2337	1590483684
32.260189	105.788528	23100	7041	779.7	421	484.5	-1344	-6.8	129	2337	1590483700
32.24881	105.801529	22925	6988	770.4	416	478.7	-1344	-6.8	138	2337	1590483708
32.242359	105.807137	22850	6965	770.4	416	478.7	-1344	-6.8	138	2337	1590483714
32.22369	105.818634	22625	6896	751.9	406	467.2	-1344	-6.8	153	2337	1590483724
32.208469	105.825974	22600	6888	744.5	402	462.6	-192	-1	158	2337	1590483733
32.198647	105.830063	22600	6888	742.7	401	461.5	-64	-0.3	160	2337	1590483739
32.186543	105.834435	22600	6888	742.7	401	461.5	-64	-0.3	163	2337	1590483745
32.172951	105.838699	22600	6888	740.8	400	460.3	0	0	165	2337	1590483752
32.165359	105.840744	22600	6888	740.8	400	460.3	64	0.3	166	2337	1590483758
32.048355	105.873268	22600	6888	746.4	403	463.8	0	0	166	2337	1590483822
31.930206	105.906174	22600	6888	748.2	404	464.9	0	0	166	2337	1590483886
31.843452	105.930122	22350	6812	753.8	407	468.4	-1216	-6.2	166	2337	1590483934
31.681637	105.974838	20725	6317	737.1	398	458	-1216	-6.2	166	2337	1590484021
31.570099	106.0056	20700	6309	731.5	395	454.6	0	0	166	2337	1590484084
31.458801	106.035889	20700	6309	735.2	397	456.9	0	0	166	2337	1590484146
31.347382	106.065727	20700	6309	737.1	398	458	-64	-0.3	168	2337	1590484208
31.261457	106.085251	20700	6309	737.1	398	458	64	0.3	169	2337	1590484256
31.198427	106.099686	20699	6309	740.8	400	460.3	0	0	169	2337	1590484290
31.125137	106.116676	20700	6309	733.4	396	455.7	0	0	168	2337	1590484330
30.969589	106.152	20700	6309	731.5	395	454.6	0	0	168	2337	1590484417
30.860321	106.176826	20700	6309	729.7	394	453.4	64	0.3	168	2337	1590484478
30.827454	106.188568	20700	6309	731.5	395	454.6	64	0.3	158	2337	1590484497
30.81871	106.192986	20700	6309	729.7	394	453.4	64	0.3	156	2337	1590484503
30.803787	106.202141	20625	6287	733.4	396	455.7	-448	-2.3	151	2337	1590484511
30.794678	106.208733	20550	6264	735.2	397	456.9	-832	-4.2	147	2337	1590484517
30.775452	106.225983	20350	6203	735.2	397	456.9	-896	-4.6	139	2337	1590484530
30.767532	106.234398	20250	6172	737.1	398	458	-960	-4.9	137	2337	1590484536
30.758881	106.243713	20150	6142	737.1	398	458	-896	-4.6	137	2337	1590484542
30.750824	106.252441	20050	6111	733.4	396	455.7	-1088	-5.5	136	2337	1590484549
30.662704	106.348892	19700	6005	722.3	390	448.8	64	0.3	136	2337	1590484615
30.58374	106.434685	18450	5624	711.2	384	441.9	-1664	-8.5	136	2337	1590484675
30.503401	106.522171	16750	5105	698.2	377	433.8	-1664	-8.5	136	2337	1590484737
30.461105	106.56781	15850	4831	676	365	420	-1664	-8.5	136	2337	1590484772
30.44116	106.594246	15450	4709	659.3	356	409.7	-960	-4.9	125	2337	1590484790
30.436066	106.603577	15350	4679	653.8	353	406.2	-1024	-5.2	121	2337	1590484796
30.429243	106.619293	15175	4625	644.5	348	400.5	-1024	-5.2	114	2337	1590484805
30.424448	106.634567	15025	4580	637.1	344	395.9	-1024	-5.2	108	2337	1590484813
30.42215	106.644775	14925	4549	629.7	340	391.3	-1024	-5.2	103	2337	1590484820
30.420456	106.656136	14825	4519	624.1	337	387.8	-960	-4.9	99	2337	1590484826
30.419632	106.666801	14725	4488	614.9	332	382.1	-1024	-5.2	94	2337	1590484833
30.419495	106.682312	14550	4435	609.3	329	378.6	-1088	-5.5	90	2337	1590484840
30.419607	106.693123	14450	4404	601.9	325	374	-1088	-5.5	89	2337	1590484847
30.419769	106.707245	14300	4359	594.5	321	369.4	-1088	-5.5	89	2337	1590484856
30.413136	106.74778	13875	4229	583.4	315	362.5	-1216	-6.2	112	2337	1590484879
30.409378	106.757271	13750	4191	579.7	313	360.2	-1152	-5.9	114	2337	1590484887
30.402987	106.770302	13600	4145	577.8	312	359	-1344	-6.8	123	2337	1590484895
30.397774	106.777443	13500	4115	576	311	357.9	-1344	-6.8	132	2337	1590484901
30.390652	106.784195	13400	4084	577.8	312	359	-1344	-6.8	141	2337	1590484908
30.378826	106.791122	13225	4031	579.7	313	360.2	-1408	-7.2	158	2337	1590484917
30.370651	106.793571	13125	4001	581.5	314	361.3	-1280	-6.5	167	2337	1590484923
30.332088	106.786392	12675	3863	587.1	317	364.8	-1024	-5.2	201	2337	1590484949
30.323523	106.781944	12575	3833	585.2	316	363.6	-1088	-5.5	205	2337	1590484955
30.308811	106.772224	12400	3780	579.7	313	360.2	-1024	-5.2	212	2337	1590484967
30.302061	106.767006	12300	3749	579.7	313	360.2	-960	-4.9	214	2337	1590484973
30.252764	106.733444	11675	3559	566.7	306	352.1	-960	-4.9	208	2337	1590485012
30.238379	106.724319	11500	3505	564.9	305	351	-960	-4.9	208	2337	1590485024
30.222969	106.714706	11300	3444	563	304	349.8	-960	-4.9	207	2337	1590485036
30.208008	106.706436	11125	3391	559.3	302	347.5	-896	-4.6	204	2337	1590485048
30.192398	106.699165	10925	3330	557.5	301	346.4	-896	-4.6	200	2337	1590485060
30.176277	106.692955	10725	3269	555.6	300	345.2	-960	-4.9	197	2337	1590485072
30.160404	106.687241	10550	3216	550	297	341.8	-1024	-5.2	197	2337	1590485084
30.144287	106.681335	10350	3155	553.7	299	344.1	-960	-4.9	197	2337	1590485096
30.128448	106.675575	10150	3094	551.9	298	342.9	-896	-4.6	197	2337	1590485109
30.112564	106.669922	9950	3033	553.7	299	344.1	-1024	-5.2	197	2337	1590485120
30.09668	106.664322	9775	2979	550	297	341.8	-1024	-5.2	196	2337	1590485133
30.081684	106.658951	9600	2926	548.2	296	340.6	-960	-4.9	197	2337	1590485144
30.06514	106.653175	9425	2873	546.3	295	339.5	-1024	-5.2	196	2337	1590485156
30.049143	106.647636	9225	2812	546.3	295	339.5	-960	-4.9	196	2337	1590485170
30.033188	106.642029	9025	2751	546.3	295	339.5	-960	-4.9	197	2337	1590485182
30.01799	106.636749	8850	2697	544.5	294	338.3	-1088	-5.5	196	2337	1590485194
30.002335	106.631203	8625	2629	542.6	293	337.2	-1024	-5.2	197	2337	1590485204
29.986391	106.625778	8425	2568	542.6	293	337.2	-1024	-5.2	196	2337	1590485217
29.97052	106.620323	8200	2499	540.8	292	336	-1280	-6.5	196	2337	1590485230
29.954689	106.614845	7950	2423	540.8	292	336	-1280	-6.5	197	2337	1590485241
29.939392	106.60939	7725	2355	538.9	291	334.9	-1216	-6.2	197	2337	1590485253
29.92415	106.604019	7475	2278	538.9	291	334.9	-1088	-5.5	196	2337	1590485266
29.908447	106.598495	7250	2210	535.2	289	332.6	-1344	-6.8	196	2337	1590485278
29.893021	106.593155	7000	2134	533.4	288	331.4	-1152	-5.9	196	2337	1590485289
29.877459	106.587738	6775	2065	529.7	286	329.1	-1280	-6.5	197	2337	1590485302
29.862442	106.582596	6550	1996	527.8	285	328	-1280	-6.5	196	2337	1590485313
29.847153	106.577316	6300	1920	531.5	287	330.3	-1280	-6.5	196	2337	1590485325
29.831465	106.57196	6050	1844	537.1	290	333.7	-1216	-6.2	196	2337	1590485337
29.81601	106.566574	5850	1783	533.4	288	331.4	-704	-3.6	197	2337	1590485349
29.801651	106.561569	5825	1775	518.6	280	322.2	64	0.3	196	2337	1590485361
29.786133	106.556236	5825	1775	498.2	269	309.6	64	0.3	196	2337	1590485373
29.772345	106.551498	5825	1775	477.8	258	296.9	64	0.3	196	2337	1590485385
29.758379	106.546753	5850	1783	464.9	251	288.8	256	1.3	196	2337	1590485398
29.745296	106.54229	5850	1783	448.2	242	278.5	-64	-0.3	196	2337	1590485410
29.733194	106.537979	5850	1783	429.7	232	267	192	1	197	2337	1590485422
29.720764	106.533615	5850	1783	411.1	222	255.5	-64	-0.3	196	2337	1590485434
29.709274	106.529671	5825	1775	401.9	217	249.7	-64	-0.3	196	2337	1590485446
29.69751	106.525604	5825	1775	390.8	211	242.8	0	0	196	2337	1590485458
29.686661	106.521851	5825	1775	387.1	209	240.5	-64	-0.3	196	2337	1590485470
29.675217	106.517944	5850	1783	383.4	207	238.2	0	0	196	2337	1590485482
29.664139	106.514191	5850	1783	381.5	206	237.1	0	0	196	2337	1590485494
29.653311	106.510406	5850	1783	379.7	205	235.9	0	0	196	2337	1590485506
29.641998	106.506416	5850	1783	381.5	206	237.1	64	0.3	197	2337	1590485518
29.631226	106.502625	5850	1783	379.7	205	235.9	-64	-0.3	196	2337	1590485530
29.620239	106.498878	5675	1730	379.7	205	235.9	-1024	-5.2	196	2337	1590485542
29.609039	106.494949	5475	1669	381.5	206	237.1	-1024	-5.2	196	2337	1590485554
29.597914	106.49118	5275	1608	385.2	208	239.4	-1024	-5.2	196	2337	1590485566
29.58674	106.487411	5075	1547	385.2	208	239.4	-960	-4.9	196	2337	1590485578
29.575928	106.483505	4900	1494	381.5	206	237.1	-960	-4.9	197	2337	1590485590
29.57048	106.481712	4825	1471	376	203	233.6	-384	-2	195	2337	1590485596
29.564667	106.480232	4825	1471	368.5	199	229	0	0	191	2337	1590485603
29.554014	106.478363	4825	1471	361.1	195	224.4	64	0.3	187	2337	1590485614
29.545729	106.477066	4850	1478	361.1	195	224.4	64	0.3	187	2337	1590485623
29.540497	106.476219	4850	1478	363	196	225.6	0	0	187	2337	1590485630
29.529236	106.474365	4850	1478	364.8	197	226.7	0	0	188	2337	1590485642
29.523788	106.473526	4850	1478	364.8	197	226.7	64	0.3	188	2337	1590485648
29.512894	106.471779	4850	1478	364.8	197	226.7	0	0	187	2337	1590485659
29.507492	106.471039	4850	1478	363	196	225.6	64	0.3	186	2337	1590485666
29.499527	106.471672	4850	1478	359.3	194	223.3	320	1.6	169	2337	1590485674
29.494171	106.474106	4850	1478	359.3	194	223.3	384	2	155	2337	1590485681
29.48877	106.478966	4850	1478	357.4	193	222.1	384	2	136	2337	1590485688
29.485153	106.484566	4850	1478	357.4	193	222.1	64	0.3	123	2337	1590485695
29.482178	106.490158	4850	1478	357.4	193	222.1	64	0.3	120	2337	1590485702
29.479706	106.495178	4850	1478	357.4	193	222.1	64	0.3	119	2337	1590485708
29.475481	106.50351	4850	1478	357.4	193	222.1	0	0	120	2337	1590485716
29.471384	106.511696	4850	1478	355.6	192	220.9	0	0	119	2337	1590485725
29.468765	106.516838	4850	1478	357.4	193	222.1	0	0	120	2337	1590485732
29.466156	106.522224	4850	1478	357.4	193	222.1	192	1	117	2337	1590485738
29.46405	106.531151	4850	1478	350	189	217.5	-128	-0.7	99	2337	1590485746
29.464371	106.537117	4850	1478	344.5	186	214	0	0	84	2337	1590485752
29.466064	106.542717	4850	1478	340.8	184	211.7	192	1	68	2337	1590485758
29.468994	106.547523	4850	1478	338.9	183	210.6	256	1.3	50	2337	1590485765
29.474596	106.553436	4850	1478	338.9	183	210.6	0	0	40	2337	1590485773
29.478554	106.557152	4850	1478	338.9	183	210.6	0	0	39	2337	1590485780
29.482727	106.560837	4850	1478	338.9	183	210.6	64	0.3	36	2337	1590485786
29.489447	106.565178	4850	1478	340.8	184	211.7	-64	-0.3	26	2337	1590485796
29.496231	106.568283	4850	1478	337.1	182	209.4	-64	-0.3	20	2337	1590485804
29.500946	106.570183	4850	1478	331.5	179	206	-64	-0.3	19	2337	1590485810
29.505707	106.572029	4850	1478	331.5	179	206	0	0	18	2337	1590485816
29.510906	106.573952	4850	1478	331.5	179	206	0	0	17	2337	1590485823
29.520031	106.577133	4850	1478	322.2	174	200.2	-64	-0.3	16	2337	1590485833
29.52475	106.578735	4825	1471	318.5	172	197.9	-320	-1.6	16	2337	1590485840
29.533859	106.581749	4675	1425	311.1	168	193.3	-960	-4.9	16	2337	1590485852
29.538511	106.583321	4575	1394	311.1	168	193.3	-1024	-5.2	16	2337	1590485858
29.542982	106.584831	4475	1364	311.1	168	193.3	-1024	-5.2	16	2337	1590485864
29.547272	106.586288	4400	1341	303.7	164	188.7	-1024	-5.2	17	2337	1590485870
29.551407	106.587738	4300	1311	298.2	161	185.3	-960	-4.9	16	2337	1590485876
29.555786	106.589249	4225	1288	292.6	158	181.8	-832	-4.2	16	2337	1590485882
29.559998	106.590729	4150	1265	290.8	157	180.7	-768	-3.9	16	2337	1590485889
29.568491	106.593666	4025	1227	290.8	157	180.7	-704	-3.6	16	2337	1590485900
29.57254	106.595062	3950	1204	290.8	157	180.7	-832	-4.2	16	2337	1590485906
29.576918	106.596519	3850	1173	290.8	157	180.7	-896	-4.6	16	2337	1590485912
29.581238	106.598015	3775	1151	290.8	157	180.7	-896	-4.6	16	2337	1590485918
29.589533	106.600883	3600	1097	292.6	158	181.8	-832	-4.2	16	2337	1590485930
29.593918	106.602348	3500	1067	290.8	157	180.7	-896	-4.6	16	2337	1590485936
29.598083	106.603828	3425	1044	292.6	158	181.8	-832	-4.2	17	2337	1590485942
29.602196	106.60524	3350	1021	290.8	157	180.7	-704	-3.6	16	2337	1590485949
29.610622	106.608154	3175	968	292.6	158	181.8	-896	-4.6	17	2337	1590485960
29.614811	106.609604	3100	945	290.8	157	180.7	-832	-4.2	16	2337	1590485966
29.619141	106.611061	3025	922	288.9	156	179.5	-832	-4.2	16	2337	1590485972
29.623306	106.612488	2950	899	288.9	156	179.5	-832	-4.2	16	2337	1590485979
29.631638	106.615448	2775	846	288.9	156	179.5	-896	-4.6	17	2337	1590485991
29.640015	106.618301	2600	792	287.1	155	178.4	-832	-4.2	16	2337	1590486002
29.64386	106.619621	2525	770	287.1	155	178.4	-832	-4.2	16	2337	1590486008
29.648254	106.621155	2450	747	283.4	153	176.1	-832	-4.2	17	2337	1590486014
29.652193	106.622475	2375	724	283.4	153	176.1	-704	-3.6	16	2337	1590486020
29.656403	106.623955	2300	701	281.5	152	174.9	-832	-4.2	16	2337	1590486026
29.660477	106.625328	2225	678	281.5	152	174.9	-704	-3.6	16	2337	1590486033
29.668486	106.628128	2050	625	283.4	153	176.1	-768	-3.9	17	2337	1590486044
29.672583	106.629585	2000	610	285.2	154	177.2	-768	-3.9	17	2337	1590486051
29.676958	106.631096	1900	579	283.4	153	176.1	-832	-4.2	16	2337	1590486057
29.685013	106.633827	1750	533	281.5	152	174.9	-832	-4.2	16	2337	1590486069
29.693253	106.636696	1600	488	279.7	151	173.8	-768	-3.9	16	2337	1590486080
29.697144	106.638054	1525	465	279.7	151	173.8	-832	-4.2	16	2337	1590486086
29.701172	106.639427	1450	442	277.8	150	172.6	-768	-3.9	16	2337	1590486093
29.709091	106.642174	1275	389	275.9	149	171.5	-832	-4.2	16	2337	1590486105
29.715969	106.644562	0	0	203.7	110	126.6	0	0	16	2337	1590486117
29.720249	106.646042	0	0	118.5	64	73.6	0	0	16	2337	1590486128
29.722277	106.646736	0	0	79.6	43	49.5	0	0	16	2337	1590486137
29.724138	106.647598	0	0	48.2	26	29.9	0	0	30	2337	1590486152
29.721951	106.652267	0	0	63	34	39.1	0	0	106	2337	1590486330
29.721817	106.652763	0	0	27.8	15	17.3	0	0	106	2337	1590486336
29.721706	106.653183	0	0	29.6	16	18.4	0	0	106	2337	1590486342
29.721577	106.653687	0	0	53.7	29	33.4	0	0	106	2337	1590486349
29.721428	106.654099	0	0	46.3	25	28.8	0	0	120	2337	1590486357
29.720936	106.654205	0	0	46.3	25	28.8	0	0	191	2337	1590486368
29.72052	106.65406	0	0	46.3	25	28.8	0	0	196	2337	1590486378
29.7201	106.653923	0	0	48.2	26	29.9	0	0	196	2337	1590486386
29.719368	106.653671	0	0	50	27	31.1	0	0	196	2337	1590486401
29.718866	106.653496	0	0	51.9	28	32.2	0	0	196	2337	1590486411
29.718554	106.653389	0	0	44.4	24	27.6	0	0	196	2337	1590486417
