latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.969816	111.090446	22600	6888	848.2	458	527.1	-64	-0.3	10	641	1590481116
22.063339	111.116669	22600	6888	855.6	462	531.7	0	0	20	641	1590481162
22.189217	111.166992	22600	6888	863	466	536.3	0	0	20	641	1590481224
22.320145	111.217644	22600	6888	857.5	463	532.8	0	0	19	641	1590481289
22.444427	111.269279	21775	6637	853.8	461	530.5	-1280	-6.5	27	641	1590481352
22.556213	111.337494	20750	6325	848.2	458	527.1	-1088	-5.5	29	641	1590481413
22.641891	111.3946	19975	6088	822.3	444	510.9	-1728	-8.8	39	641	1590481460
22.654633	111.408661	19825	6043	820.4	443	509.8	-1792	-9.1	48	641	1590481468
22.663055	111.420792	19700	6005	822.3	444	510.9	-1856	-9.4	54	641	1590481475
22.669464	111.432831	19600	5974	822.3	444	510.9	-1984	-10.1	60	641	1590481481
22.67395	111.443413	19525	5951	826	446	513.2	-1216	-6.2	66	641	1590481487
22.679039	111.456657	19450	5928	827.8	447	514.4	-768	-3.9	67	641	1590481494
22.686348	111.475624	19325	5890	827.8	447	514.4	-896	-4.6	67	641	1590481502
22.738632	111.610603	18250	5563	816.7	441	507.5	-1088	-5.5	67	641	1590481568
22.787041	111.737061	17200	5243	805.6	435	500.6	-960	-4.9	67	641	1590481631
22.813248	111.805717	16650	5075	800.1	432	497.1	-1088	-5.5	67	641	1590481665
22.838667	111.872505	16100	4907	796.4	430	494.8	-1088	-5.5	67	641	1590481698
22.853052	111.910194	15775	4808	789	426	490.2	-1024	-5.2	67	641	1590481718
22.893919	112.018021	14902	4542	798.2	431	496	0	0	68	641	1590481772
22.915648	112.075325	14449	4404	783.4	423	486.8	0	0	68	641	1590481802
22.958168	112.187752	13475	4107	755.6	408	469.5	-960	-4.9	67	641	1590481861
22.980513	112.247063	12975	3955	751.9	406	467.2	-1152	-5.9	67	641	1590481893
22.989624	112.279724	12750	3886	750.1	405	466.1	-1536	-7.8	77	641	1590481909
22.99094	112.289833	12650	3856	751.9	406	467.2	-1856	-9.4	82	641	1590481915
22.991825	112.302399	12575	3833	750.1	405	466.1	-1152	-5.9	86	641	1590481921
22.992708	112.321724	12425	3787	738.9	399	459.2	-960	-4.9	87	641	1590481930
22.993195	112.334854	12325	3757	731.5	395	454.6	-960	-4.9	87	641	1590481936
22.995642	112.401375	11950	3642	672.3	363	417.7	-704	-3.6	87	641	1590481972
22.996527	112.424675	11800	3597	655.6	354	407.4	-768	-3.9	87	641	1590481984
22.997223	112.444221	11700	3566	640.8	346	398.2	-576	-2.9	87	641	1590481996
22.997969	112.466072	11550	3520	626	338	389	-896	-4.6	87	641	1590482008
22.998596	112.484169	11325	3452	616.7	333	383.2	-1280	-6.5	87	641	1590482020
22.999329	112.504448	11075	3376	611.2	330	379.8	-1472	-7.5	87	641	1590482031
23.000065	112.524162	10850	3307	603.8	326	375.2	-1024	-5.2	87	641	1590482043
23.000763	112.544609	10575	3223	598.2	323	371.7	-1728	-8.8	87	641	1590482055
23.001461	112.563683	10250	3124	596.3	322	370.6	-1472	-7.5	87	641	1590482068
23.002121	112.584343	9950	3033	594.5	321	369.4	-1600	-8.1	88	641	1590482080
23.002625	112.602333	9700	2957	592.6	320	368.2	-1408	-7.2	88	641	1590482092
23.003183	112.621765	9450	2880	587.1	317	364.8	-1344	-6.8	88	641	1590482103
23.003586	112.639473	9200	2804	583.4	315	362.5	-1408	-7.2	88	641	1590482115
23.004089	112.662086	8875	2705	603.8	326	375.2	0	0	89	641	1590482130
23.011423	112.729187	7825	2385	566.7	306	352.1	-1280	-6.5	79	641	1590482173
23.013008	112.736305	7674	2339	574.1	310	356.7	0	0	77	641	1590482180
23.015577	112.74659	7575	2309	572.3	309	355.6	0	0	75	641	1590482186
23.038605	112.824043	7150	2179	544.5	294	338.3	-320	-1.6	70	641	1590482240
23.049503	112.854919	6950	2118	542.6	293	337.2	-448	-2.3	69	641	1590482262
23.055542	112.872238	6850	2088	544.5	294	338.3	-512	-2.6	69	641	1590482275
23.069288	112.91082	6625	2019	542.6	293	337.2	-512	-2.6	69	641	1590482303
23.075226	112.927567	6525	1989	540.8	292	336	-640	-3.3	69	641	1590482314
23.079948	112.940979	6425	1958	540.8	292	336	-576	-2.9	69	641	1590482325
23.085487	112.956902	6350	1935	538.9	291	334.9	-448	-2.3	69	641	1590482336
23.090652	112.971611	6250	1905	535.2	289	332.6	-512	-2.6	69	641	1590482348
23.101547	113.002716	6076	1852	538.9	291	334.9	0	0	69	641	1590482371
23.124685	113.069099	5650	1722	498.2	269	309.6	-512	-2.6	69	641	1590482421
23.129898	113.084007	5575	1699	481.5	260	299.2	-384	-2	69	641	1590482432
23.134693	113.097687	5450	1661	470.4	254	292.3	-704	-3.6	69	641	1590482444
23.139908	113.112434	5325	1623	455.6	246	283.1	-640	-3.3	69	641	1590482456
23.144701	113.126015	5225	1593	442.6	239	275	-640	-3.3	69	641	1590482469
23.14945	113.139648	5150	1570	426	230	264.7	-320	-1.6	69	641	1590482480
23.153641	113.151802	5150	1570	403.7	218	250.9	192	1	69	641	1590482493
23.157898	113.164177	5075	1547	377.8	204	234.8	-704	-3.6	69	641	1590482505
23.161652	113.175308	4850	1478	374.1	202	232.5	-1408	-7.2	70	641	1590482516
23.164719	113.18425	4650	1417	374.1	202	232.5	-1216	-6.2	69	641	1590482525
23.166641	113.189941	4550	1387	372.3	201	231.3	-1024	-5.2	69	641	1590482532
23.172121	113.203224	4250	1295	370.4	200	230.2	-640	-3.3	58	641	1590482546
23.175797	113.208122	4150	1265	361.1	195	224.4	-704	-3.6	49	641	1590482552
23.179708	113.212639	4025	1227	357.4	193	222.1	-1088	-5.5	46	641	1590482558
23.183062	113.216347	3900	1189	357.4	193	222.1	-1344	-6.8	45	641	1590482564
23.186739	113.220367	3800	1158	355.6	192	220.9	-1152	-5.9	45	641	1590482570
23.192698	113.226875	3675	1120	348.2	188	216.3	-1088	-5.5	45	641	1590482579
23.196854	113.230888	3525	1074	348.2	188	216.3	-960	-4.9	39	641	1590482586
23.202942	113.234634	3375	1029	342.6	185	212.9	-832	-4.2	27	641	1590482594
23.207794	113.236732	3300	1006	333.4	180	207.1	-640	-3.3	20	641	1590482600
23.212854	113.238472	3250	991	329.7	178	204.8	-512	-2.6	17	641	1590482606
23.216812	113.239777	3225	983	329.7	178	204.8	-576	-2.9	17	641	1590482613
23.234407	113.244934	2925	892	333.4	180	207.1	-1152	-5.9	15	641	1590482634
23.24181	113.247017	2800	853	331.5	179	206	-1088	-5.5	14	641	1590482643
23.248932	113.249001	2650	808	331.5	179	206	-896	-4.6	14	641	1590482652
23.277237	113.25666	2150	655	298.2	161	185.3	-1024	-5.2	14	641	1590482690
23.284882	113.258659	2000	610	281.5	152	174.9	-960	-4.9	13	641	1590482699
23.29097	113.2603	1850	564	351.9	190	218.6	0	0	14	641	1590482708
23.321548	113.268547	1275	389	257.4	139	160	-832	-4.2	14	641	1590482756
