latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.872431	-98.808182	20525	6256	624.1	337	387.8	2112	10.7	297	2441	1590466906
29.919403	-98.907608	23475	7155	642.6	347	399.3	2304	11.7	299	2441	1590466968
29.968561	-99.01049	25850	7879	676	365	420	2176	11.1	298	2441	1590467030
30.018465	-99.115524	28750	8763	653.8	353	406.2	1344	6.8	298	2441	1590467092
30.066925	-99.218765	30275	9228	688.9	372	428.1	832	4.2	298	2441	1590467153
30.117737	-99.326637	31675	9655	722.3	390	448.8	512	2.6	298	2441	1590467214
30.173172	-99.444794	32600	9936	766.7	414	476.4	2304	11.7	298	2441	1590467276
30.229719	-99.565353	33775	10295	785.2	424	487.9	704	3.6	298	2441	1590467337
30.286423	-99.687408	34925	10645	794.5	429	493.7	512	2.6	298	2441	1590467398
30.34354	-99.809364	35950	10958	800.1	432	497.1	1664	8.5	298	2441	1590467458
30.401367	-99.933311	37200	11339	787.1	425	489.1	768	3.9	298	2441	1590467520
30.458059	-100.056778	37975	11575	777.8	420	483.3	128	0.7	297	2441	1590467582
30.515076	-100.180664	38000	11582	785.2	424	487.9	0	0	298	2441	1590467644
30.573074	-100.3069	38000	11582	798.2	431	496	0	0	298	2441	1590467706
30.630953	-100.433334	38000	11582	800.1	432	497.1	0	0	297	2441	1590467768
30.687149	-100.556458	38050	11598	796.4	430	494.8	0	0	297	2441	1590467828
30.745239	-100.684204	38025	11590	792.7	428	492.5	0	0	297	2441	1590467890
30.800962	-100.807251	38000	11582	785.2	424	487.9	-64	-0.3	297	2441	1590467952
30.856705	-100.930908	37950	11567	787.1	425	489.1	0	0	297	2441	1590468013
30.91214	-101.053535	37975	11575	787.1	425	489.1	64	0.3	297	2441	1590468074
30.968691	-101.179909	38000	11582	787.1	425	489.1	0	0	297	2441	1590468135
31.023514	-101.302238	38025	11590	785.2	424	487.9	0	0	297	2441	1590468196
31.079996	-101.428909	37975	11575	783.4	423	486.8	0	0	297	2441	1590468258
31.135674	-101.554428	37950	11567	789	426	490.2	0	0	297	2441	1590468320
31.191769	-101.681267	38000	11582	792.7	428	492.5	64	0.3	297	2441	1590468382
31.247585	-101.807777	38050	11598	781.5	422	485.6	0	0	297	2441	1590468444
31.300919	-101.928726	38000	11582	761.2	411	473	0	0	297	2441	1590468504
31.354202	-102.050331	38000	11582	766.7	414	476.4	0	0	296	2441	1590468566
31.408562	-102.174774	38000	11582	770.4	416	478.7	0	0	296	2441	1590468628
31.462097	-102.297714	38000	11582	772.3	417	479.9	0	0	296	2441	1590468689
31.515167	-102.420044	38025	11590	768.6	415	477.6	-64	-0.3	296	2441	1590468750
31.568377	-102.543312	38000	11582	770.4	416	478.7	0	0	296	2441	1590468812
31.621166	-102.665695	38000	11582	766.7	414	476.4	-64	-0.3	296	2441	1590468872
31.673447	-102.787384	37975	11575	763	412	474.1	-64	-0.3	296	2441	1590468934
31.727119	-102.912949	38000	11582	763	412	474.1	0	0	296	2441	1590468996
31.778839	-103.034157	37975	11575	761.2	411	473	-64	-0.3	296	2441	1590469056
31.831118	-103.156967	37975	11575	763	412	474.1	64	0.3	296	2441	1590469118
31.882511	-103.277878	38025	11590	764.9	413	475.3	0	0	296	2441	1590469178
31.934277	-103.400291	38025	11590	759.3	410	471.8	0	0	296	2441	1590469240
31.985825	-103.522629	38000	11582	757.5	409	470.7	-64	-0.3	296	2441	1590469300
32.036644	-103.644402	37975	11575	755.6	408	469.5	0	0	296	2441	1590469362
32.088364	-103.76812	37975	11575	761.2	411	473	64	0.3	296	2441	1590469423
32.139011	-103.889633	38025	11590	763	412	474.1	64	0.3	296	2441	1590469484
32.190262	-104.013336	38050	11598	759.3	410	471.8	-64	-0.3	295	2441	1590469545
32.241104	-104.135757	38000	11582	755.6	408	469.5	-64	-0.3	296	2441	1590469606
32.291565	-104.257957	38000	11582	750.1	405	466.1	0	0	295	2441	1590469668
32.341461	-104.379623	37975	11575	748.2	404	464.9	64	0.3	295	2441	1590469729
32.391327	-104.501114	37975	11575	753.8	407	468.4	0	0	295	2441	1590469790
32.44194	-104.625717	38000	11582	751.9	406	467.2	0	0	295	2441	1590469852
32.491882	-104.748268	38025	11590	748.2	404	464.9	-64	-0.3	295	2441	1590469914
32.541641	-104.871262	38000	11582	746.4	403	463.8	64	0.3	295	2441	1590469976
32.592247	-104.996506	37975	11575	750.1	405	466.1	0	0	295	2441	1590470038
32.642384	-105.12117	38050	11598	740.8	400	460.3	0	0	295	2441	1590470100
32.69101	-105.242653	38025	11590	735.2	397	456.9	0	0	295	2441	1590470162
32.739166	-105.362953	38000	11582	727.8	393	452.3	0	0	295	2441	1590470223
32.786926	-105.482933	38000	11582	720.4	389	447.7	0	0	295	2441	1590470285
32.833714	-105.601318	37975	11575	718.6	388	446.5	0	0	294	2441	1590470346
32.880775	-105.71981	38000	11582	716.7	387	445.4	64	0.3	295	2441	1590470408
32.926895	-105.837067	38000	11582	716.7	387	445.4	0	0	294	2441	1590470469
32.972809	-105.953941	38000	11582	716.7	387	445.4	0	0	294	2441	1590470530
33.020153	-106.074738	38000	11582	716.7	387	445.4	0	0	294	2441	1590470592
33.066147	-106.19278	38025	11590	716.7	387	445.4	0	0	294	2441	1590470653
33.113388	-106.313927	38000	11582	716.7	387	445.4	-64	-0.3	294	2441	1590470716
33.160091	-106.434593	37975	11575	720.4	389	447.7	0	0	294	2441	1590470778
33.206314	-106.554527	38000	11582	724.1	391	450	64	0.3	294	2441	1590470840
33.252914	-106.675766	37975	11575	731.5	395	454.6	-64	-0.3	294	2441	1590470900
33.299515	-106.797821	38025	11590	733.4	396	455.7	128	0.7	294	2441	1590470962
33.345703	-106.918777	38050	11598	733.4	396	455.7	0	0	294	2441	1590471023
33.391968	-107.040802	38050	11598	718.6	388	446.5	0	0	294	2441	1590471084
33.436752	-107.159378	38000	11582	703.8	380	437.3	-64	-0.3	294	2441	1590471146
33.48214	-107.278633	37950	11567	701.9	379	436.1	0	0	294	2441	1590471208
33.527298	-107.398392	38000	11582	711.2	384	441.9	0	0	294	2441	1590471270
33.572636	-107.519699	38025	11590	720.4	389	447.7	0	0	294	2441	1590471332
33.617615	-107.640175	38050	11598	731.5	395	454.6	0	0	294	2441	1590471394
33.664204	-107.765411	38050	11598	737.1	398	458	0	0	294	2441	1590471456
33.711182	-107.892525	38025	11590	742.7	401	461.5	0	0	293	2441	1590471518
33.758148	-108.019638	38000	11582	738.9	399	459.2	0	0	293	2441	1590471580
33.803467	-108.142464	37975	11575	740.8	400	460.3	0	0	293	2441	1590471642
33.849716	-108.26918	38000	11582	746.4	403	463.8	64	0.3	293	2441	1590471703
33.895569	-108.394714	38000	11582	748.2	404	464.9	0	0	293	2441	1590471764
33.942867	-108.524551	38000	11582	751.9	406	467.2	0	0	293	2441	1590471827
33.988113	-108.649521	38025	11590	755.6	408	469.5	0	0	293	2441	1590471888
34.035141	-108.779617	38000	11582	753.8	407	468.4	-64	-0.3	293	2441	1590471950
34.08136	-108.908501	37975	11575	753.8	407	468.4	0	0	293	2441	1590472012
34.127491	-109.037643	37975	11575	761.2	411	473	0	0	293	2441	1590472074
34.173889	-109.167892	38025	11590	766.7	414	476.4	0	0	293	2441	1590472134
34.220177	-109.298515	38025	11590	766.7	414	476.4	0	0	293	2441	1590472196
34.265945	-109.427917	38000	11582	766.7	414	476.4	0	0	293	2441	1590472258
34.311512	-109.557381	37975	11575	766.7	414	476.4	0	0	292	2441	1590472318
34.356949	-109.686996	38000	11582	768.6	415	477.6	0	0	292	2441	1590472379
34.402802	-109.818192	38000	11582	768.6	415	477.6	0	0	292	2441	1590472440
34.448471	-109.949738	38000	11582	772.3	417	479.9	0	0	292	2441	1590472502
34.494461	-110.082787	38000	11582	772.3	417	479.9	0	0	292	2441	1590472564
34.539478	-110.213303	38025	11590	770.4	416	478.7	0	0	292	2441	1590472625
34.584637	-110.344681	37975	11575	770.4	416	478.7	-64	-0.3	292	2441	1590472686
34.630722	-110.479492	37975	11575	772.3	417	479.9	0	0	292	2441	1590472748
34.675323	-110.610466	38000	11582	774.1	418	481	0	0	292	2441	1590472809
34.71973	-110.741562	38000	11582	776	419	482.2	0	0	292	2441	1590472870
34.766327	-110.879913	38025	11590	776	419	482.2	0	0	292	2441	1590472932
34.81102	-111.01284	38000	11582	776	419	482.2	0	0	292	2441	1590472994
34.855408	-111.145653	38000	11582	776	419	482.2	0	0	291	2441	1590473055
34.900909	-111.282089	38000	11582	777.8	420	483.3	0	0	291	2441	1590473117
34.945358	-111.416168	37225	11346	783.4	423	486.8	-896	-4.6	291	2441	1590473178
34.991222	-111.554886	36225	11041	790.8	427	491.4	-1088	-5.5	291	2441	1590473241
35.03624	-111.691986	35250	10744	803.8	434	499.4	-960	-4.9	291	2441	1590473301
35.07711	-111.831436	34275	10447	809.3	437	502.9	-960	-4.9	287	2441	1590473361
35.116123	-111.978439	33275	10142	816.7	441	507.5	-1088	-5.5	288	2441	1590473424
35.155975	-112.125061	32275	9837	814.9	440	506.3	-960	-4.9	288	2441	1590473486
35.194424	-112.267395	31275	9533	814.9	440	506.3	-1024	-5.2	288	2441	1590473546
35.233521	-112.413086	30250	9220	805.6	435	500.6	-1024	-5.2	288	2441	1590473608
35.271515	-112.55545	30000	9144	787.1	425	489.1	0	0	287	2441	1590473670
35.309639	-112.698631	30000	9144	785.2	424	487.9	0	0	287	2441	1590473732
35.346313	-112.837662	30000	9144	785.2	424	487.9	0	0	287	2441	1590473793
35.383347	-112.977966	29975	9136	787.1	425	489.1	0	0	287	2441	1590473854
35.420334	-113.11924	30025	9152	789	426	490.2	64	0.3	287	2441	1590473916
35.457184	-113.260574	29625	9030	785.2	424	487.9	-960	-4.9	287	2441	1590473978
35.49329	-113.400063	28625	8725	796.4	430	494.8	-1536	-7.8	287	2441	1590474039
35.52951	-113.541122	26250	8001	768.6	415	477.6	-2368	-12	287	2441	1590474100
35.564419	-113.677818	23800	7254	744.5	402	462.6	-2368	-12	287	2441	1590474162
35.597473	-113.807373	21450	6538	714.9	386	444.2	-2304	-11.7	287	2441	1590474222
35.629028	-113.931999	19175	5845	688.9	372	428.1	-2176	-11.1	287	2441	1590474284
35.660202	-114.05542	16925	5159	674.1	364	418.9	-2176	-11.1	287	2441	1590474345
35.67627	-114.119339	15750	4801	661.2	357	410.8	-2112	-10.7	287	2441	1590474378
35.691238	-114.179016	14650	4465	651.9	352	405.1	-2112	-10.7	287	2441	1590474408
35.705891	-114.23777	13575	4138	642.6	347	399.3	-2112	-10.7	286	2441	1590474440
35.720352	-114.295639	12650	3856	624.1	337	387.8	-1024	-5.2	286	2441	1590474471
35.733963	-114.350555	12225	3726	581.5	314	361.3	-768	-3.9	286	2441	1590474502
35.740356	-114.369392	12050	3673	559.3	302	347.5	-768	-3.9	300	2441	1590474513
35.745041	-114.377205	12000	3658	550	297	341.8	-640	-3.3	308	2441	1590474519
35.751095	-114.384331	11925	3635	537.1	290	333.7	-704	-3.6	320	2441	1590474525
35.757568	-114.390167	11850	3612	540.8	292	336	-576	-2.9	324	2441	1590474532
35.765396	-114.397545	11800	3597	557.5	301	346.4	-768	-3.9	320	2441	1590474538
35.779259	-114.414604	11525	3513	553.7	299	344.1	-1216	-6.2	310	2441	1590474552
35.785034	-114.423294	11400	3475	548.2	296	340.6	-1152	-5.9	308	2441	1590474559
35.790058	-114.431313	11300	3444	546.3	295	339.5	-1280	-6.5	307	2441	1590474565
35.794853	-114.439201	11175	3406	546.3	295	339.5	-1344	-6.8	306	2441	1590474571
35.80328	-114.453232	10925	3330	548.2	296	340.6	-1600	-8.1	306	2441	1590474582
35.812363	-114.46804	10625	3239	546.3	295	339.5	-1792	-9.1	307	2441	1590474593
35.822708	-114.484291	10250	3124	542.6	293	337.2	-1792	-9.1	308	2441	1590474604
35.831585	-114.497581	9950	3033	540.8	292	336	-1728	-8.8	310	2441	1590474616
35.841358	-114.511726	9650	2941	537.1	290	333.7	-1600	-8.1	310	2441	1590474626
35.852509	-114.527664	9325	2842	531.5	287	330.3	-1600	-8.1	311	2441	1590474639
35.861423	-114.540123	9025	2751	529.7	286	329.1	-1728	-8.8	311	2441	1590474650
35.871735	-114.554329	8750	2667	524.1	283	325.7	-1344	-6.8	311	2441	1590474660
35.882629	-114.569321	8475	2583	518.6	280	322.2	-1216	-6.2	311	2441	1590474674
35.893066	-114.583679	8225	2507	514.9	278	319.9	-1088	-5.5	311	2441	1590474685
35.903412	-114.597992	8050	2454	513	277	318.8	-448	-2.3	311	2441	1590474698
35.913757	-114.61235	8000	2438	516.7	279	321.1	-64	-0.3	311	2441	1590474709
35.924194	-114.626938	8000	2438	520.4	281	323.4	0	0	311	2441	1590474721
35.93507	-114.642097	8000	2438	520.4	281	323.4	0	0	311	2441	1590474735
35.945526	-114.656639	8000	2438	513	277	318.8	-64	-0.3	311	2441	1590474746
35.955643	-114.670883	8000	2438	481.5	260	299.2	64	0.3	311	2441	1590474759
35.964817	-114.683884	7975	2431	446.3	241	277.3	-640	-3.3	311	2441	1590474771
35.973942	-114.696678	7750	2362	433.4	234	269.3	-1472	-7.5	311	2441	1590474783
35.98288	-114.709129	7475	2278	435.2	235	270.4	-1344	-6.8	311	2441	1590474796
35.990021	-114.71907	7250	2210	435.2	235	270.4	-1408	-7.2	311	2441	1590474806
35.998306	-114.730621	6975	2126	438.9	237	272.7	-1472	-7.5	311	2441	1590474817
36.007278	-114.743156	6700	2042	440.8	238	273.9	-1024	-5.2	311	2441	1590474829
36.016251	-114.755745	6525	1989	431.5	233	268.1	-320	-1.6	311	2441	1590474842
36.025288	-114.768501	6500	1981	435.2	235	270.4	-64	-0.3	311	2441	1590474855
36.034084	-114.780777	6500	1981	435.2	235	270.4	0	0	311	2441	1590474867
36.043396	-114.793808	6500	1981	435.2	235	270.4	0	0	311	2441	1590474880
36.05159	-114.805298	6500	1981	435.2	235	270.4	0	0	311	2441	1590474891
36.060242	-114.817429	6500	1981	435.2	235	270.4	0	0	311	2441	1590474903
36.068802	-114.830643	6500	1981	440.8	238	273.9	-320	-1.6	301	2441	1590474917
36.071838	-114.839561	6425	1958	444.5	240	276.2	-832	-4.2	285	2441	1590474923
36.072922	-114.847755	6350	1935	440.8	238	273.9	-1088	-5.5	275	2441	1590474930
36.073235	-114.855865	6225	1897	438.9	237	272.7	-1152	-5.9	271	2441	1590474936
36.07338	-114.864639	6125	1867	435.2	235	270.4	-1152	-5.9	270	2441	1590474942
36.073471	-114.875168	5950	1814	433.4	234	269.3	-1344	-6.8	270	2441	1590474949
36.073517	-114.892097	5675	1730	427.8	231	265.8	-1344	-6.8	270	2441	1590474962
36.073517	-114.908127	5425	1654	416.7	225	258.9	-1216	-6.2	270	2441	1590474975
36.073517	-114.923126	5200	1585	405.6	219	252	-1152	-5.9	270	2441	1590474987
36.073563	-114.938148	4975	1516	394.5	213	245.1	-1152	-5.9	270	2441	1590474998
36.073517	-114.945892	4850	1478	390.8	211	242.8	-1088	-5.5	270	2441	1590475005
36.073563	-114.952812	4725	1440	385.2	208	239.4	-896	-4.6	270	2441	1590475011
36.073563	-114.960587	4650	1417	368.5	199	229	-1152	-5.9	270	2441	1590475017
36.073608	-114.967247	4525	1379	364.8	197	226.7	-1344	-6.8	270	2441	1590475023
36.073608	-114.974327	4425	1349	363	196	225.6	-960	-4.9	270	2441	1590475030
36.073608	-114.980804	4300	1311	361.1	195	224.4	-1152	-5.9	269	2441	1590475036
36.073608	-114.987762	4200	1280	361.1	195	224.4	-1024	-5.2	270	2441	1590475042
36.073608	-114.994072	4100	1250	357.4	193	222.1	-1024	-5.2	270	2441	1590475048
36.073608	-115.00116	3975	1212	355.6	192	220.9	-1088	-5.5	270	2441	1590475054
36.073608	-115.007401	3900	1189	348.2	188	216.3	-1024	-5.2	270	2441	1590475060
36.073654	-115.013824	3800	1158	338.9	183	210.6	-896	-4.6	270	2441	1590475066
36.073654	-115.020615	3700	1128	329.7	178	204.8	-960	-4.9	270	2441	1590475072
36.073654	-115.026566	3600	1097	322.2	174	200.2	-768	-3.9	270	2441	1590475079
36.073608	-115.038193	3450	1052	298.2	161	185.3	-960	-4.9	269	2441	1590475090
36.073608	-115.044083	3350	1021	290.8	157	180.7	-960	-4.9	270	2441	1590475097
36.073654	-115.049469	3250	991	279.7	151	173.8	-832	-4.2	270	2441	1590475103
36.073654	-115.054382	3175	968	270.4	146	168	-768	-3.9	269	2441	1590475110
36.073608	-115.064606	3025	922	253.7	137	157.7	-640	-3.3	270	2441	1590475123
36.073654	-115.073662	2900	884	244.5	132	151.9	-640	-3.3	270	2441	1590475134
36.073654	-115.0784	2825	861	242.6	131	150.8	-640	-3.3	269	2441	1590475140
36.073608	-115.082901	2750	838	240.8	130	149.6	-640	-3.3	270	2441	1590475146
36.073654	-115.087624	2700	823	240.8	130	149.6	-640	-3.3	270	2441	1590475152
36.073654	-115.092201	2625	800	240.8	130	149.6	-704	-3.6	270	2441	1590475158
36.073654	-115.096748	2550	777	238.9	129	148.5	-640	-3.3	269	2441	1590475164
36.073654	-115.101357	2475	754	238.9	129	148.5	-704	-3.6	270	2441	1590475172
36.073654	-115.106041	2400	732	238.9	129	148.5	-704	-3.6	269	2441	1590475178
36.073654	-115.110596	2350	716	237.1	128	147.3	-512	-2.6	270	2441	1590475184
36.073654	-115.115204	2275	693	235.2	127	146.1	-640	-3.3	270	2441	1590475190
36.073608	-115.119827	2225	678	235.2	127	146.1	-704	-3.6	269	2441	1590475196
36.073654	-115.123383	2150	655	237.1	128	147.3	-640	-3.3	270	2441	1590475202
36.073654	-115.13549	2050	625	233.4	126	145	64	0.3	270	2441	1590475217
36.073666	-115.1418	0	0	100	54	62.1	0	0	270	2441	1590475230
36.081684	-115.142418	0	0	40.7	22	25.3	0	0	359	2441	1590475361
36.082375	-115.142166	0	0	38.9	21	24.2	0	0	30	2441	1590475368
36.082825	-115.141655	0	0	42.6	23	26.5	0	0	42	2441	1590475375
36.083408	-115.140938	0	0	38.9	21	24.2	0	0	45	2441	1590475382
36.083755	-115.140533	0	0	35.2	19	21.9	0	0	41	2441	1590475388
36.084038	-115.140091	0	0	29.6	16	18.4	0	0	56	2441	1590475394
36.084152	-115.139381	0	0	31.5	17	19.6	0	0	87	2441	1590475401
36.083954	-115.137535	0	0	18.5	10	11.5	0	0	120	2441	1590475433
36.08379	-115.137291	0	0	27.8	15	17.3	0	0	123	2441	1590475453
